Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2606812,5,0.2041377,0.6434781,-0.1435387,0.3618942,73.00819,0.4474018,34.00409,-24.67426,-943.2634,0.04281797,0.4822402,11.26257
0.274292,5,0.2041377,0.6434781,-0.1430084,0.3636157,72.75016,0.4459074,33.87508,-18.98675,1963.156,0.04461931,0.4822402,10.80788
0.2903442,5,0.2041377,0.6434781,-0.1424753,0.365319,72.49451,0.4444245,33.74725,-15.93382,-3.01868,0.04640405,0.4822402,10.3922
0.3028564,5,0.2041377,0.6434781,-0.1418753,0.3672051,72.21101,0.4427773,33.6055,-22.6225,1101.707,0.04838331,0.4822402,9.967077
0.3169556,5,0.2041377,0.6434781,-0.1414423,0.3685464,72.0091,0.4416027,33.50455,-14.35447,4236.539,0.04979282,0.4822402,9.684935
0.3320923,5,0.2041377,0.6434781,-0.1410112,0.3698662,71.81024,0.4404444,33.40512,-13.09471,1134.303,0.05118123,0.4822402,9.422209
0.3468018,5,0.2041377,0.6434781,-0.1406205,0.371049,71.63181,0.4394039,33.3159,-12.13522,1118.196,0.05242692,0.4822402,9.198333
0.3596802,5,0.2041377,0.6434781,-0.1403301,0.3719203,71.50025,0.4386362,33.25012,-10.2327,2270.721,0.05334533,0.4822402,9.03997
0.375,5,0.2041377,0.6434781,-0.140156,0.3724396,71.42181,0.4381781,33.21091,-5.117523,2385.561,0.05389298,0.4822402,8.948109
0.3881836,5,0.2041377,0.6434781,-0.1400383,0.372789,71.36899,0.4378695,33.18449,-4.000176,-3138.208,0.05426166,0.4822402,8.88731
0.4022217,5,0.2041377,0.6434781,-0.1400094,0.3728748,71.35603,0.4377938,33.17801,-0.9258418,1015.592,0.05435225,0.4822402,8.872498
0.4162598,5,0.2041377,0.6434781,-0.1400369,0.3727935,71.36831,0.4378656,33.18416,0.8738164,-3845.362,0.05443805,0.4822402,8.858514
0.4308472,5,0.2041377,0.6434781,-0.1401091,0.3725789,71.40075,0.438055,33.20038,2.220106,-2208.63,0.05466452,0.4822402,8.821815
0.4450684,5,0.2041377,0.6434781,-0.1402166,0.372259,71.4491,0.4383374,33.22455,3.408448,-2273.358,0.05500204,0.4822402,8.767679
0.4578247,5,0.2041377,0.6434781,-0.1403387,0.3718945,71.50415,0.4386589,33.25208,4.315636,-1986.254,0.05538636,0.4822402,8.706841
0.4730835,5,0.2041377,0.6434781,-0.1404523,0.3715546,71.5555,0.4389586,33.27774,3.362287,-2281.686,0.05574481,0.4822402,8.650855
0.4863281,5,0.2041377,0.6434781,-0.1405745,0.3711876,71.61089,0.4392819,33.30545,4.177715,-2442.176,0.05613159,0.4822402,8.591245
0.4997559,5,0.2041377,0.6434781,-0.1406568,0.3709395,71.64833,0.4395003,33.32416,2.792491,-2601.461,0.05639299,0.4822402,8.551421
0.5141602,5,0.2041377,0.6434781,-0.1407154,0.3707628,71.67501,0.4396559,33.33751,1.851569,-125.9036,0.05657918,0.4822402,8.523281
0.5281372,5,0.2041377,0.6434781,-0.1407583,0.3706332,71.69455,0.4397699,33.34727,1.399102,1265.84,0.05671564,0.4822402,8.502772
0.541687,5,0.2041377,0.6434781,-0.1407866,0.3705478,71.70744,0.4398451,33.35371,0.9513368,928.3219,0.05680562,0.4822402,8.489305
0.5559692,5,0.2041377,0.6434781,-0.140807,0.3704858,71.71678,0.4398996,33.3584,0.6533843,1022.237,0.05687086,0.4822402,8.479566
0.5698853,5,0.2041377,0.6434781,-0.1408221,0.3704402,71.72367,0.4399397,33.36183,0.4958217,181.3498,0.05691894,0.4822402,8.472404
0.5827026,5,0.2041377,0.6434781,-0.1408311,0.3704128,71.7278,0.4399638,33.36389,0.3217673,93.76575,0.05694776,0.4822402,8.468117
0.5966187,5,0.2041377,0.6434781,-0.140835,0.3704012,71.72955,0.439974,33.36478,0.125272,60.1438,0.05695996,0.4822402,8.466302
0.611084,5,0.2041377,0.6434781,-0.140835,0.3704012,71.72955,0.439974,33.36478,0,195.7206,0.05695996,0.4822402,8.466302
0.6246338,5,0.2041377,0.6434781,-0.140835,0.3704012,71.72955,0.439974,33.36478,0,678.6263,0.05695996,0.4822402,8.466302
0.6386108,5,0.2041377,0.6434781,-0.140835,0.3704012,71.72955,0.439974,33.36478,0,0,0.05695996,0.4822402,8.466302
0.652832,5,0.2041377,0.6434781,-0.140835,0.3704012,71.72955,0.439974,33.36478,0,0,0.05695996,0.4822402,8.466302
0.6669922,5,0.2041377,0.6434781,-0.1408342,0.3704037,71.72917,0.4399718,33.36459,-0.02649415,-129.1462,0.05696253,0.4822402,8.465919
0.6802368,5,0.2041377,0.6434781,-0.1408199,0.3704468,71.72266,0.4399339,33.36133,-0.4907233,-2055.844,0.05700798,0.4822402,8.45917
0.6955566,5,0.2041377,0.6434781,-0.140782,0.3705617,71.70535,0.4398329,33.35268,-1.131093,-2474.811,0.05712893,0.4822402,8.441261
0.7097778,5,0.2041377,0.6434781,-0.140696,0.3708214,71.66616,0.4396043,33.33308,-2.749872,-1188.286,0.0574025,0.4822402,8.401031
0.7218018,5,0.2041377,0.6434781,-0.1405637,0.37122,71.606,0.4392534,33.30301,-5.005723,-2442.801,0.05782249,0.4822402,8.340012
0.7365723,5,0.2041377,0.6434781,-0.1403562,0.3718423,71.51204,0.4387049,33.25601,-6.371711,-15194.72,0.05847846,0.4822402,8.246459
0.7501221,5,0.2041377,0.6434781,-0.1399181,0.373145,71.31518,0.437555,33.15759,-14.4947,-5137.902,0.05985281,0.4822402,8.057102
0.7642212,5,0.2041377,0.6434781,-0.1392858,0.3749997,71.03448,0.4359132,33.01724,-19.93615,-12056.6,0.06181241,0.4822402,7.801673
0.7791748,5,0.2041377,0.6434781,-0.1383246,0.3777637,70.61531,0.4334565,32.80765,-27.99908,-7660.399,0.06473878,0.4822402,7.449016
0.7915039,5,0.2041377,0.6434781,-0.1368928,0.3817652,70.00655,0.4298783,32.50327,-49.34983,-5400.659,0.06898876,0.4822402,6.990128
0.8059692,5,0.2041377,0.6434781,-0.1352981,0.3860708,69.34887,0.425999,32.17444,-45.59473,-24169.68,0.07358018,0.4822402,6.553942
0.8186646,5,0.2041377,0.6434781,-0.1328527,0.3923962,68.37746,0.4202435,31.68872,-76.18803,3674.317,0.0803618,0.4822402,6.000864
0.8334961,5,0.2041377,0.6434781,-0.1300754,0.3992186,67.32234,0.4139578,31.16116,-71.25398,-18492.15,0.08772782,0.4822402,5.497005
0.8480835,5,0.2041377,0.6434781,-0.1259865,0.4086611,65.8484,0.4051185,30.42419,-101.1318,5056.267,0.09801763,0.4822402,4.919933
0.8615112,5,0.2041377,0.6434781,-0.1209407,0.4194785,64.13858,0.3947807,29.56929,-127.4156,-5914.855,0.1099539,0.4822402,4.385839
0.8766479,5,0.2041377,0.6434781,-0.115333,0.4306023,62.35411,0.3838979,28.67706,-117.706,3916.571,0.1224113,0.4822402,3.939506
0.8890991,5,0.2041377,0.6434781,-0.1078791,0.4441859,60.13458,0.3702321,27.56729,-178.064,18582.04,0.1379056,0.4822402,3.496885
0.9024048,5,0.2041377,0.6434781,-0.1008409,0.4559698,58.16842,0.3580102,26.58421,-148.275,-1903.187,0.1516314,0.4822402,3.180346
0.9169922,5,0.2041377,0.6434781,-0.0924364,0.468942,55.95425,0.3441207,25.47713,-151.7999,16006.08,0.1670882,0.4822402,2.886141
0.9312744,5,0.2041377,0.6434781,-0.08218691,0.4834094,53.41438,0.3280301,24.20718,-177.4967,14173.01,0.1848184,0.4822402,2.609265
0.9450684,5,0.2041377,0.6434781,-0.07119963,0.4975396,50.8503,0.3116226,22.92514,-185.5627,9550.799,0.2027176,0.4822402,2.378877
0.9571533,5,0.2041377,0.6434781,-0.05980974,0.5109189,48.33326,0.2953645,21.66663,-208.9275,10042.36,0.2202884,0.4822402,2.189131
0.9725342,5,0.2041377,0.6434781,-0.04935685,0.5222191,46.12817,0.281004,20.56409,-143.5175,11788.04,0.2356819,0.4822402,2.046149
0.9862671,5,0.2041377,0.6434781,-0.03550306,0.5359436,43.33458,0.2626621,19.1673,-203.2089,9881.549,0.2551829,0.4822402,1.889783
1.000488,5,0.2041377,0.6434781,-0.02276528,0.5474551,40.87516,0.2463846,17.93758,-172.5158,9699.671,0.2723516,0.4822402,1.770653
1.01532,5,0.2041377,0.6434781,-0.009403601,0.5585216,38.38985,0.2298206,16.69492,-167.5281,7582.619,0.289701,0.4822402,1.664613
1.029236,5,0.2041377,0.6434781,0.004484966,0.5690414,35.894,0.2130775,15.44699,-179.4891,6086.421,0.307124,0.4822402,1.570181
1.041565,5,0.2041377,0.6434781,0.01729302,0.5779357,33.66026,0.1980069,14.33014,-181.3258,9760.962,0.3227174,0.4822402,1.494311
1.056152,5,0.2041377,0.6434781,0.02825606,0.584981,31.79352,0.1853544,13.39676,-127.816,15633.27,0.3357491,0.4822402,1.436311
1.069702,5,0.2041377,0.6434781,0.04060225,0.5923305,29.73533,0.1713474,12.36766,-152.4303,-863.2825,0.3501172,0.4822402,1.377368
1.082825,5,0.2041377,0.6434781,0.05123544,0.598192,27.99609,0.1594676,11.49805,-131.974,12649.85,0.362259,0.4822402,1.331203
1.097473,5,0.2041377,0.6434781,0.06065793,0.6030422,26.47806,0.1490688,10.73903,-103.6801,10340.88,0.3728565,0.4822402,1.293367
1.111755,5,0.2041377,0.6434781,0.06987043,0.6074849,25.013,0.1390079,10.0065,-102.8284,-30.00588,0.3830843,0.4822402,1.258836
1.125061,5,0.2041377,0.6434781,0.07742651,0.6109155,23.82432,0.1308283,9.412155,-89.43433,9420.694,0.3913827,0.4822402,1.232145
1.138489,5,0.2041377,0.6434781,0.08312522,0.6133792,22.93501,0.1246995,8.967499,-66.11737,5690.779,0.3975911,0.4822402,1.212905
1.153503,5,0.2041377,0.6434781,0.08765265,0.6152622,22.23265,0.1198537,8.616318,-46.75102,-11206.67,0.4024945,0.4822402,1.198129
1.166687,5,0.2041377,0.6434781,0.09152888,0.6168231,21.63409,0.1157205,8.317047,-45.31409,-17863.86,0.4066732,0.4822402,1.185817
1.180298,5,0.2041377,0.6434781,0.09422053,0.6178794,21.21991,0.1128586,8.109955,-30.48557,-13734.47,0.4095647,0.4822402,1.177446
1.194458,5,0.2041377,0.6434781,0.09658955,0.6187906,20.85634,0.1103453,7.928177,-25.66795,-22393.3,0.4121029,0.4822402,1.170194
1.208191,5,0.2041377,0.6434781,0.09897059,0.619689,20.49181,0.1078241,7.745911,-26.5949,-18770.3,0.4146478,0.4822402,1.163012
1.221558,5,0.2041377,0.6434781,0.1015031,0.6206258,20.10503,0.1051479,7.552521,-28.86553,-18485.01,0.4173481,0.4822402,1.155487
1.235901,5,0.2041377,0.6434781,0.1045122,0.6217136,19.6467,0.1019751,7.323349,-31.9895,-19838.32,0.4205478,0.4822402,1.146695
1.250122,5,0.2041377,0.6434781,0.1086367,0.6231607,19.02061,0.09763832,7.0103,-43.94331,-15059.58,0.4249187,0.4822402,1.1349
1.263611,5,0.2041377,0.6434781,0.1139812,0.6249611,18.21279,0.09203841,6.6064,-60.12259,-17531.79,0.4305583,0.4822402,1.120035
1.278015,5,0.2041377,0.6434781,0.1203773,0.6270062,17.25091,0.08536468,6.125458,-66.59715,-14566.25,0.4372734,0.4822402,1.102835
1.292236,5,0.2041377,0.6434781,0.1288967,0.6295483,15.97741,0.07651959,5.488708,-89.58435,-2782.899,0.446164,0.4822402,1.080859
1.305664,5,0.2041377,0.6434781,0.1388657,0.6322638,14.49738,0.06622835,4.748688,-110.2178,1906.934,0.4564962,0.4822402,1.056395
1.318726,5,0.2041377,0.6434781,0.1496141,0.634885,12.91261,0.05519658,3.956314,-121.6504,6379.588,0.4675596,0.4822402,1.031398
1.333435,5,0.2041377,0.6434781,0.1611658,0.6373544,11.22051,0.04340605,3.11026,-114.8659,9534.035,0.4793723,0.4822402,1.005983
1.3479,5,0.2041377,0.6434781,0.1753751,0.6399075,9.152461,0.02898332,2.076233,-143.1386,13493.72,0.4938092,0.4822402,0.976572
1.362305,5,0.2041377,0.6434781,0.1903115,0.6420259,6.991451,0.01390225,0.9957275,-149.699,5314.569,0.508895,0.4822402,0.9476222
1.375,5,0.2041377,0.6434781,0.2060952,0.6436445,4.718591,0.001964597,0.1407044,-179.3155,6254.64,0.5247616,0.4822402,0.9189702
1.389099,5,0.2041377,0.6434781,0.2205777,0.6445758,2.639724,0.01647667,1.180138,-147.1358,2183.767,0.539274,0.4822402,0.8942398
1.402222,5,0.2041377,0.6434781,0.237267,0.6449964,0.248227,0.03316414,2.375886,-182.1455,10338.86,0.5559686,0.4822402,0.8673875
1.417725,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-16.04156,5451.187,0.5577015,0.4822402,0.8646923
1.43158,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8414.744,0.5577015,0.4822402,0.8646923
1.444824,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3464.526,0.5577015,0.4822402,0.8646923
1.457336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-431.2307,0.5577015,0.4822402,0.8646923
1.472656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-776.9915,0.5577015,0.4822402,0.8646923
1.486511,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4417.473,0.5577015,0.4822402,0.8646923
1.499573,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,778.0632,0.5577015,0.4822402,0.8646923
1.514404,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4376.596,0.5577015,0.4822402,0.8646923
1.528137,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7904.258,0.5577015,0.4822402,0.8646923
1.540894,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8418.489,0.5577015,0.4822402,0.8646923
1.55658,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10468.53,0.5577015,0.4822402,0.8646923
1.569214,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3110.395,0.5577015,0.4822402,0.8646923
1.583008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,15023.48,0.5577015,0.4822402,0.8646923
1.597534,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3046.72,0.5577015,0.4822402,0.8646923
1.612793,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3856.32,0.5577015,0.4822402,0.8646923
1.624451,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4305.376,0.5577015,0.4822402,0.8646923
1.638306,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10886.35,0.5577015,0.4822402,0.8646923
1.652893,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-12814.43,0.5577015,0.4822402,0.8646923
1.667297,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9643.599,0.5577015,0.4822402,0.8646923
1.680847,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5862.015,0.5577015,0.4822402,0.8646923
1.694885,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5806.292,0.5577015,0.4822402,0.8646923
1.708252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6979.717,0.5577015,0.4822402,0.8646923
1.722412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6872.054,0.5577015,0.4822402,0.8646923
1.736389,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6395.197,0.5577015,0.4822402,0.8646923
1.750244,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6659.508,0.5577015,0.4822402,0.8646923
1.763611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1931.92,0.5577015,0.4822402,0.8646923
1.779114,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4638.475,0.5577015,0.4822402,0.8646923
1.791504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3772.978,0.5577015,0.4822402,0.8646923
1.806519,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3669.92,0.5577015,0.4822402,0.8646923
1.819336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1259.788,0.5577015,0.4822402,0.8646923
1.832947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2093.399,0.5577015,0.4822402,0.8646923
1.848083,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1407.967,0.5577015,0.4822402,0.8646923
1.861694,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,795.7106,0.5577015,0.4822402,0.8646923
1.875061,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2272.435,0.5577015,0.4822402,0.8646923
1.888977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1808.975,0.5577015,0.4822402,0.8646923
1.90271,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1117.099,0.5577015,0.4822402,0.8646923
1.91748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2300.336,0.5577015,0.4822402,0.8646923
1.93158,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1964.405,0.5577015,0.4822402,0.8646923
1.946472,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3786.844,0.5577015,0.4822402,0.8646923
1.958313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,57.04634,0.5577015,0.4822402,0.8646923
1.972961,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7340.885,0.5577015,0.4822402,0.8646923
1.986206,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3661.66,0.5577015,0.4822402,0.8646923
1.999817,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3706.247,0.5577015,0.4822402,0.8646923
2.014648,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,433.0676,0.5577015,0.4822402,0.8646923
2.027893,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-993.6219,0.5577015,0.4822402,0.8646923
2.041077,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5422.517,0.5577015,0.4822402,0.8646923
2.055847,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-686.0478,0.5577015,0.4822402,0.8646923
2.069763,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2945.363,0.5577015,0.4822402,0.8646923
2.083496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1456.265,0.5577015,0.4822402,0.8646923
2.098145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2514.392,0.5577015,0.4822402,0.8646923
2.111816,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,83.97626,0.5577015,0.4822402,0.8646923
2.126709,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2210.591,0.5577015,0.4822402,0.8646923
2.138123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2508.57,0.5577015,0.4822402,0.8646923
2.152283,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10697.41,0.5577015,0.4822402,0.8646923
2.166565,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7243.422,0.5577015,0.4822402,0.8646923
2.181152,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1189.467,0.5577015,0.4822402,0.8646923
2.195068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5517.669,0.5577015,0.4822402,0.8646923
2.208801,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3823.916,0.5577015,0.4822402,0.8646923
2.222046,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4231.991,0.5577015,0.4822402,0.8646923
2.236206,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4328.388,0.5577015,0.4822402,0.8646923
2.250183,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6649.196,0.5577015,0.4822402,0.8646923
2.263916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3976.296,0.5577015,0.4822402,0.8646923
2.27887,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4154.37,0.5577015,0.4822402,0.8646923
2.292236,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3258.899,0.5577015,0.4822402,0.8646923
2.306213,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5306.102,0.5577015,0.4822402,0.8646923
2.319153,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3446.03,0.5577015,0.4822402,0.8646923
2.333801,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1244.463,0.5577015,0.4822402,0.8646923
2.347473,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,652.3346,0.5577015,0.4822402,0.8646923
2.360657,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2840.94,0.5577015,0.4822402,0.8646923
2.375122,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-412.7286,0.5577015,0.4822402,0.8646923
2.389832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3461.901,0.5577015,0.4822402,0.8646923
2.403198,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2362.445,0.5577015,0.4822402,0.8646923
2.417236,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1148.684,0.5577015,0.4822402,0.8646923
2.431824,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2806.093,0.5577015,0.4822402,0.8646923
2.445679,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2433.25,0.5577015,0.4822402,0.8646923
2.459106,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2012.195,0.5577015,0.4822402,0.8646923
2.473633,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2336.003,0.5577015,0.4822402,0.8646923
2.486389,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2274.36,0.5577015,0.4822402,0.8646923
2.499634,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2799.864,0.5577015,0.4822402,0.8646923
2.51532,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,250.5518,0.5577015,0.4822402,0.8646923
2.527771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1129.326,0.5577015,0.4822402,0.8646923
2.541748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2980.689,0.5577015,0.4822402,0.8646923
2.555847,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,585.1528,0.5577015,0.4822402,0.8646923
2.569519,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1226.001,0.5577015,0.4822402,0.8646923
2.582642,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1712.929,0.5577015,0.4822402,0.8646923
2.598328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1948.002,0.5577015,0.4822402,0.8646923
2.611938,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-720.7516,0.5577015,0.4822402,0.8646923
2.625244,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3219.123,0.5577015,0.4822402,0.8646923
2.637756,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1862.68,0.5577015,0.4822402,0.8646923
2.652893,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,267.0783,0.5577015,0.4822402,0.8646923
2.667053,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4547.985,0.5577015,0.4822402,0.8646923
2.680908,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-659.0266,0.5577015,0.4822402,0.8646923
2.695129,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1223.747,0.5577015,0.4822402,0.8646923
2.708008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1642.267,0.5577015,0.4822402,0.8646923
