Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2096558,32,0.02703226,0.5842194,-0.1606668,0.2613247,87.66102,0.3734862,27.83051,58.00386,1363.731,0.06293996,0.3167279,5.032223
0.2232666,32,0.02703226,0.5842194,-0.1609012,0.2538928,88.7261,0.3800456,28.36305,78.00945,-5417.638,0.07037555,0.3167279,4.500539
0.2370605,32,0.02703226,0.5842194,-0.1609921,0.2475291,89.63775,0.3856339,28.81888,66.28403,-6045.499,0.07673994,0.3167279,4.127289
0.2512207,32,0.02703226,0.5842194,-0.1609835,0.2413559,90.522,0.3910311,29.261,62.38469,-5757.298,0.0829132,0.3167279,3.819994
0.2669678,32,0.02703226,0.5842194,-0.1608836,0.235349,91.38255,0.3962612,29.69128,54.61534,-5093.973,0.08892088,0.3167279,3.561908
0.2808228,32,0.02703226,0.5842194,-0.1606874,0.2291881,92.26549,0.4016042,30.13275,63.71069,-2818.176,0.09508491,0.3167279,3.331001
0.2908325,32,0.02703226,0.5842194,-0.1604657,0.2243306,92.962,0.4058022,30.481,69.68797,-8657.394,0.09994741,0.3167279,3.168946
0.3059082,32,0.02703226,0.5842194,-0.1602978,0.2213083,93.39559,0.4084079,30.6978,28.77618,-27126.94,0.1029744,0.3167279,3.075793
0.3203125,32,0.02703226,0.5842194,-0.1600531,0.217492,93.94337,0.4116915,30.97168,37.92276,14701.03,0.1067986,0.3167279,2.965656
0.3327637,32,0.02703226,0.5842194,-0.1598393,0.2145497,94.36592,0.4142181,31.18295,33.98075,-1739.585,0.1097486,0.3167279,2.885941
0.3469849,32,0.02703226,0.5842194,-0.1596888,0.2126387,94.6405,0.4158569,31.32025,19.3203,-6855.022,0.1116655,0.3167279,2.8364
0.3616943,32,0.02703226,0.5842194,-0.1595598,0.2110864,94.86362,0.4171868,31.43181,15.15896,8996.837,0.1132232,0.3167279,2.797377
0.3758545,32,0.02703226,0.5842194,-0.1594739,0.210091,95.00671,0.4180389,31.50336,10.12216,2910.524,0.1142222,0.3167279,2.77291
0.3909912,32,0.02703226,0.5842194,-0.1594375,0.2096786,95.06602,0.4183919,31.53302,3.913672,1074.378,0.1146362,0.3167279,2.762895
0.4039307,32,0.02703226,0.5842194,-0.1594457,0.2097714,95.05268,0.4183125,31.52634,-1.033779,3696.242,0.1147294,0.3167279,2.760652
0.4179688,32,0.02703226,0.5842194,-0.1594892,0.2102656,94.98162,0.4178896,31.49081,-5.057052,-1810.02,0.1152254,0.3167279,2.748767
0.4327393,32,0.02703226,0.5842194,-0.1595705,0.2112116,94.84562,0.4170796,31.42281,-9.217634,4359.889,0.116175,0.3167279,2.726301
0.4441528,32,0.02703226,0.5842194,-0.1596847,0.2125872,94.64789,0.415901,31.32394,-17.28071,3030.652,0.1175553,0.3167279,2.694288
0.4576416,32,0.02703226,0.5842194,-0.1597962,0.2139904,94.44627,0.414698,31.22314,-14.93042,-10169.51,0.1189629,0.3167279,2.662409
0.4727783,32,0.02703226,0.5842194,-0.1599545,0.2160975,94.1436,0.4128896,31.07181,-20.04008,1008.805,0.1210759,0.3167279,2.615944
0.4862671,32,0.02703226,0.5842194,-0.1601555,0.2190202,93.72395,0.4103775,30.86197,-31.12279,-34.97416,0.1240056,0.3167279,2.554142
0.4997559,32,0.02703226,0.5842194,-0.1603481,0.2221721,93.27164,0.4076636,30.63582,-33.53639,-5310.099,0.1271634,0.3167279,2.490716
0.5131836,32,0.02703226,0.5842194,-0.1605422,0.2258678,92.74154,0.404475,30.37077,-39.4597,8.220474,0.1308641,0.3167279,2.42028
0.5288086,32,0.02703226,0.5842194,-0.1607206,0.2300504,92.14189,0.4008576,30.07095,-38.31858,2250.083,0.1350505,0.3167279,2.345255
0.5425415,32,0.02703226,0.5842194,-0.1608863,0.2354599,91.36666,0.3961648,29.68333,-56.364,5339.884,0.1404626,0.3167279,2.254892
0.5560303,32,0.02703226,0.5842194,-0.160976,0.2406093,90.62895,0.3916823,29.31448,-54.87722,1117.557,0.1456127,0.3167279,2.175139
0.569458,32,0.02703226,0.5842194,-0.1609989,0.2459518,89.86367,0.387015,28.93184,-56.98894,3942.206,0.1509553,0.3167279,2.098157
0.5834961,32,0.02703226,0.5842194,-0.1609469,0.2515217,89.0658,0.3821308,28.5329,-56.75293,4445.129,0.1565254,0.3167279,2.023492
0.5969238,32,0.02703226,0.5842194,-0.1608042,0.2575166,88.20686,0.3768518,28.10342,-64.03272,4663.755,0.162522,0.3167279,1.948831
0.6113281,32,0.02703226,0.5842194,-0.1605805,0.263316,87.37552,0.3717224,27.68776,-57.7554,4045.559,0.1683257,0.3167279,1.881637
0.6255493,32,0.02703226,0.5842194,-0.1602465,0.269542,86.48241,0.3661901,27.24121,-62.61732,4194.943,0.1745607,0.3167279,1.814428
0.6400146,32,0.02703226,0.5842194,-0.1598254,0.2756327,85.6079,0.3607513,26.80396,-60.48803,3954.336,0.1806659,0.3167279,1.753114
0.6525879,32,0.02703226,0.5842194,-0.1593194,0.2816297,84.74583,0.3553694,26.37291,-68.69184,4508.286,0.1866843,0.3167279,1.696597
0.6662598,32,0.02703226,0.5842194,-0.1588272,0.2866364,84.02522,0.3508552,26.0126,-52.55778,4736.698,0.191715,0.3167279,1.652077
0.6803589,32,0.02703226,0.5842194,-0.1582494,0.2918287,83.27687,0.3461526,25.63843,-53.10738,2255.6,0.1969394,0.3167279,1.60825
0.6931152,32,0.02703226,0.5842194,-0.1576246,0.2968556,82.55128,0.3415788,25.27563,-56.94279,872.4526,0.202005,0.3167279,1.567921
0.7085571,32,0.02703226,0.5842194,-0.1570465,0.3010999,81.93771,0.3377005,24.96886,-39.68254,3373.117,0.2062885,0.3167279,1.535364
0.7228394,32,0.02703226,0.5842194,-0.1563434,0.3058579,81.24878,0.3333343,24.62439,-48.38498,-1928.559,0.2110982,0.3167279,1.500382
0.7363281,32,0.02703226,0.5842194,-0.1557074,0.3098545,80.6691,0.3296511,24.33455,-42.93745,2645.099,0.2151451,0.3167279,1.47216
0.7501221,32,0.02703226,0.5842194,-0.1551332,0.3132574,80.17478,0.3265038,24.08739,-35.77283,2476.118,0.218596,0.3167279,1.448919
0.7636719,32,0.02703226,0.5842194,-0.1545902,0.3163222,79.72894,0.3236597,23.86447,-32.94879,814.9277,0.2217086,0.3167279,1.428578
0.7771606,32,0.02703226,0.5842194,-0.1541158,0.3188922,79.3546,0.321268,23.67731,-27.80791,1869.117,0.224322,0.3167279,1.411934
0.7922974,32,0.02703226,0.5842194,-0.1537115,0.3210115,79.04556,0.3192909,23.52278,-20.34897,709.2574,0.2264796,0.3167279,1.398484
0.8057251,32,0.02703226,0.5842194,-0.1533341,0.322936,78.76463,0.3174917,23.38232,-20.93464,-3679.802,0.2284407,0.3167279,1.386477
0.8192139,32,0.02703226,0.5842194,-0.1530668,0.3242695,78.56982,0.316243,23.28491,-14.46888,212.4677,0.2298007,0.3167279,1.378272
0.8339844,32,0.02703226,0.5842194,-0.1528603,0.3252845,78.42146,0.3152913,23.21072,-10.03166,-2727.429,0.2308365,0.3167279,1.372087
0.8469238,32,0.02703226,0.5842194,-0.1526578,0.3262664,78.27785,0.3143696,23.13893,-11.12327,-11584.42,0.2318391,0.3167279,1.366154
0.8618164,32,0.02703226,0.5842194,-0.1524454,0.3272834,78.12904,0.313414,23.06451,-9.984725,-17752.86,0.232878,0.3167279,1.360059
0.8748169,32,0.02703226,0.5842194,-0.1520894,0.3289595,77.88361,0.3118368,22.9418,-18.83982,-12807.91,0.2345915,0.3167279,1.350125
0.8890991,32,0.02703226,0.5842194,-0.1516148,0.3311399,77.56397,0.3097806,22.78198,-22.41941,-22080.9,0.2368229,0.3167279,1.337404
0.9025269,32,0.02703226,0.5842194,-0.1508337,0.3346091,77.0546,0.3064989,22.5273,-37.93645,-11630.87,0.240379,0.3167279,1.317619
0.9156494,32,0.02703226,0.5842194,-0.149756,0.3391747,76.38264,0.3021605,22.19131,-51.084,-20951.02,0.2450701,0.3167279,1.292397
0.9310913,32,0.02703226,0.5842194,-0.1482502,0.3451866,75.4949,0.2964129,21.74745,-57.60824,-19744.79,0.2512677,0.3167279,1.26052
0.9468384,32,0.02703226,0.5842194,-0.1458022,0.3542123,74.15531,0.2877064,21.07765,-84.86278,4190.454,0.2606195,0.3167279,1.215289
0.9594727,32,0.02703226,0.5842194,-0.142437,0.3654406,72.47624,0.2767381,20.23813,-133.0747,1899.505,0.2723413,0.3167279,1.162982
0.972229,32,0.02703226,0.5842194,-0.1389676,0.3759221,70.89471,0.2663526,19.44736,-124.018,-21581.9,0.283382,0.3167279,1.117671
0.9855347,32,0.02703226,0.5842194,-0.1346646,0.3877405,69.09308,0.2544599,18.54654,-135.2701,19942.44,0.2959593,0.3167279,1.070174
0.9996338,32,0.02703226,0.5842194,-0.1293441,0.4009573,67.05215,0.2409119,17.52608,-144.809,26404.7,0.3102069,0.3167279,1.021022
1.013062,32,0.02703226,0.5842194,-0.1228713,0.4154384,64.77996,0.225739,16.38998,-169.2749,23520.67,0.3260688,0.3167279,0.9713531
1.027405,32,0.02703226,0.5842194,-0.1160045,0.4293146,62.56214,0.2108435,15.28107,-154.5368,19959.74,0.3415511,0.3167279,0.9273223
1.04187,32,0.02703226,0.5842194,-0.1080734,0.4438471,60.19052,0.1948279,14.09526,-164.0681,20650.46,0.3581069,0.3167279,0.8844507
1.055115,32,0.02703226,0.5842194,-0.09969598,0.457803,57.85881,0.1790004,12.92941,-176.3465,19030.52,0.3743842,0.3167279,0.8459971
1.069763,32,0.02703226,0.5842194,-0.09195283,0.4696561,55.83072,0.1651733,11.91536,-138.3758,24668.64,0.3885422,0.3167279,0.8151699
1.084106,32,0.02703226,0.5842194,-0.08355996,0.4815485,53.74565,0.1509038,10.87283,-145.0909,10885.57,0.403098,0.3167279,0.7857344
1.096375,32,0.02703226,0.5842194,-0.07568854,0.4919235,51.88016,0.1380945,9.940079,-152.2628,7498.438,0.4161211,0.3167279,0.7611437
1.111572,32,0.02703226,0.5842194,-0.06944072,0.499685,50.45292,0.1282696,9.226456,-94.08755,18004.97,0.4260848,0.3167279,0.7433448
1.125793,32,0.02703226,0.5842194,-0.06236237,0.5080225,48.88626,0.1174622,8.44313,-110.1259,-14236.46,0.4370218,0.3167279,0.7247418
1.139709,32,0.02703226,0.5842194,-0.05639806,0.5147038,47.60337,0.1085958,7.801682,-92.25101,3483.5,0.4459779,0.3167279,0.7101876
1.155273,32,0.02703226,0.5842194,-0.05133468,0.520147,46.53848,0.1012257,7.269241,-68.28807,4147.289,0.4534121,0.3167279,0.6985433
1.169189,32,0.02703226,0.5842194,-0.04661554,0.5250426,45.56448,0.09447694,6.782242,-69.88087,-4700.055,0.4602118,0.3167279,0.6882221
1.184387,32,0.02703226,0.5842194,-0.04333732,0.5283474,44.8977,0.08985295,6.448853,-43.9964,10329.41,0.4648668,0.3167279,0.6813306
1.203491,32,0.02703226,0.5842194,-0.04087535,0.5307795,44.40199,0.08641331,6.200989,-25.94775,-3347.766,0.4683275,0.3167279,0.6762958
1.210266,32,0.02703226,0.5842194,-0.03924412,0.5323678,44.07586,0.08414952,6.037933,-47.88016,-9409.582,0.4706042,0.3167279,0.673024
1.223022,32,0.02703226,0.5842194,-0.03921252,0.5323985,44.06956,0.08410573,6.034775,-0.4943,227839.3,0.4706483,0.3167279,0.672961
1.235657,32,0.02703226,0.5842194,-0.03997585,0.5316576,44.22193,0.08516352,6.110962,12.07,-106707.7,0.4717121,0.3167279,0.6714434
1.249451,32,0.02703226,0.5842194,-0.04133436,0.5303292,44.49409,0.08705258,6.24704,19.73385,-19719.24,0.4736122,0.3167279,0.6687496
1.263428,32,0.02703226,0.5842194,-0.04325122,0.5284332,44.88029,0.08973219,6.440155,27.62735,-21310.63,0.4763083,0.3167279,0.6649642
1.277161,32,0.02703226,0.5842194,-0.04540697,0.52627,45.31774,0.09276625,6.658875,31.87429,-16579.12,0.4793622,0.3167279,0.6607277
1.292175,32,0.02703226,0.5842194,-0.04747468,0.5241637,45.74053,0.09569727,6.87027,28.19055,-19734.6,0.4823138,0.3167279,0.6566843
1.305847,32,0.02703226,0.5842194,-0.04946128,0.5221105,46.14975,0.09853314,7.074875,29.91021,-13289.56,0.4851708,0.3167279,0.6528174
1.319275,32,0.02703226,0.5842194,-0.0508295,0.5206791,46.4334,0.1004979,7.216705,21.13575,-17859.73,0.487151,0.3167279,0.6501638
1.331909,32,0.02703226,0.5842194,-0.05154794,0.5199217,46.58292,0.1015334,7.291458,11.80243,-17544.63,0.4881949,0.3167279,0.6487736
1.346741,32,0.02703226,0.5842194,-0.05145794,0.5200168,46.56416,0.1014035,7.282074,-1.267324,-22246.02,0.4883258,0.3167279,0.6485996
1.361023,32,0.02703226,0.5842194,-0.05023676,0.5213009,46.31033,0.09964556,7.155167,-17.78838,-4112.535,0.4900979,0.3167279,0.6462545
1.375183,32,0.02703226,0.5842194,-0.04802191,0.5236011,45.85295,0.09647648,6.926483,-32.25226,841.4887,0.493291,0.3167279,0.6420712
1.389771,32,0.02703226,0.5842194,-0.04487371,0.5268081,45.20922,0.09201369,6.604614,-44.05463,7386.677,0.4977851,0.3167279,0.6362745
1.403198,32,0.02703226,0.5842194,-0.04077247,0.5308802,44.38137,0.08627024,6.190689,-61.74883,11613.39,0.5035645,0.3167279,0.6289719
1.416199,32,0.02703226,0.5842194,-0.03638083,0.5351129,43.50769,0.0802039,5.753845,-67.33855,10142.32,0.5096639,0.3167279,0.6214448
1.431274,32,0.02703226,0.5842194,-0.03167263,0.5395105,42.58486,0.07379122,5.292435,-61.16106,13531.94,0.5161064,0.3167279,0.6136873
1.444641,32,0.02703226,0.5842194,-0.02578163,0.544818,41.44906,0.06589217,4.724533,-84.89645,12213.86,0.5240356,0.3167279,0.6044015
1.458069,32,0.02703226,0.5842194,-0.02030477,0.5495671,40.41068,0.05866494,4.205338,-77.3159,7483.626,0.5312848,0.3167279,0.5961547
1.472473,32,0.02703226,0.5842194,-0.01468268,0.5542656,39.36116,0.05135528,3.680573,-73.01405,10083.22,0.5386118,0.3167279,0.5880449
1.486816,32,0.02703226,0.5842194,-0.008672088,0.5590998,38.25628,0.04365541,3.128143,-76.99119,8938.888,0.5463251,0.3167279,0.5797426
1.500122,32,0.02703226,0.5842194,-0.002826065,0.5636225,37.19755,0.0362733,2.59877,-79.28342,8797.633,0.5537164,0.3167279,0.5720038
1.512085,32,0.02703226,0.5842194,0.002319694,0.5674633,36.27778,0.02985763,2.138885,-77.26135,11351.86,0.5601375,0.3167279,0.5654467
1.528015,32,0.02703226,0.5842194,0.006560996,0.5705338,35.52777,0.02462457,1.763885,-46.95519,10633.29,0.5653736,0.3167279,0.56021
1.542175,32,0.02703226,0.5842194,0.01173091,0.5741639,34.6229,0.0183097,1.311447,-64.0076,-5995.935,0.5716907,0.3167279,0.5540197
1.55481,32,0.02703226,0.5842194,0.01584964,0.5769699,33.90902,0.01332689,0.9545135,-56.42655,2654.815,0.5766745,0.3167279,0.5492318
1.569763,32,0.02703226,0.5842194,0.01910309,0.5791339,33.34933,0.009419883,0.6746674,-37.50536,4693.514,0.5805818,0.3167279,0.5455354
1.583374,32,0.02703226,0.5842194,0.02248152,0.581333,32.77191,0.005388936,0.3859558,-42.26899,-8234.204,0.584613,0.3167279,0.5417737
1.597046,32,0.02703226,0.5842194,0.02520339,0.5830697,32.30943,0.002160228,0.1547089,-33.90388,-1290.589,0.5878417,0.3167279,0.538798
1.611694,32,0.02703226,0.5842194,0.02760158,0.5845745,31.90389,0.0006710056,0.04805565,-27.62417,-3779.586,0.5906729,0.3167279,0.5362154
1.624939,32,0.02703226,0.5842194,0.02989571,0.585992,31.51761,0.0033677,0.2411947,-29.29523,-4754.223,0.5933696,0.3167279,0.5337785
1.637939,32,0.02703226,0.5842194,0.03175123,0.5871229,31.20635,0.00554065,0.3968239,-23.93006,-2083.723,0.5955426,0.3167279,0.5318308
1.652771,32,0.02703226,0.5842194,0.03343205,0.5881354,30.92528,0.007502842,0.5373611,-18.94174,-3980.863,0.5975049,0.3167279,0.5300843
1.666687,32,0.02703226,0.5842194,0.03524099,0.5892127,30.6237,0.009608152,0.6881485,-21.63827,-4502.101,0.5996103,0.3167279,0.528223
1.679993,32,0.02703226,0.5842194,0.03689674,0.5901875,30.34848,0.01152936,0.8257589,-20.66781,-3253.698,0.6015316,0.3167279,0.5265358
1.694214,32,0.02703226,0.5842194,0.03849392,0.5911177,30.08373,0.01337744,0.9581337,-18.66892,-3860.205,0.6033799,0.3167279,0.5249229
1.708435,32,0.02703226,0.5842194,0.04026392,0.592137,29.79116,0.01541963,1.104421,-20.50531,-3016.012,0.6054224,0.3167279,0.5231519
1.723145,32,0.02703226,0.5842194,0.04209773,0.5931805,29.48895,0.01752911,1.255527,-20.53711,1003.161,0.6075324,0.3167279,0.5213351
1.735657,32,0.02703226,0.5842194,0.04402609,0.5942639,29.17211,0.01974038,1.413944,-25.31928,1001.487,0.6097443,0.3167279,0.5194439
1.750916,32,0.02703226,0.5842194,0.04568212,0.5951833,28.9008,0.02163385,1.549601,-17.81729,940.2826,0.6116384,0.3167279,0.5178353
1.764221,32,0.02703226,0.5842194,0.0476986,0.5962889,28.57139,0.02393264,1.714304,-24.79054,1001.739,0.6139381,0.3167279,0.5158955
1.777771,32,0.02703226,0.5842194,0.04944304,0.5972332,28.28725,0.02591531,1.856373,-20.95179,1166.117,0.6159217,0.3167279,0.5142341
1.79187,32,0.02703226,0.5842194,0.05118446,0.5981649,28.00436,0.02788918,1.99782,-20.07096,1466.854,0.6178967,0.3167279,0.5125904
1.805969,32,0.02703226,0.5842194,0.05292964,0.5990875,27.7216,0.02986195,2.1392,-20.0575,1280.167,0.6198708,0.3167279,0.510958
1.818726,32,0.02703226,0.5842194,0.05458596,0.5999529,27.45391,0.03172934,2.273043,-21.00412,1382.441,0.6217396,0.3167279,0.5094222
1.832764,32,0.02703226,0.5842194,0.05598009,0.6006737,27.22911,0.03329748,2.385447,-16.01012,2326.911,0.623309,0.3167279,0.5081395
1.847351,32,0.02703226,0.5842194,0.05740415,0.6014029,26.99994,0.03489593,2.500031,-15.71777,-845.465,0.6249089,0.3167279,0.5068386
1.86084,32,0.02703226,0.5842194,0.05876873,0.602095,26.78078,0.03642446,2.609612,-16.24012,-376.5641,0.626439,0.3167279,0.5056006
1.875427,32,0.02703226,0.5842194,0.05992799,0.6026777,26.59493,0.03772053,2.702536,-12.74588,365.2387,0.6277364,0.3167279,0.5045556
1.888916,32,0.02703226,0.5842194,0.06106861,0.6032465,26.41236,0.03899365,2.793821,-13.5088,-523.0156,0.629011,0.3167279,0.5035332
1.903076,32,0.02703226,0.5842194,0.06202254,0.6037187,26.2599,0.04005674,2.870052,-10.74986,446.6044,0.6300755,0.3167279,0.5026826
1.915588,32,0.02703226,0.5842194,0.06291552,0.6041578,26.11735,0.04105056,2.941323,-11.41742,-353.4712,0.6310706,0.3167279,0.5018899
1.931213,32,0.02703226,0.5842194,0.06361274,0.6044989,26.00618,0.0418257,2.996911,-7.121387,399.347,0.6318467,0.3167279,0.5012734
1.943909,32,0.02703226,0.5842194,0.06438152,0.6048729,25.88371,0.04267947,3.058144,-9.61031,-1526.252,0.6327017,0.3167279,0.500596
1.957153,32,0.02703226,0.5842194,0.06493156,0.6051393,25.79618,0.04328969,3.101912,-6.612768,675.7592,0.6333128,0.3167279,0.500113
1.972412,32,0.02703226,0.5842194,0.06542921,0.6053794,25.71703,0.04384144,3.141486,-5.200755,-701.4808,0.6338654,0.3167279,0.4996769
1.986023,32,0.02703226,0.5842194,0.06591463,0.6056128,25.63988,0.04437922,3.180061,-5.671777,-490.5072,0.634404,0.3167279,0.4992527
1.999817,32,0.02703226,0.5842194,0.06627028,0.6057833,25.58339,0.04477302,3.208307,-4.082076,557.6037,0.6347984,0.3167279,0.4989426
2.013245,32,0.02703226,0.5842194,0.06655893,0.6059214,25.53755,0.04509251,3.231224,-3.421592,-476.2164,0.6351184,0.3167279,0.4986912
2.027527,32,0.02703226,0.5842194,0.06677549,0.6060247,25.50318,0.04533205,3.248409,-2.40573,-378.6741,0.6353583,0.3167279,0.4985029
2.042969,32,0.02703226,0.5842194,0.06694786,0.6061069,25.47583,0.04552271,3.262086,-1.769775,-708.2616,0.6355492,0.3167279,0.4983531
2.055603,32,0.02703226,0.5842194,0.06708016,0.6061699,25.45484,0.045669,3.272582,-1.660506,-620.3554,0.6356958,0.3167279,0.4982382
2.068359,32,0.02703226,0.5842194,0.06715164,0.6062039,25.4435,0.04574804,3.278251,-0.8900781,39.89287,0.6357749,0.3167279,0.4981762
2.083618,32,0.02703226,0.5842194,0.06719421,0.6062241,25.43674,0.04579509,3.281628,-0.4418284,-606.4177,0.6358221,0.3167279,0.4981393
2.096191,32,0.02703226,0.5842194,0.06721912,0.606236,25.43279,0.04582267,3.283604,-0.3151561,-720.0573,0.6358497,0.3167279,0.4981177
2.111023,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,-0.06918371,-293.1968,0.6358569,0.3167279,0.498112
2.125183,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,-578.2533,0.6358569,0.3167279,0.498112
2.138123,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,-388.4466,0.6358569,0.3167279,0.498112
2.1521,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.16687,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.179626,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.193542,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.208313,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.222351,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.235657,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.249451,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.263794,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.276794,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.291687,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.306641,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.319397,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.332275,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.346619,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.360596,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.37439,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.389832,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.402832,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.415161,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.429993,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.44458,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.458679,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.473083,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.486389,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.500305,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.512756,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.527039,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
2.542297,32,0.02703226,0.5842194,0.06722562,0.6062391,25.43177,0.04582985,3.284117,0,0,0.6358569,0.3167279,0.498112
