Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9160767,144,0.003885865,-0.07860677,-0.1403529,0.3718523,71.51053,0.4729886,36.24474,3.392534,253.0795,0.0668558,0.4354769,6.513674
0.928894,144,0.003885865,-0.07860677,-0.1404185,0.3716557,71.54022,0.4728213,36.22989,2.313252,737.4249,0.06706309,0.4354769,6.49354
0.9437866,144,0.003885865,-0.07860677,-0.1404565,0.3715419,71.55739,0.4727246,36.22131,1.154321,845.5984,0.067183,0.4354769,6.481951
0.9574585,144,0.003885865,-0.07860677,-0.1404793,0.3714736,71.56772,0.4726665,36.21614,0.7552752,1505.94,0.06725508,0.4354769,6.475003
0.9708252,144,0.003885865,-0.07860677,-0.1404869,0.3714507,71.57116,0.4726471,36.21442,0.2577189,790.8663,0.06727914,0.4354769,6.472688
0.9859009,144,0.003885865,-0.07860677,-0.1404871,0.3714501,71.57127,0.4726465,36.21437,0.00708163,1060.102,0.06727984,0.4354769,6.47262
1.00061,144,0.003885865,-0.07860677,-0.1404903,0.3714404,71.57272,0.4726383,36.21364,0.09830694,1597.439,0.06728998,0.4354769,6.471645
1.012329,144,0.003885865,-0.07860677,-0.1405099,0.3713817,71.58159,0.4725884,36.20921,0.7566546,1927.943,0.06735189,0.4354769,6.465696
1.027222,144,0.003885865,-0.07860677,-0.1405491,0.3712639,71.59937,0.4724882,36.20031,1.194407,3728.258,0.06747604,0.4354769,6.4538
1.04071,144,0.003885865,-0.07860677,-0.1406422,0.3709837,71.64166,0.4722499,36.17917,3.134268,732.9384,0.06777129,0.4354769,6.425683
1.054565,144,0.003885865,-0.07860677,-0.1407776,0.3705747,71.70337,0.471902,36.14832,4.461596,2929.854,0.06820215,0.4354769,6.38509
1.069641,144,0.003885865,-0.07860677,-0.1409815,0.3699567,71.79659,0.4713764,36.10171,6.187337,2038.137,0.06885294,0.4354769,6.324739
1.083801,144,0.003885865,-0.07860677,-0.1412871,0.3690232,71.93729,0.4705824,36.03136,9.937163,1056.621,0.06983517,0.4354769,6.235782
1.09906,144,0.003885865,-0.07860677,-0.1416631,0.3678645,72.11179,0.4695967,35.94411,11.43359,2701.23,0.07105333,0.4354769,6.128873
1.111694,144,0.003885865,-0.07860677,-0.1421734,0.3662721,72.3513,0.468242,35.82435,18.94495,655.2871,0.07272552,0.4354769,5.987951
1.123474,144,0.003885865,-0.07860677,-0.1426904,0.3646351,72.59719,0.466849,35.7014,20.9325,6027.544,0.07444219,0.4354769,5.849867
1.137573,144,0.003885865,-0.07860677,-0.1432621,0.3627954,72.87315,0.4652832,35.56342,19.51812,4022.079,0.07636867,0.4354769,5.702297
1.15094,144,0.003885865,-0.07860677,-0.144053,0.3601974,73.26215,0.4630713,35.36893,29.11336,-4239.748,0.07908443,0.4354769,5.506481
1.16571,144,0.003885865,-0.07860677,-0.1448891,0.3573798,73.68314,0.4606716,35.15843,28.51366,1103.393,0.08202346,0.4354769,5.309175
1.179138,144,0.003885865,-0.07860677,-0.1459005,0.3538653,74.20698,0.4576768,34.89651,39.07897,-2035.425,0.08568058,0.4354769,5.082562
1.192993,144,0.003885865,-0.07860677,-0.1468777,0.3503494,74.72968,0.4546791,34.63516,37.74398,-509.5468,0.08932973,0.4354769,4.874938
1.207581,144,0.003885865,-0.07860677,-0.1479279,0.3464243,75.3117,0.4513301,34.34415,39.77638,-3117.036,0.09339287,0.4354769,4.662849
1.221802,144,0.003885865,-0.07860677,-0.1490574,0.3420129,75.96397,0.4475629,34.01801,46.01101,-3049.928,0.09794666,0.4354769,4.446062
1.235962,144,0.003885865,-0.07860677,-0.15015,0.3375329,76.62449,0.4437334,33.68776,46.50236,-2279.437,0.1025579,0.4354769,4.246156
1.24823,144,0.003885865,-0.07860677,-0.151225,0.3328892,77.30725,0.4397594,33.34637,55.73068,-2683.822,0.1073245,0.4354769,4.057574
1.262512,144,0.003885865,-0.07860677,-0.1521246,0.3287953,77.90765,0.4362519,33.04618,42.08161,-2229.378,0.111516,0.4354769,3.905062
1.277039,144,0.003885865,-0.07860677,-0.1531259,0.323977,78.61257,0.4321184,32.69371,48.45149,-3399.854,0.1164373,0.4354769,3.740012
1.289734,144,0.003885865,-0.07860677,-0.1540833,0.3190648,79.32944,0.4278983,32.33528,56.61372,-2576.991,0.1214419,0.4354769,3.585888
1.304565,144,0.003885865,-0.07860677,-0.1548561,0.3148389,79.9448,0.4242623,32.0276,41.34511,-3463.135,0.1257379,0.4354769,3.46337
1.318787,144,0.003885865,-0.07860677,-0.1556859,0.3099855,80.65009,0.4200798,31.67496,49.71621,-1892.999,0.1306617,0.4354769,3.332858
1.332764,144,0.003885865,-0.07860677,-0.1564015,0.3054792,81.30365,0.41619,31.34818,46.73659,-800.3583,0.1352244,0.4354769,3.220401
1.345947,144,0.003885865,-0.07860677,-0.1570371,0.3011668,81.92804,0.4124611,31.03598,47.35606,-629.3159,0.1395835,0.4354769,3.119832
1.360046,144,0.003885865,-0.07860677,-0.157575,0.2972337,82.49666,0.4090546,30.75167,40.25933,-1066.706,0.1435531,0.4354769,3.033559
1.373352,144,0.003885865,-0.07860677,-0.1580904,0.2931594,83.08492,0.4055199,30.45754,44.27678,785.4918,0.1476599,0.4354769,2.949188
1.388184,144,0.003885865,-0.07860677,-0.1585222,0.2894538,83.61929,0.4022996,30.19035,36.01052,-223.5011,0.1513906,0.4354769,2.876513
1.402588,144,0.003885865,-0.07860677,-0.1589493,0.2854526,84.19568,0.3988164,29.90216,40.01788,976.9851,0.1554145,0.4354769,2.802035
1.416321,144,0.003885865,-0.07860677,-0.159313,0.2816985,84.73594,0.3955424,29.63203,39.33801,36.47417,0.1591862,0.4354769,2.735645
1.429504,144,0.003885865,-0.07860677,-0.1596138,0.2782729,85.2285,0.3925497,29.38575,37.46825,-1987.161,0.162625,0.4354769,2.677799
1.444458,144,0.003885865,-0.07860677,-0.1598606,0.2751709,85.67425,0.3898352,29.16288,29.77764,-2217.898,0.1657368,0.4354769,2.62752
1.458923,144,0.003885865,-0.07860677,-0.1600964,0.2718731,86.14782,0.3869449,28.92609,32.69801,-184.8451,0.169043,0.4354769,2.576131
1.47113,144,0.003885865,-0.07860677,-0.1602829,0.2689415,86.5686,0.3843711,28.7157,34.53856,-1843.193,0.1719805,0.4354769,2.532129
1.485901,144,0.003885865,-0.07860677,-0.1604099,0.2667205,86.88725,0.3824186,28.55637,21.57943,-4873.049,0.1742052,0.4354769,2.499793
1.49939,144,0.003885865,-0.07860677,-0.1605314,0.264358,87.2261,0.3803391,28.38695,25.13291,1382.235,0.1765708,0.4354769,2.466302
1.511841,144,0.003885865,-0.07860677,-0.1606159,0.2625262,87.48875,0.3787249,28.25562,21.05222,-2948.029,0.1784045,0.4354769,2.440952
1.525879,144,0.003885865,-0.07860677,-0.1606748,0.2611285,87.68916,0.377492,28.15542,14.26202,-1352.787,0.1798035,0.4354769,2.42196
1.541138,144,0.003885865,-0.07860677,-0.1607233,0.2598788,87.8683,0.3763889,28.06585,11.73134,2714.125,0.1810542,0.4354769,2.40523
1.554443,144,0.003885865,-0.07860677,-0.1607598,0.2588623,88.01398,0.3754911,27.99301,10.9589,1680.33,0.1820713,0.4354769,2.391793
1.570862,144,0.003885865,-0.07860677,-0.1607811,0.258232,88.10432,0.3749341,27.94784,5.505562,282.0378,0.1827019,0.4354769,2.383537
1.583313,144,0.003885865,-0.07860677,-0.1607979,0.2577148,88.17844,0.3744769,27.91078,5.959075,4116.592,0.1832194,0.4354769,2.376806
1.595398,144,0.003885865,-0.07860677,-0.1608053,0.2574802,88.21207,0.3742694,27.89396,2.773845,-556.1721,0.1834541,0.4354769,2.373764
1.609802,144,0.003885865,-0.07860677,-0.1608089,0.2573654,88.22852,0.374168,27.88574,1.143897,2854.421,0.183569,0.4354769,2.372279
1.623657,144,0.003885865,-0.07860677,-0.1608104,0.257318,88.23532,0.374126,27.88234,0.4909159,3462.962,0.1836164,0.4354769,2.371666
1.637756,144,0.003885865,-0.07860677,-0.1608105,0.2573125,88.2361,0.3741212,27.88195,0.05531455,2258.459,0.1836219,0.4354769,2.371596
1.652039,144,0.003885865,-0.07860677,-0.1608105,0.2573125,88.2361,0.3741212,27.88195,0,1855.503,0.1836219,0.4354769,2.371596
1.667053,144,0.003885865,-0.07860677,-0.1608105,0.2573125,88.2361,0.3741212,27.88195,0,278.8229,0.1836219,0.4354769,2.371596
1.680237,144,0.003885865,-0.07860677,-0.1608105,0.2573128,88.23605,0.3741214,27.88197,-0.003482417,-14.48456,0.1836221,0.4354769,2.371593
1.693115,144,0.003885865,-0.07860677,-0.1608105,0.2573131,88.23601,0.3741217,27.882,-0.003547153,16.5633,0.1836224,0.4354769,2.371588
1.707825,144,0.003885865,-0.07860677,-0.1608105,0.2573135,88.23596,0.374122,27.88202,-0.003118451,0,0.1836228,0.4354769,2.371584
1.721069,144,0.003885865,-0.07860677,-0.1608105,0.2573137,88.23592,0.3741222,27.88204,-0.003457456,0,0.183623,0.4354769,2.371581
1.734375,144,0.003885865,-0.07860677,-0.1608105,0.2573141,88.23587,0.3741225,27.88206,-0.003433751,0,0.1836234,0.4354769,2.371576
1.74884,144,0.003885865,-0.07860677,-0.1608105,0.2573144,88.23582,0.3741229,27.88209,-0.003163012,0,0.1836238,0.4354769,2.371571
1.762695,144,0.003885865,-0.07860677,-0.1608104,0.2573148,88.23578,0.3741232,27.88211,-0.003304509,0,0.1836241,0.4354769,2.371567
1.776672,144,0.003885865,-0.07860677,-0.1608104,0.257315,88.23573,0.3741234,27.88213,-0.003279321,0,0.1836244,0.4354769,2.371563
1.790527,144,0.003885865,-0.07860677,-0.1608104,0.2573154,88.23569,0.3741237,27.88216,-0.003294852,0,0.1836247,0.4354769,2.371559
1.804993,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,-0.003164652,0,0.183625,0.4354769,2.371556
1.819153,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,15.64152,0.183625,0.4354769,2.371556
1.832336,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,-15.97753,0.183625,0.4354769,2.371556
1.84613,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,0,0.183625,0.4354769,2.371556
1.859436,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,0,0.183625,0.4354769,2.371556
1.872742,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,0,0.183625,0.4354769,2.371556
1.887512,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,0,0.183625,0.4354769,2.371556
1.902588,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,0,0.183625,0.4354769,2.371556
1.915283,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,0,0.183625,0.4354769,2.371556
1.928894,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,0,0.183625,0.4354769,2.371556
1.943481,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,0,0.183625,0.4354769,2.371556
1.958252,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,0,0.183625,0.4354769,2.371556
1.970642,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,0,0.183625,0.4354769,2.371556
1.986816,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,0,0.183625,0.4354769,2.371556
2.001587,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,0,0.183625,0.4354769,2.371556
2.015442,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,0,0.183625,0.4354769,2.371556
2.028381,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,0,0.183625,0.4354769,2.371556
2.040405,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,0,0.183625,0.4354769,2.371556
2.053528,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,0,0.183625,0.4354769,2.371556
2.06897,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,0,0.183625,0.4354769,2.371556
2.082458,144,0.003885865,-0.07860677,-0.1608104,0.2573156,88.23564,0.374124,27.88218,0,0,0.183625,0.4354769,2.371556
2.095276,144,0.003885865,-0.07860677,-0.1608102,0.2573234,88.23454,0.3741308,27.88273,-0.08629325,-449.2333,0.1836327,0.4354769,2.371456
2.109802,144,0.003885865,-0.07860677,-0.1608093,0.2573512,88.23055,0.3741554,27.88472,-0.274467,-921.0143,0.1836606,0.4354769,2.371095
2.12323,144,0.003885865,-0.07860677,-0.160808,0.2573953,88.22424,0.3741944,27.88788,-0.4690306,640.8699,0.1837047,0.4354769,2.370527
2.138062,144,0.003885865,-0.07860677,-0.1608067,0.2574381,88.21811,0.3742323,27.89095,-0.4127387,528.1027,0.1837475,0.4354769,2.369975
2.151733,144,0.003885865,-0.07860677,-0.1608052,0.2574851,88.21136,0.3742738,27.89432,-0.4941715,98.22377,0.1837945,0.4354769,2.369368
2.166443,144,0.003885865,-0.07860677,-0.1608039,0.2575285,88.20514,0.3743123,27.89743,-0.423604,0,0.183838,0.4354769,2.368808
2.180176,144,0.003885865,-0.07860677,-0.1608024,0.2575752,88.19846,0.3743535,27.90077,-0.4861327,0,0.1838846,0.4354769,2.368207
2.192749,144,0.003885865,-0.07860677,-0.160801,0.2576187,88.19221,0.374392,27.90389,-0.4959894,0,0.1839282,0.4354769,2.367646
2.207031,144,0.003885865,-0.07860677,-0.1607997,0.2576587,88.18649,0.3744273,27.90676,-0.4014233,0,0.1839683,0.4354769,2.367131
2.222046,144,0.003885865,-0.07860677,-0.1607983,0.257704,88.17999,0.3744673,27.91,-0.4327544,0,0.1840135,0.4354769,2.366549
2.23468,144,0.003885865,-0.07860677,-0.1607971,0.2577431,88.17439,0.3745019,27.9128,-0.4422558,363.4857,0.1840526,0.4354769,2.366045
2.24939,144,0.003885865,-0.07860677,-0.1607966,0.2577558,88.17257,0.3745132,27.91372,-0.1238748,998.136,0.1840654,0.4354769,2.365881
2.263855,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,-0.02004182,-655.1345,0.1840674,0.4354769,2.365855
2.276489,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,-490.2037,0.1840674,0.4354769,2.365855
2.289978,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,-107.8838,0.1840674,0.4354769,2.365855
2.305054,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.319214,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.332336,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.346008,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.360107,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.373169,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.387939,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.40155,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.415833,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.429382,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.443359,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.457153,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.470459,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.485352,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.500427,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.512207,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.527161,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
2.540833,144,0.003885865,-0.07860677,-0.1607966,0.2577579,88.17228,0.374515,27.91386,0,0,0.1840674,0.4354769,2.365855
