Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3042603,128,-0.07620433,-0.001264587,-0.1549504,0.3143048,80.02248,0.325246,23.98876,0,0,0,0.325246,325.246
0.3184204,128,-0.07620433,-0.001264587,-0.1549504,0.3143048,80.02248,0.325246,23.98876,0,0,0,0.325246,325.246
0.3331909,128,-0.07620433,-0.001264587,-0.1549504,0.3143048,80.02248,0.325246,23.98876,0,0,0,0.325246,325.246
0.3464966,128,-0.07620433,-0.001264587,-0.1549504,0.3143048,80.02248,0.325246,23.98876,0,0,0,0.325246,325.246
0.3598633,128,-0.07620433,-0.001264587,-0.1549504,0.3143048,80.02248,0.325246,23.98876,0,0,0,0.325246,325.246
0.3747559,128,-0.07620433,-0.001264587,-0.1549504,0.3143048,80.02248,0.325246,23.98876,0,0,0,0.325246,325.246
0.3898315,128,-0.07620433,-0.001264587,-0.1549504,0.3143048,80.02248,0.325246,23.98876,0,0,0,0.325246,325.246
0.4022827,128,-0.07620433,-0.001264587,-0.1549504,0.3143048,80.02248,0.325246,23.98876,0,0,0,0.325246,325.246
0.4160767,128,-0.07620433,-0.001264587,-0.1549504,0.3143048,80.02248,0.325246,23.98876,0,0,0,0.325246,325.246
0.4298096,128,-0.07620433,-0.001264587,-0.1549504,0.3143048,80.02248,0.325246,23.98876,0,0,0,0.325246,325.246
0.4436035,128,-0.07620433,-0.001264587,-0.1549504,0.3143048,80.02248,0.325246,23.98876,0,0,0,0.325246,325.246
0.4586792,128,-0.07620433,-0.001264587,-0.1549491,0.3143122,80.0214,0.325253,23.9893,-0.0720113,-410.385,7.584618E-06,0.325246,325.246
0.4718018,128,-0.07620433,-0.001264587,-0.154943,0.3143467,80.01638,0.3252849,23.99181,-0.3820446,-750.4512,4.260823E-05,0.325246,325.246
0.4854126,128,-0.07620433,-0.001264587,-0.1549309,0.314416,80.00632,0.3253492,23.99684,-0.7385706,-1210.646,0.0001129229,0.325246,325.246
0.5004883,128,-0.07620433,-0.001264587,-0.1549081,0.3145447,79.98759,0.3254686,24.00621,-1.245663,-866.0538,0.0002436616,0.325246,325.246
0.5136108,128,-0.07620433,-0.001264587,-0.1548687,0.314768,79.95511,0.3256757,24.02245,-2.475652,-502.8179,0.0004703417,0.325246,325.246
0.5270386,128,-0.07620433,-0.001264587,-0.1548187,0.3150495,79.91415,0.3259368,24.04293,-3.042668,-1608.686,0.0007563204,0.325246,325.246
0.5406494,128,-0.07620433,-0.001264587,-0.1547483,0.3154438,79.85678,0.3263026,24.07161,-4.226654,-836.0751,0.001156869,0.325246,281.1433
0.5544434,128,-0.07620433,-0.001264587,-0.1546549,0.315964,79.78109,0.326785,24.10946,-5.472341,-908.9971,0.001685288,0.325246,192.9913
0.5700684,128,-0.07620433,-0.001264587,-0.154536,0.3166207,79.68549,0.3273941,24.15726,-6.118026,28.73958,0.002352696,0.325246,138.2439
0.5827637,128,-0.07620433,-0.001264587,-0.1543751,0.317499,79.55758,0.3282087,24.22121,-10.08045,964.264,0.003245671,0.325246,100.2092
0.5964355,128,-0.07620433,-0.001264587,-0.1542246,0.3183106,79.43935,0.3289611,24.28032,-8.647495,-612.5991,0.004071026,0.325246,79.89288
0.6102295,128,-0.07620433,-0.001264587,-0.1540458,0.3192635,79.30048,0.3298447,24.34976,-10.078,2027.655,0.005040558,0.325246,64.52579
0.6240234,128,-0.07620433,-0.001264587,-0.1538532,0.3202755,79.15292,0.330783,24.42354,-10.68951,1569.03,0.00607077,0.325246,53.57574
0.6385498,128,-0.07620433,-0.001264587,-0.153653,0.3213133,79.00153,0.331745,24.49924,-10.42919,1533.523,0.007127665,0.325246,45.63149
0.6523438,128,-0.07620433,-0.001264587,-0.1534401,0.3224007,78.8428,0.332753,24.5786,-11.47805,1445.554,0.008235739,0.325246,39.49202
0.6659546,128,-0.07620433,-0.001264587,-0.1532405,0.3234054,78.69608,0.3336842,24.65196,-10.81733,1531.314,0.009260056,0.325246,35.12354
0.6799316,128,-0.07620433,-0.001264587,-0.153054,0.3243333,78.56052,0.3345442,24.71974,-9.682438,1616.96,0.01020649,0.325246,31.8666
0.6936646,128,-0.07620433,-0.001264587,-0.1528768,0.3252038,78.43327,0.3353509,24.78337,-9.276994,1384.488,0.01109487,0.325246,29.31499
0.7078247,128,-0.07620433,-0.001264587,-0.1527216,0.3259586,78.32288,0.3360505,24.83856,-7.803985,811.0486,0.01186552,0.325246,27.41102
0.7217407,128,-0.07620433,-0.001264587,-0.1525807,0.3266371,78.22363,0.3366792,24.88819,-7.11098,-211.5468,0.01255841,0.325246,25.89867
0.7369385,128,-0.07620433,-0.001264587,-0.1524611,0.3272089,78.13995,0.337209,24.93003,-5.504704,19.88822,0.01314261,0.325246,24.74743
0.7510986,128,-0.07620433,-0.001264587,-0.1523509,0.3277319,78.06339,0.3376936,24.96831,-5.405436,-662.9047,0.01367709,0.325246,23.78034
0.7626953,128,-0.07620433,-0.001264587,-0.1522697,0.3281153,78.00725,0.3380488,24.99638,-4.861153,896.2175,0.01406901,0.325246,23.1179
0.7779541,128,-0.07620433,-0.001264587,-0.152222,0.3283392,77.97446,0.3382563,25.01277,-2.144249,1866.95,0.01429793,0.325246,22.74776
0.7913818,128,-0.07620433,-0.001264587,-0.1521831,0.3285219,77.9477,0.3384256,25.02615,-1.994684,-1705.144,0.01448474,0.325246,22.45438
0.8045654,128,-0.07620433,-0.001264587,-0.1521694,0.3285855,77.93839,0.3384845,25.03081,-0.7044968,553.3635,0.0145498,0.325246,22.35399
0.8191528,128,-0.07620433,-0.001264587,-0.1521758,0.328556,77.9427,0.3384572,25.02865,0.2961449,-110.3244,0.01457998,0.325246,22.30772
0.833374,128,-0.07620433,-0.001264587,-0.1522036,0.3284253,77.96185,0.3383361,25.01907,1.351546,-654.7864,0.01471363,0.325246,22.10508
0.8463135,128,-0.07620433,-0.001264587,-0.1522503,0.3282061,77.99396,0.3381329,25.00302,2.478843,-31.78448,0.01493778,0.325246,21.77338
0.8599243,128,-0.07620433,-0.001264587,-0.1523113,0.3279189,78.036,0.3378669,24.982,3.080421,654.0406,0.01523131,0.325246,21.35377
0.8756104,128,-0.07620433,-0.001264587,-0.1523951,0.3275222,78.09408,0.3374994,24.95296,3.709319,-133.9427,0.01563675,0.325246,20.8001
0.8892212,128,-0.07620433,-0.001264587,-0.1525059,0.326995,78.17126,0.3370108,24.91437,5.673171,-1964.078,0.01617556,0.325246,20.10725
0.9022217,128,-0.07620433,-0.001264587,-0.1526048,0.3265213,78.24057,0.3365718,24.87971,5.333784,-2275.917,0.01665945,0.325246,19.52321
0.9165649,128,-0.07620433,-0.001264587,-0.1526983,0.3260708,78.30647,0.3361544,24.84677,4.591288,-1077.696,0.01711949,0.325246,18.99858
0.9308472,128,-0.07620433,-0.001264587,-0.1527984,0.3255858,78.3774,0.335705,24.8113,4.967098,-494.163,0.01761471,0.325246,18.46445
0.9430542,128,-0.07620433,-0.001264587,-0.1528927,0.3251258,78.44466,0.3352787,24.77767,5.517472,-514.4841,0.01808434,0.325246,17.98495
0.958252,128,-0.07620433,-0.001264587,-0.1529672,0.3247612,78.49797,0.3349408,24.75101,3.501299,-931.1177,0.01845646,0.325246,17.62234
0.9720459,128,-0.07620433,-0.001264587,-0.15305,0.3243527,78.55768,0.3345622,24.72116,4.33761,-130.4873,0.01887325,0.325246,17.23317
0.9860229,128,-0.07620433,-0.001264587,-0.1531093,0.3240593,78.60055,0.3342904,24.69973,3.056784,-2108.687,0.01917255,0.325246,16.96415
0.9998779,128,-0.07620433,-0.001264587,-0.153147,0.3238721,78.6279,0.3341168,24.68605,1.979517,-1734.213,0.01936354,0.325246,16.79683
1.013428,128,-0.07620433,-0.001264587,-0.1531551,0.3238314,78.63385,0.334079,24.68307,0.439144,-1956.331,0.01940507,0.325246,16.76087
1.026978,128,-0.07620433,-0.001264587,-0.153135,0.3239321,78.61915,0.3341724,24.69043,-1.083823,-133.4564,0.01950775,0.325246,16.67266
1.040833,128,-0.07620433,-0.001264587,-0.1530896,0.3241568,78.5863,0.3343806,24.70685,-2.36784,978.4768,0.01973699,0.325246,16.47901
1.055054,128,-0.07620433,-0.001264587,-0.153015,0.3245258,78.53237,0.3347227,24.73381,-3.791713,-517.4503,0.02011354,0.325246,16.1705
1.07019,128,-0.07620433,-0.001264587,-0.1529063,0.3250594,78.45437,0.3352172,24.77282,-5.166783,-457.0529,0.0206581,0.325246,15.74424
1.083069,128,-0.07620433,-0.001264587,-0.1527535,0.3258038,78.34552,0.335907,24.82724,-8.419599,-139.2727,0.02141799,0.325246,15.18564
1.097534,128,-0.07620433,-0.001264587,-0.1525874,0.3266051,78.22832,0.3366495,24.88584,-8.112208,-2259.972,0.02223626,0.325246,14.62683
1.111267,128,-0.07620433,-0.001264587,-0.1523587,0.327695,78.06879,0.3376594,24.9656,-11.60615,470.5208,0.02334993,0.325246,13.92921
1.131836,128,-0.07620433,-0.001264587,-0.152101,0.3289052,77.89156,0.3387808,25.05422,-8.617152,138.258,0.0245873,0.325246,13.22821
1.14386,128,-0.07620433,-0.001264587,-0.1516551,0.3309575,77.59073,0.3406821,25.20464,-25.11266,2463.901,0.02668744,0.325246,12.18723
1.157959,128,-0.07620433,-0.001264587,-0.151361,0.332283,77.39625,0.3419101,25.30188,-13.79278,-4185.765,0.02804515,0.325246,11.59723
1.171814,128,-0.07620433,-0.001264587,-0.1509767,0.3339846,77.14637,0.3434864,25.42682,-18.00079,2047.776,0.02978961,0.325246,10.9181
1.184448,128,-0.07620433,-0.001264587,-0.1505572,0.3358033,76.87901,0.3451712,25.56049,-21.21156,-387.023,0.03165611,0.325246,10.27435
1.198486,128,-0.07620433,-0.001264587,-0.1501447,0.3375553,76.6212,0.346794,25.6894,-18.32903,1272.198,0.03345598,0.325246,9.721611
1.211609,128,-0.07620433,-0.001264587,-0.1496553,0.3395894,76.32153,0.3486781,25.83924,-22.78464,2436.925,0.03554812,0.325246,9.149456
1.225647,128,-0.07620433,-0.001264587,-0.1491768,0.3415342,76.03464,0.3504796,25.98268,-20.47124,1667.055,0.03755096,0.325246,8.661457
1.261169,128,-0.07620433,-0.001264587,-0.1486565,0.3436026,75.72914,0.3523957,26.13543,-8.598721,2818.723,0.03968378,0.325246,8.195942
1.271729,128,-0.07620433,-0.001264587,-0.1473227,0.3487057,74.97361,0.3571233,26.5132,-71.77968,396.3176,0.0449583,0.325246,7.234392
1.280151,128,-0.07620433,-0.001264587,-0.146935,0.3501394,74.76086,0.3584517,26.61957,-25.19937,8085.163,0.04644356,0.325246,7.003036
1.296082,128,-0.07620433,-0.001264587,-0.1466447,0.351199,74.60352,0.3594334,26.69824,-9.858628,10226.7,0.04754213,0.325246,6.841216
1.30835,128,-0.07620433,-0.001264587,-0.1461513,0.352975,74.33948,0.3610793,26.83026,-21.61076,-3460.104,0.04938542,0.325246,6.58587
1.323242,128,-0.07620433,-0.001264587,-0.1458254,0.3541308,74.16746,0.3621505,26.91627,-11.54419,5767.521,0.05058629,0.325246,6.429529
1.336975,128,-0.07620433,-0.001264587,-0.1454984,0.3552774,73.99668,0.3632132,27.00166,-12.41035,-1744.551,0.05177858,0.325246,6.281477
1.352539,128,-0.07620433,-0.001264587,-0.1452582,0.3561112,73.87238,0.3639861,27.06381,-8.0057,55.55717,0.05264635,0.325246,6.17794
1.367065,128,-0.07620433,-0.001264587,-0.145053,0.3568184,73.7669,0.3646417,27.11655,-7.249013,-2079.747,0.05338274,0.325246,6.092719
1.382385,128,-0.07620433,-0.001264587,-0.1449179,0.3572812,73.69785,0.3650707,27.15108,-4.508095,-232.7622,0.0538648,0.325246,6.038191
1.398621,128,-0.07620433,-0.001264587,-0.1448259,0.3575955,73.65092,0.3653622,27.17454,-2.892612,-2021.938,0.05419233,0.325246,6.001698
1.412476,128,-0.07620433,-0.001264587,-0.1447701,0.3577855,73.62257,0.3655382,27.18871,-2.042258,-1770.028,0.05439028,0.325246,5.979855
1.424011,128,-0.07620433,-0.001264587,-0.1447483,0.3578597,73.61149,0.3656071,27.19426,-0.9627854,-917.6763,0.05446769,0.325246,5.971356
1.438354,128,-0.07620433,-0.001264587,-0.1447434,0.3578764,73.609,0.3656226,27.1955,-0.1731419,-1543.608,0.05448509,0.325246,5.969449
1.454224,128,-0.07620433,-0.001264587,-0.1447434,0.3578764,73.609,0.3656226,27.1955,0,-2475.277,0.05448509,0.325246,5.969449
1.468018,128,-0.07620433,-0.001264587,-0.1447434,0.3578764,73.609,0.3656226,27.1955,0,-948.2139,0.05448509,0.325246,5.969449
1.4823,128,-0.07620433,-0.001264587,-0.1447434,0.3578764,73.609,0.3656226,27.1955,0,0,0.05448509,0.325246,5.969449
1.497314,128,-0.07620433,-0.001264587,-0.1447434,0.3578764,73.609,0.3656226,27.1955,0,0,0.05448509,0.325246,5.969449
1.511536,128,-0.07620433,-0.001264587,-0.1447434,0.3578764,73.609,0.3656226,27.1955,0,0,0.05448509,0.325246,5.969449
1.523865,128,-0.07620433,-0.001264587,-0.1447443,0.3578734,73.60946,0.3656197,27.19527,0.0370305,159.2607,0.05448828,0.325246,5.9691
1.539795,128,-0.07620433,-0.001264587,-0.1447451,0.3578707,73.60986,0.3656172,27.19507,0.02489495,-182.8835,0.05449108,0.325246,5.968792
1.555359,128,-0.07620433,-0.001264587,-0.1447461,0.3578673,73.61037,0.3656141,27.19482,0.0328832,0,0.05449462,0.325246,5.968405
1.569824,128,-0.07620433,-0.001264587,-0.1447471,0.357864,73.61086,0.365611,27.19457,0.0342951,0,0.0544981,0.325246,5.968024
1.579712,128,-0.07620433,-0.001264587,-0.144748,0.3578608,73.61133,0.3656081,27.19434,0.04714464,0,0.0545014,0.325246,5.967663
1.593567,128,-0.07620433,-0.001264587,-0.1447486,0.3578587,73.61165,0.3656062,27.19418,0.02309721,0,0.0545036,0.325246,5.967422
1.609131,128,-0.07620433,-0.001264587,-0.1447495,0.3578557,73.61209,0.3656034,27.19395,0.02836315,0,0.05450667,0.325246,5.967085
1.622498,128,-0.07620433,-0.001264587,-0.1447505,0.3578523,73.61259,0.3656002,27.1937,0.03781835,0,0.05451024,0.325246,5.966695
1.637756,128,-0.07620433,-0.001264587,-0.1447513,0.3578495,73.61302,0.3655976,27.19349,0.02791929,0,0.05451319,0.325246,5.966372
1.651855,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0.03474866,0,0.05451658,0.325246,5.966001
1.663635,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,-162.5324,0.05451658,0.325246,5.966001
1.679504,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,193.5207,0.05451658,0.325246,5.966001
1.693359,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.709351,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.721619,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.73407,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.747742,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.761292,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.775574,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.7901,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.803162,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.818115,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.832153,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.844116,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.859375,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.873718,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.887207,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.901489,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.916199,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.92926,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.942322,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.95697,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.971191,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.984436,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
1.998779,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
2.011658,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
2.025391,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
2.039917,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
2.054382,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
2.067749,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
2.081055,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
2.09552,128,-0.07620433,-0.001264587,-0.1447523,0.3578462,73.61351,0.3655946,27.19324,0,0,0.05451658,0.325246,5.966001
2.109253,128,-0.07620433,-0.001264587,-0.144751,0.3578506,73.61285,0.3655987,27.19358,-0.04828169,-219.1353,0.05452118,0.325246,5.965498
2.122681,128,-0.07620433,-0.001264587,-0.144742,0.3578811,73.6083,0.3656269,27.19585,-0.339847,-1276.011,0.05455296,0.325246,5.962023
2.137573,128,-0.07620433,-0.001264587,-0.1447195,0.3579576,73.59687,0.3656978,27.20156,-0.7665625,-1377.043,0.05463269,0.325246,5.953321
2.151794,128,-0.07620433,-0.001264587,-0.144672,0.358119,73.57277,0.3658475,27.21362,-1.693229,-805.522,0.05480097,0.325246,5.93504
2.16449,128,-0.07620433,-0.001264587,-0.1445983,0.3583686,73.5355,0.3660789,27.23225,-2.929424,-1349.647,0.05506118,0.325246,5.906992
2.179016,128,-0.07620433,-0.001264587,-0.144501,0.3586972,73.48641,0.3663836,27.25679,-3.3926,-2132.932,0.05540389,0.325246,5.870454
2.192749,128,-0.07620433,-0.001264587,-0.1443474,0.359214,73.40918,0.3668628,27.29541,-5.603898,-327.8452,0.05594306,0.325246,5.813875
2.206055,128,-0.07620433,-0.001264587,-0.144153,0.3598645,73.31194,0.3674659,27.34403,-7.317981,-1627.617,0.05662194,0.325246,5.744169
2.220337,128,-0.07620433,-0.001264587,-0.143912,0.3606652,73.19217,0.3682085,27.40392,-8.380067,-1701.362,0.0574581,0.325246,5.660577
2.234924,128,-0.07620433,-0.001264587,-0.1435941,0.3617125,73.03539,0.3691798,27.48231,-10.76429,723.4852,0.05855263,0.325246,5.554763
2.249268,128,-0.07620433,-0.001264587,-0.1432099,0.3629647,72.84777,0.3703413,27.57611,-13.07682,392.4509,0.05986242,0.325246,5.433224
2.261963,128,-0.07620433,-0.001264587,-0.1427775,0.3643568,72.63897,0.3716329,27.68052,-16.45063,1021.603,0.06132013,0.325246,5.304065
2.276794,128,-0.07620433,-0.001264587,-0.1423599,0.3656844,72.43963,0.3728647,27.78019,-13.44472,2032.893,0.06271183,0.325246,5.186357
2.290405,128,-0.07620433,-0.001264587,-0.1418462,0.3672955,72.1974,0.37436,27.9013,-17.80024,3248.141,0.06440291,0.325246,5.050175
2.303894,128,-0.07620433,-0.001264587,-0.1413656,0.3687824,71.97357,0.3757403,28.01321,-16.56978,2529.677,0.0659655,0.325246,4.930547
2.318542,128,-0.07620433,-0.001264587,-0.1408948,0.3702198,71.7569,0.377075,28.12155,-14.78069,2847.16,0.06747809,0.325246,4.820024
2.332458,128,-0.07620433,-0.001264587,-0.1404079,0.3716875,71.53541,0.3784381,28.2323,-15.96061,2259.466,0.06902444,0.325246,4.712041
2.345093,128,-0.07620433,-0.001264587,-0.1399867,0.3729421,71.34584,0.3796035,28.32708,-15.00824,2959.027,0.07034783,0.325246,4.623397
2.359192,128,-0.07620433,-0.001264587,-0.1396553,0.3739195,71.19802,0.3805116,28.40099,-10.44942,3995.987,0.07137987,0.325246,4.556551
2.373596,128,-0.07620433,-0.001264587,-0.139344,0.3748302,71.06015,0.381358,28.46992,-9.601029,-1173.245,0.07234236,0.325246,4.495927
2.387634,128,-0.07620433,-0.001264587,-0.1390899,0.3755686,70.9483,0.3820443,28.52585,-7.956048,-143.4443,0.07312327,0.325246,4.447914
2.401245,128,-0.07620433,-0.001264587,-0.1389027,0.3761095,70.86632,0.3825471,28.56684,-6.029629,208.1923,0.07369557,0.325246,4.413372
2.415771,128,-0.07620433,-0.001264587,-0.1387731,0.3764821,70.80981,0.3828935,28.5951,-3.882978,-1175.201,0.07409009,0.325246,4.389872
2.429504,128,-0.07620433,-0.001264587,-0.1386808,0.3767472,70.76961,0.3831399,28.6152,-2.925392,-1885.276,0.07437078,0.325246,4.373303
2.443115,128,-0.07620433,-0.001264587,-0.1386286,0.3768966,70.74694,0.3832788,28.62653,-1.665119,-1078.564,0.07452904,0.325246,4.364017
2.457031,128,-0.07620433,-0.001264587,-0.138603,0.3769699,70.7358,0.383347,28.6321,-0.8030073,-1462.579,0.07460675,0.325246,4.359471
2.470764,128,-0.07620433,-0.001264587,-0.1385944,0.3769945,70.73208,0.3833699,28.63396,-0.2710718,-1544.796,0.07463275,0.325246,4.357953
2.485413,128,-0.07620433,-0.001264587,-0.1385944,0.3769945,70.73208,0.3833699,28.63396,0,-1463.234,0.07463275,0.325246,4.357953
2.49939,128,-0.07620433,-0.001264587,-0.1385944,0.3769945,70.73208,0.3833699,28.63396,0,-1330.393,0.07463275,0.325246,4.357953
2.513062,128,-0.07620433,-0.001264587,-0.1385944,0.3769945,70.73208,0.3833699,28.63396,0,0,0.07463275,0.325246,4.357953
2.526794,128,-0.07620433,-0.001264587,-0.1385944,0.3769945,70.73208,0.3833699,28.63396,0,0,0.07463275,0.325246,4.357953
2.540833,128,-0.07620433,-0.001264587,-0.1385944,0.3769945,70.73208,0.3833699,28.63396,0,0,0.07463275,0.325246,4.357953
2.554443,128,-0.07620433,-0.001264587,-0.1385944,0.3769945,70.73208,0.3833699,28.63396,0,0,0.07463275,0.325246,4.357953
2.568542,128,-0.07620433,-0.001264587,-0.1385944,0.3769945,70.73208,0.3833699,28.63396,0,0,0.07463275,0.325246,4.357953
2.580505,128,-0.07620433,-0.001264587,-0.1386069,0.3769588,70.7375,0.3833367,28.63125,0.4515712,1942.527,0.07467059,0.325246,4.355744
2.596802,128,-0.07620433,-0.001264587,-0.1386502,0.3768349,70.75629,0.3832215,28.62185,1.156339,5896.625,0.0748018,0.325246,4.348104
2.610107,128,-0.07620433,-0.001264587,-0.1387823,0.3764558,70.8138,0.382869,28.5931,4.320526,1432.142,0.07520331,0.325246,4.324889
2.622986,128,-0.07620433,-0.001264587,-0.1389744,0.3759023,70.89773,0.3823545,28.55114,6.501237,6501.142,0.0757892,0.325246,4.291456
