Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.582031,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.597778,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.628845,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.638306,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.653748,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.667908,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.680603,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.694397,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.707642,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.721619,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.736389,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.748352,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.763489,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.776672,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.789307,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.804016,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.817322,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.830627,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.844421,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.859863,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.873047,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.885376,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.900452,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.915283,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.926819,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.9422,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.955994,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.96875,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.983276,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
2.997437,64,-0.1205177,0.4203485,0.2372502,0.6449963,0.2506371,0.4224506,31.87468,0,0,0.5599229,0.1085772,0.1939146
