Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4575195,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.472168,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4848633,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5009766,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5131836,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5268555,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5415039,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5551758,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5678711,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5820313,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5966797,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6098633,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.625,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6391602,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6533203,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6650391,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6796875,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6943359,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7075195,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7226563,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7358398,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7485352,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7641602,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7768555,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7900391,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8056641,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8193359,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8334961,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8481445,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8613281,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.875,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8867188,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9018555,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9150391,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9291992,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9443359,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9584961,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9736328,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9848633,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9990234,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.013184,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.027344,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.041016,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.054199,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.067871,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.083008,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.098633,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.111816,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.123535,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.140625,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.15332,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.164551,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.179688,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.194824,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.208008,144,0.003885865,-0.07860677,-0.154932,0.3144091,80.00732,0.4238922,31.99634,0.5604735,1996.817,5.104456E-05,0.4239355,423.9355
1.222168,144,0.003885865,-0.07860677,-0.154955,0.3142787,80.02628,0.4237799,31.98686,1.323943,3383.193,0.0001834389,0.4239355,423.9355
1.23584,144,0.003885865,-0.07860677,-0.1550057,0.3139895,80.06834,0.4235308,31.96583,3.080935,1990.189,0.0004771087,0.4239355,423.9355
1.249023,144,0.003885865,-0.07860677,-0.1550891,0.3135118,80.1378,0.4231194,31.9311,5.355251,3980.83,0.0009620041,0.4239355,423.9355
1.263672,144,0.003885865,-0.07860677,-0.1552087,0.3128202,80.23833,0.4225235,31.88083,6.904612,3648.999,0.001663896,0.4239355,254.7849
1.277344,144,0.003885865,-0.07860677,-0.1553954,0.3117262,80.3973,0.4215808,31.80135,11.52488,854.2164,0.002773659,0.4239355,152.8434
1.291504,144,0.003885865,-0.07860677,-0.1556273,0.3103403,80.59859,0.4203859,31.70071,14.1712,3541.804,0.004178862,0.4239355,101.4476
1.305176,144,0.003885865,-0.07860677,-0.1559272,0.3085027,80.86526,0.4188007,31.56737,19.47065,1970.735,0.006040716,0.4239355,70.17968
1.319336,144,0.003885865,-0.07860677,-0.1562771,0.3062866,81.18663,0.4168874,31.40668,23.08294,3499.125,0.00828428,0.4239355,51.17349
1.332031,144,0.003885865,-0.07860677,-0.1566943,0.3035325,81.58563,0.4145075,31.20718,30.46631,2216.857,0.01106979,0.4239355,38.29661
1.34668,144,0.003885865,-0.07860677,-0.1571359,0.3004658,82.02944,0.4118543,30.98528,30.8,1984.911,0.01416817,0.4239355,29.9217
1.361328,144,0.003885865,-0.07860677,-0.1576624,0.2965659,82.59312,0.4084757,30.70344,39.03943,-2508.69,0.01810339,0.4239355,23.41747
1.375977,144,0.003885865,-0.07860677,-0.1582139,0.2921292,83.23354,0.4046251,30.38323,42.88163,-35.7005,0.02257433,0.4239355,18.77954
1.387695,144,0.003885865,-0.07860677,-0.1587844,0.2870435,83.96658,0.4002021,30.01671,62.41093,-3064.247,0.02769193,0.4239355,15.30899
1.40332,144,0.003885865,-0.07860677,-0.1592174,0.2827226,84.58862,0.3964361,29.70569,39.98536,1119.315,0.03203443,0.4239355,13.23374
1.416504,144,0.003885865,-0.07860677,-0.1597447,0.276666,85.45945,0.3911441,29.27028,67.48457,-8731.548,0.03811395,0.4239355,11.12284
1.430176,144,0.003885865,-0.07860677,-0.1601252,0.2714419,86.20973,0.3865665,28.89513,53.97015,-2047.642,0.0433519,0.4239355,9.778938
1.443359,144,0.003885865,-0.07860677,-0.160465,0.2656822,87.03619,0.381505,28.4819,61.55956,-5293.438,0.04912163,0.4239355,8.630323
1.458496,144,0.003885865,-0.07860677,-0.160716,0.2600733,87.84041,0.3765607,28.0798,54.1668,-4499.107,0.0547361,0.4239355,7.745081
1.473145,144,0.003885865,-0.07860677,-0.1609008,0.2539091,88.72379,0.3711084,27.63811,60.42168,-4099.318,0.06090312,0.4239355,6.960818
1.485352,144,0.003885865,-0.07860677,-0.160989,0.2479653,89.57526,0.365832,27.21237,68.88924,-4032.339,0.06684752,0.4239355,6.341829
1.499512,144,0.003885865,-0.07860677,-0.1609957,0.2431225,90.26895,0.3615185,26.86552,49.72118,-6875.928,0.07169036,0.4239355,5.913424
1.515137,144,0.003885865,-0.07860677,-0.1609378,0.2379457,91.01053,0.3568926,26.49474,47.73006,-2997.023,0.07686746,0.4239355,5.51515
1.52832,144,0.003885865,-0.07860677,-0.1608072,0.2325783,91.77957,0.3520795,26.11021,57.21194,-1437.65,0.08223642,0.4239355,5.155083
1.54248,144,0.003885865,-0.07860677,-0.1606483,0.2282283,92.40308,0.3481656,25.79846,44.07234,274.6332,0.08658931,0.4239355,4.895934
1.555664,144,0.003885865,-0.07860677,-0.1604435,0.2239059,93.02293,0.3442645,25.48854,47.51958,3526.706,0.09091661,0.4239355,4.662905
1.568359,144,0.003885865,-0.07860677,-0.1602247,0.2201069,93.56799,0.3408257,25.216,42.59166,2010.38,0.09472188,0.4239355,4.475582
1.583496,144,0.003885865,-0.07860677,-0.1599845,0.2165143,94.08374,0.3375647,24.95813,33.90597,3078.448,0.09832247,0.4239355,4.311685
1.597168,144,0.003885865,-0.07860677,-0.1596651,0.212347,94.68242,0.3337709,24.65879,43.89622,3555.51,0.102502,0.4239355,4.135876
1.61084,144,0.003885865,-0.07860677,-0.1593451,0.2086515,95.21374,0.3303962,24.39313,39.29552,2392.519,0.1062114,0.4239355,3.991433
1.625488,144,0.003885865,-0.07860677,-0.1589927,0.2049776,95.74241,0.3270314,24.1288,35.36783,2948.583,0.1099021,0.4239355,3.857393
1.638184,144,0.003885865,-0.07860677,-0.158556,0.2008489,96.3371,0.3232381,23.83145,47.04032,2360.93,0.1140538,0.4239355,3.716978
1.653809,144,0.003885865,-0.07860677,-0.1581402,0.1972534,96.85557,0.3199238,23.57222,33.65382,4055.206,0.1176734,0.4239355,3.602647
1.666016,144,0.003885865,-0.07860677,-0.1575623,0.1926703,97.51723,0.3156846,23.24138,53.29061,1862.921,0.1222927,0.4239355,3.466566
1.680176,144,0.003885865,-0.07860677,-0.1570282,0.1887711,98.08097,0.3120646,22.95951,40.25823,5790.56,0.1262283,0.4239355,3.358483
1.694336,144,0.003885865,-0.07860677,-0.1563358,0.184093,98.75835,0.3077047,22.62082,47.43548,1035.448,0.1309574,0.4239355,3.237203
1.708008,144,0.003885865,-0.07860677,-0.1555156,0.1789883,99.49894,0.3029258,22.25053,53.91879,2245.414,0.1361275,0.4239355,3.114253
1.722168,144,0.003885865,-0.07860677,-0.1546056,0.1737633,100.2586,0.2980104,21.87068,53.62895,499.9489,0.1414312,0.4239355,2.997468
1.73584,144,0.003885865,-0.07860677,-0.1535299,0.1680566,101.0905,0.2926134,21.45477,62.55501,-731.8839,0.1472384,0.4239355,2.879246
1.748535,144,0.003885865,-0.07860677,-0.1523804,0.1624082,101.9161,0.287241,21.04193,62.82,962.9303,0.1530026,0.4239355,2.770774
1.763672,144,0.003885865,-0.07860677,-0.1510969,0.1565439,102.776,0.28163,20.61198,56.99845,1.783214,0.1590057,0.4239355,2.666165
1.77832,144,0.003885865,-0.07860677,-0.1494325,0.1495003,103.8127,0.2748443,20.09363,71.97294,-2334.756,0.1662433,0.4239355,2.550092
1.79248,144,0.003885865,-0.07860677,-0.1476411,0.142488,104.8495,0.268036,19.57527,71.62289,531.1105,0.1734808,0.4239355,2.443703
1.804199,144,0.003885865,-0.07860677,-0.1456242,0.1351626,105.9378,0.2608651,19.0311,93.0508,-260.9204,0.1810787,0.4239355,2.341167
1.819336,144,0.003885865,-0.07860677,-0.143847,0.1291198,106.84,0.2549026,18.57998,59.65963,-4740.437,0.1873775,0.4239355,2.262468
1.834473,144,0.003885865,-0.07860677,-0.141386,0.1212804,108.017,0.2471008,17.9915,79.84181,-8033.405,0.1955941,0.4239355,2.167425
1.847656,144,0.003885865,-0.07860677,-0.1388523,0.1137459,109.1556,0.2395281,17.42218,84.48894,-5745.844,0.2035432,0.4239355,2.082779
1.862305,144,0.003885865,-0.07860677,-0.1364473,0.1070168,110.1792,0.2327005,16.91038,69.63529,-4185.924,0.2106891,0.4239355,2.012138
1.875977,144,0.003885865,-0.07860677,-0.1337553,0.09990157,111.269,0.2254114,16.36552,79.43102,-1893.829,0.2182966,0.4239355,1.942016
1.888672,144,0.003885865,-0.07860677,-0.1312062,0.09351587,112.2538,0.218806,15.87309,77.48177,-3440.933,0.2251723,0.4239355,1.882716
1.90332,144,0.003885865,-0.07860677,-0.1288468,0.08787353,113.1299,0.212917,15.43507,60.7001,-4323.712,0.2312881,0.4239355,1.832933
1.916504,144,0.003885865,-0.07860677,-0.1262036,0.08182426,114.0755,0.2065463,14.96227,72.72133,-661.0271,0.2378896,0.4239355,1.782068
1.930176,144,0.003885865,-0.07860677,-0.1238869,0.07673492,114.8764,0.201139,14.56178,57.85768,-5102.301,0.2434814,0.4239355,1.741141
1.944824,144,0.003885865,-0.07860677,-0.121529,0.07174045,115.6676,0.1957886,14.16621,54.22466,-1423.251,0.2490045,0.4239355,1.702521
1.959961,144,0.003885865,-0.07860677,-0.1191633,0.06690145,116.4391,0.1905616,13.78044,49.94403,1991.673,0.2543908,0.4239355,1.666473
1.972656,144,0.003885865,-0.07860677,-0.1168168,0.0622586,117.1843,0.1855052,13.40787,59.91667,-545.3326,0.259593,0.4239355,1.633078
1.985352,144,0.003885865,-0.07860677,-0.1150873,0.05892964,117.7216,0.181854,13.1392,42.55841,-8321.304,0.2633444,0.4239355,1.609814
1.998535,144,0.003885865,-0.07860677,-0.1135022,0.05594379,118.2058,0.1785604,12.89708,36.76323,1574.464,0.2667249,0.4239355,1.589411
2.013672,144,0.003885865,-0.07860677,-0.1120361,0.05323535,118.647,0.175557,12.67651,29.06228,1154.098,0.2698047,0.4239355,1.571268
2.027344,144,0.003885865,-0.07860677,-0.1105721,0.05057949,119.0814,0.172597,12.45931,32.04225,3174.24,0.2728373,0.4239355,1.553803
2.042969,144,0.003885865,-0.07860677,-0.1094748,0.04861934,119.4031,0.1704028,12.29843,20.51606,-2886.713,0.2750837,0.4239355,1.541115
2.057129,144,0.003885865,-0.07860677,-0.1084455,0.04680409,119.7021,0.1683633,12.14897,21.28193,3954.667,0.2771705,0.4239355,1.529512
2.068848,144,0.003885865,-0.07860677,-0.1077264,0.04554862,119.9093,0.1669486,12.04535,17.40524,-593.1456,0.2786173,0.4239355,1.521569
2.08252,144,0.003885865,-0.07860677,-0.107277,0.04476951,120.0381,0.1660689,11.98093,9.545787,-2004.734,0.2795167,0.4239355,1.516673
2.098145,144,0.003885865,-0.07860677,-0.106934,0.04417764,120.1361,0.1653997,11.93193,6.225574,4923.18,0.2802008,0.4239355,1.512971
2.113281,144,0.003885865,-0.07860677,-0.1066781,0.04373737,120.2091,0.1649014,11.89547,4.856672,6168.169,0.28071,0.4239355,1.510226
2.124023,144,0.003885865,-0.07860677,-0.1065226,0.04347056,120.2533,0.1645992,11.87335,4.032716,3618.895,0.2810188,0.4239355,1.508566
2.136719,144,0.003885865,-0.07860677,-0.1064595,0.04336229,120.2712,0.1644766,11.86438,1.420116,-619.2783,0.2811441,0.4239355,1.507894
2.150391,144,0.003885865,-0.07860677,-0.1064278,0.04330821,120.2802,0.1644153,11.85989,0.6462657,3633.762,0.2812068,0.4239355,1.507558
2.165527,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0.1534338,2449.73,0.2812227,0.4239355,1.507473
2.178711,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,1892.841,0.2812227,0.4239355,1.507473
2.195313,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,824.7634,0.2812227,0.4239355,1.507473
2.207031,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.221191,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.234863,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.247559,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.263672,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.277832,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.289551,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.303711,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.319336,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.33252,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.34668,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.360352,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.374023,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.387207,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.401855,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.415527,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.429688,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.444824,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.457031,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.471191,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.485352,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.499023,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.513672,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.526367,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.541016,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.554199,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.566895,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.583008,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.59668,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.609863,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.624512,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.638184,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.652832,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.666016,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.680664,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.693848,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.706543,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.722168,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.736328,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.748047,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.763672,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.776855,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.790039,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
2.803711,144,0.003885865,-0.07860677,-0.1064199,0.04329441,120.2825,0.1643997,11.85874,0,0,0.2812227,0.4239355,1.507473
