Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8113098,112,-0.1318736,0.09515738,-0.1547761,0.3152884,79.8794,0.2213192,16.0603,0,0,0.0008419622,0.22051,220.51
0.8252563,112,-0.1318736,0.09515738,-0.1547761,0.3152884,79.8794,0.2213192,16.0603,0,0,0.0008419622,0.22051,220.51
0.8387146,112,-0.1318736,0.09515738,-0.1547735,0.3153028,79.87729,0.2213333,16.06136,-0.1568622,-780.6397,0.0008566472,0.22051,220.51
0.8491516,112,-0.1318736,0.09515738,-0.1547672,0.3153386,79.87209,0.2213682,16.06395,-0.4977217,-481.1729,0.0008929692,0.22051,220.51
0.8628235,112,-0.1318736,0.09515738,-0.1547582,0.3153889,79.86477,0.2214173,16.06762,-0.5357329,-1238.528,0.0009440744,0.22051,220.51
0.8763428,112,-0.1318736,0.09515738,-0.1547396,0.3154923,79.84972,0.2215183,16.07514,-1.113253,83.63823,0.001049137,0.22051,210.1823
0.8917542,112,-0.1318736,0.09515738,-0.1547133,0.3156392,79.82835,0.2216616,16.08582,-1.387469,-475.5547,0.001198307,0.22051,184.0179
0.9043884,112,-0.1318736,0.09515738,-0.1546726,0.3158661,79.79533,0.2218831,16.10233,-2.609371,-63.81911,0.001428855,0.22051,154.3263
0.9308167,112,-0.1318736,0.09515738,-0.1546288,0.3161086,79.76003,0.2221199,16.11998,-1.337116,-1141.145,0.001675266,0.22051,131.6268
0.9445496,112,-0.1318736,0.09515738,-0.1545162,0.3167293,79.66967,0.2227258,16.16516,-6.576604,1023.035,0.002306105,0.22051,95.62011
0.9569397,112,-0.1318736,0.09515738,-0.1544464,0.3171109,79.61411,0.2230984,16.19295,-4.486285,-1545.141,0.002694072,0.22051,81.85006
0.9710999,112,-0.1318736,0.09515738,-0.1543737,0.3175066,79.55647,0.2234847,16.22176,-4.070548,-320.9255,0.003096389,0.22051,71.21519
0.9845581,112,-0.1318736,0.09515738,-0.154282,0.3180023,79.48428,0.2239687,16.25786,-5.362103,1251.445,0.003600467,0.22051,61.24482
1.010925,112,-0.1318736,0.09515738,-0.1541882,0.3185059,79.41089,0.2244605,16.29456,-2.782968,399.6906,0.004112726,0.22051,53.6165
1.026398,112,-0.1318736,0.09515738,-0.1539918,0.3195488,79.2589,0.2254788,16.37055,-9.826146,538.7975,0.005173936,0.22051,42.61938
1.039307,112,-0.1318736,0.09515738,-0.1538697,0.3201894,79.16548,0.2261045,16.41726,-7.239455,-383.1336,0.005826094,0.22051,37.84868
1.062531,112,-0.1318736,0.09515738,-0.1537631,0.3207446,79.08449,0.2266467,16.45776,-3.484737,-46.69815,0.006391464,0.22051,34.5007
1.078247,112,-0.1318736,0.09515738,-0.1535627,0.3217763,78.93395,0.2276544,16.53302,-9.588071,422.6062,0.007442407,0.22051,29.62885
1.09256,112,-0.1318736,0.09515738,-0.1534224,0.3224902,78.82973,0.2283519,16.58514,-7.272047,-109.119,0.008170031,0.22051,26.9901
1.117981,112,-0.1318736,0.09515738,-0.1532911,0.3231521,78.73308,0.2289985,16.63346,-3.803214,208.8167,0.008844804,0.22051,24.93102
1.133667,112,-0.1318736,0.09515738,-0.1530486,0.32436,78.55661,0.2301787,16.72169,-11.243,-23.35835,0.01007678,0.22051,21.88299
1.158966,112,-0.1318736,0.09515738,-0.1528904,0.3251375,78.44296,0.2309384,16.77852,-4.494517,-701.9514,0.01087019,0.22051,20.28575
1.174408,112,-0.1318736,0.09515738,-0.1526181,0.3264575,78.2499,0.2322285,16.87505,-12.50302,133.5542,0.01221804,0.22051,18.0479
1.184387,112,-0.1318736,0.09515738,-0.1524361,0.3273279,78.12253,0.2330793,16.93874,-12.7573,-1572.838,0.01310725,0.22051,16.82351
1.196014,112,-0.1318736,0.09515738,-0.152306,0.3279437,78.03237,0.2336814,16.98381,-7.761946,-3840.408,0.01373667,0.22051,16.05265
1.210175,112,-0.1318736,0.09515738,-0.1521375,0.3287348,77.9165,0.2344548,17.04175,-8.174333,-281.666,0.01454553,0.22051,15.15998
1.22406,112,-0.1318736,0.09515738,-0.1519063,0.3298076,77.75932,0.2355038,17.12034,-11.32045,214.1478,0.01564294,0.22051,14.09645
1.236389,112,-0.1318736,0.09515738,-0.1516505,0.3309784,77.58765,0.2366488,17.20617,-13.92265,-977.1296,0.01684133,0.22051,13.09338
1.250366,112,-0.1318736,0.09515738,-0.1513933,0.3321387,77.41741,0.2377839,17.29129,-12.18349,-2028.569,0.01802984,0.22051,12.23028
1.264282,112,-0.1318736,0.09515738,-0.1510605,0.3336165,77.20043,0.2392298,17.39978,-15.57656,-443.9083,0.01954463,0.22051,11.28238
1.291504,112,-0.1318736,0.09515738,-0.1506826,0.3352635,76.95839,0.2408417,17.52081,-8.89166,-675.7249,0.02123442,0.22051,10.38455
1.304352,112,-0.1318736,0.09515738,-0.1498608,0.3387409,76.44657,0.2442467,17.77671,-39.8668,2946.136,0.02480757,0.22051,8.888818
1.317017,112,-0.1318736,0.09515738,-0.1494409,0.3404659,76.19227,0.2459367,17.90387,-20.08268,-2021.963,0.02658297,0.22051,8.295159
1.341339,112,-0.1318736,0.09515738,-0.1490094,0.342205,75.93562,0.2476411,18.03219,-10.55212,3321.527,0.02837474,0.22051,7.771347
1.357513,112,-0.1318736,0.09515738,-0.14816,0.3455348,75.44337,0.2509066,18.27831,-30.4307,1543.435,0.03181123,0.22051,6.931828
1.371552,112,-0.1318736,0.09515738,-0.1475943,0.3476885,75.12441,0.2530199,18.43779,-22.70856,1910.01,0.03403795,0.22051,6.478357
1.396118,112,-0.1318736,0.09515738,-0.1471193,0.3494606,74.86163,0.2547598,18.56919,-10.70411,2829.159,0.03587262,0.22051,6.147028
1.411346,112,-0.1318736,0.09515738,-0.1463385,0.3523049,74.43913,0.257554,18.78044,-27.74334,-439.968,0.03882216,0.22051,5.680002
1.436401,112,-0.1318736,0.09515738,-0.1459012,0.353863,74.20733,0.2590856,18.89634,-9.245998,4565.919,0.04044043,0.22051,5.452711
1.463654,112,-0.1318736,0.09515738,-0.1452883,0.3560073,73.88788,0.2611946,19.05606,-11.72093,-1265.709,0.04267065,0.22051,5.16772
1.491577,112,-0.1318736,0.09515738,-0.144778,0.3577587,73.62659,0.2629182,19.18671,-9.35764,620.2012,0.04449482,0.22051,4.955857
1.502716,112,-0.1318736,0.09515738,-0.14443,0.3589366,73.45064,0.2640779,19.27468,-15.79932,67.98852,0.0457231,0.22051,4.822725
1.514221,112,-0.1318736,0.09515738,-0.144366,0.3591517,73.4185,0.2642897,19.29075,-2.796148,16977.67,0.04594748,0.22051,4.799174
1.526031,112,-0.1318736,0.09515738,-0.1443811,0.3591008,73.4261,0.2642396,19.28695,0.6435472,159.962,0.04600053,0.22051,4.79364
1.540802,112,-0.1318736,0.09515738,-0.1444843,0.3587536,73.47799,0.2638977,19.26101,3.513343,643.4542,0.04636277,0.22051,4.756186
1.55365,112,-0.1318736,0.09515738,-0.1447272,0.3579314,73.60078,0.2630882,19.19961,9.546233,-3434.91,0.04722006,0.22051,4.669837
1.567444,112,-0.1318736,0.09515738,-0.1450407,0.3568608,73.76057,0.2620344,19.11971,11.59411,4186.976,0.04833563,0.22051,4.562059
1.594421,112,-0.1318736,0.09515738,-0.1454874,0.3553157,73.99096,0.2605143,19.00452,8.541281,-560.2285,0.049944,0.22051,4.415144
1.609161,112,-0.1318736,0.09515738,-0.1465512,0.3515384,74.55309,0.2568008,18.72346,38.14128,-5883.243,0.05386829,0.22051,4.093503
1.63324,112,-0.1318736,0.09515738,-0.1472227,0.3490772,74.9185,0.2543833,18.54075,15.17067,7828.931,0.05641941,0.22051,3.908406
1.659363,112,-0.1318736,0.09515738,-0.1484374,0.3444602,75.60236,0.2498524,18.19882,26.16708,-4938.659,0.06119359,0.22051,3.603482
1.674438,112,-0.1318736,0.09515738,-0.1498086,0.3389571,76.41471,0.2444585,17.79264,53.97242,-1770.391,0.06686489,0.22051,3.297844
1.685608,112,-0.1318736,0.09515738,-0.1506055,0.335596,76.90951,0.2411672,17.54525,44.19722,1053.28,0.07031918,0.22051,3.135844
1.698486,112,-0.1318736,0.09515738,-0.1511946,0.333024,77.28746,0.23865,17.35627,29.3763,-3550.475,0.07295776,0.22051,3.022434
1.710175,112,-0.1318736,0.09515738,-0.1518504,0.330065,77.72159,0.2357555,17.13921,37.11763,-6257.164,0.07598857,0.22051,2.901884
1.72464,112,-0.1318736,0.09515738,-0.1524115,0.3274444,78.10548,0.2331932,16.94726,26.52902,-6616.296,0.0786686,0.22051,2.803024
1.736786,112,-0.1318736,0.09515738,-0.1530404,0.3244002,78.55073,0.230218,16.72464,36.66069,-4359.494,0.08177704,0.22051,2.696478
1.749969,112,-0.1318736,0.09515738,-0.1534964,0.3221147,78.88456,0.227985,16.55772,25.36022,-10582.04,0.08410762,0.22051,2.62176
1.764557,112,-0.1318736,0.09515738,-0.1539091,0.3199833,79.19553,0.2259032,16.40224,21.30447,-1758.412,0.08627862,0.22051,2.555789
1.78891,112,-0.1318736,0.09515738,-0.1542796,0.3180155,79.48235,0.2239816,16.25883,11.7815,1458.867,0.08828095,0.22051,2.497821
1.803802,112,-0.1318736,0.09515738,-0.154754,0.3154125,79.86134,0.2214403,16.06933,25.42176,4292.06,0.09092687,0.22051,2.425135
1.81723,112,-0.1318736,0.09515738,-0.1549705,0.3141907,80.03908,0.2202477,15.98046,13.24034,-5155.186,0.09216768,0.22051,2.392487
1.841949,112,-0.1318736,0.09515738,-0.1551108,0.3133863,80.15604,0.2194626,15.92198,4.730723,408.4307,0.09298421,0.22051,2.371478
1.857147,112,-0.1318736,0.09515738,-0.1552849,0.312376,80.30289,0.2184766,15.84855,9.662297,5133.968,0.09400941,0.22051,2.345616
1.8703,112,-0.1318736,0.09515738,-0.1553491,0.311999,80.35767,0.2181086,15.82116,4.164187,-2733.072,0.09439188,0.22051,2.336112
1.894928,112,-0.1318736,0.09515738,-0.1553753,0.3118446,80.3801,0.217958,15.80995,0.9115537,707.9536,0.09454846,0.22051,2.332243
1.909973,112,-0.1318736,0.09515738,-0.1553888,0.3117649,80.39168,0.2178802,15.80416,0.7687213,3827.952,0.09462929,0.22051,2.330251
1.934143,112,-0.1318736,0.09515738,-0.1553888,0.3117649,80.39168,0.2178802,15.80416,0,1257.707,0.09462929,0.22051,2.330251
1.948608,112,-0.1318736,0.09515738,-0.1553888,0.3117649,80.39168,0.2178802,15.80416,0,1292.447,0.09462929,0.22051,2.330251
1.960327,112,-0.1318736,0.09515738,-0.1553888,0.3117649,80.39168,0.2178802,15.80416,0,0,0.09462929,0.22051,2.330251
1.973694,112,-0.1318736,0.09515738,-0.1553888,0.3117649,80.39168,0.2178802,15.80416,0,0,0.09462929,0.22051,2.330251
1.98642,112,-0.1318736,0.09515738,-0.1553888,0.3117649,80.39168,0.2178802,15.80416,0,0,0.09462929,0.22051,2.330251
2.000885,112,-0.1318736,0.09515738,-0.1553888,0.3117649,80.39168,0.2178802,15.80416,0,0,0.09462929,0.22051,2.330251
2.012726,112,-0.1318736,0.09515738,-0.1553888,0.3117649,80.39168,0.2178802,15.80416,0,0,0.09462929,0.22051,2.330251
2.039185,112,-0.1318736,0.09515738,-0.1553888,0.3117649,80.39168,0.2178802,15.80416,0,0,0.09462929,0.22051,2.330251
2.052582,112,-0.1318736,0.09515738,-0.1553888,0.3117649,80.39168,0.2178802,15.80416,0,0,0.09462929,0.22051,2.330251
2.064575,112,-0.1318736,0.09515738,-0.1553888,0.3117649,80.39168,0.2178802,15.80416,0,0,0.09462929,0.22051,2.330251
2.089874,112,-0.1318736,0.09515738,-0.1553888,0.3117649,80.39168,0.2178802,15.80416,0,0,0.09462929,0.22051,2.330251
2.105377,112,-0.1318736,0.09515738,-0.1553888,0.3117649,80.39168,0.2178802,15.80416,0,0,0.09462929,0.22051,2.330251
2.119293,112,-0.1318736,0.09515738,-0.1553888,0.3117649,80.39168,0.2178802,15.80416,0,0,0.09462929,0.22051,2.330251
2.143341,112,-0.1318736,0.09515738,-0.1553888,0.3117649,80.39168,0.2178802,15.80416,0,0,0.09462929,0.22051,2.330251
2.157684,112,-0.1318736,0.09515738,-0.1553888,0.3117649,80.39168,0.2178802,15.80416,0,0,0.09462929,0.22051,2.330251
2.171387,112,-0.1318736,0.09515738,-0.1553888,0.3117649,80.39168,0.2178802,15.80416,0,0,0.09462929,0.22051,2.330251
2.184326,112,-0.1318736,0.09515738,-0.1553866,0.3117778,80.3898,0.2178928,15.8051,-0.1450993,-728.1927,0.09464235,0.22051,2.329929
2.208984,112,-0.1318736,0.09515738,-0.1553803,0.311815,80.38439,0.2179291,15.8078,-0.2193671,-908.2115,0.09468012,0.22051,2.329
2.223358,112,-0.1318736,0.09515738,-0.1553603,0.3119332,80.36723,0.2180444,15.81639,-1.19464,423.5331,0.09479995,0.22051,2.326056
2.232727,112,-0.1318736,0.09515738,-0.1553439,0.3120293,80.35326,0.2181382,15.82337,-1.490021,-548.9697,0.09489743,0.22051,2.323666
2.248169,112,-0.1318736,0.09515738,-0.1553302,0.3121099,80.34155,0.2182169,15.82923,-0.758029,-1133.849,0.09497926,0.22051,2.321664
2.261108,112,-0.1318736,0.09515738,-0.1553024,0.3122731,80.31783,0.2183762,15.84108,-1.832031,743.7563,0.09514479,0.22051,2.317626
2.286255,112,-0.1318736,0.09515738,-0.1552747,0.3124353,80.29427,0.2185344,15.85286,-0.9369597,-296.9722,0.09530929,0.22051,2.313625
2.301758,112,-0.1318736,0.09515738,-0.1552121,0.3128005,80.2412,0.2188908,15.8794,-3.427198,421.5036,0.09567981,0.22051,2.304666
2.315308,112,-0.1318736,0.09515738,-0.1551679,0.3130567,80.20395,0.2191409,15.89803,-2.748266,-480.2987,0.09593984,0.22051,2.298419
2.33963,112,-0.1318736,0.09515738,-0.1551244,0.3133087,80.16732,0.2193869,15.91634,-1.504946,-220.0693,0.09619558,0.22051,2.292309
2.355072,112,-0.1318736,0.09515738,-0.155042,0.3137822,80.09848,0.219849,15.95076,-4.463726,690.2748,0.09667616,0.22051,2.280914
2.380188,112,-0.1318736,0.09515738,-0.1549905,0.3140765,80.05569,0.2201362,15.97216,-1.70314,560.4564,0.09697491,0.22051,2.273887
2.393341,112,-0.1318736,0.09515738,-0.1549134,0.3145149,79.99192,0.2205642,16.00404,-4.852852,236.5238,0.09742009,0.22051,2.263496
2.404999,112,-0.1318736,0.09515738,-0.1548772,0.3147194,79.96219,0.2207638,16.01891,-2.550002,878.8538,0.09762773,0.22051,2.258682
2.417328,112,-0.1318736,0.09515738,-0.1548491,0.3148783,79.93906,0.2209189,16.03047,-1.876791,255.5551,0.09778914,0.22051,2.254954
2.429138,112,-0.1318736,0.09515738,-0.1548235,0.3150223,79.91811,0.2210595,16.04094,-1.772162,-80.04613,0.0979354,0.22051,2.251586
2.44519,112,-0.1318736,0.09515738,-0.1548031,0.3151372,79.9014,0.2211716,16.0493,-1.041184,108.5276,0.09805209,0.22051,2.248906
2.458588,112,-0.1318736,0.09515738,-0.154781,0.3152612,79.88336,0.2212926,16.05832,-1.347098,-383.7974,0.09817799,0.22051,2.246022
2.480774,112,-0.1318736,0.09515738,-0.1547673,0.3153374,79.87226,0.221367,16.06387,-0.5003028,289.5762,0.09825544,0.22051,2.244252
2.496246,112,-0.1318736,0.09515738,-0.1547529,0.3154185,79.86047,0.2214462,16.06977,-0.7614372,-384.9892,0.09833781,0.22051,2.242372
2.521515,112,-0.1318736,0.09515738,-0.1547477,0.3154471,79.8563,0.2214741,16.07185,-0.1648287,228.0924,0.09836691,0.22051,2.241709
2.548615,112,-0.1318736,0.09515738,-0.1547464,0.3154544,79.85525,0.2214812,16.07238,-0.03887374,-314.6196,0.09837426,0.22051,2.241541
2.563354,112,-0.1318736,0.09515738,-0.1547464,0.3154544,79.85525,0.2214812,16.07238,0,-275.5674,0.09837426,0.22051,2.241541
2.574921,112,-0.1318736,0.09515738,-0.154749,0.3154399,79.85735,0.2214671,16.07132,0.1816789,554.1848,0.09838897,0.22051,2.241206
2.588409,112,-0.1318736,0.09515738,-0.1547626,0.3153636,79.86845,0.2213926,16.06577,0.8244104,5228.244,0.09846647,0.22051,2.239442
2.599609,112,-0.1318736,0.09515738,-0.154803,0.3151374,79.90137,0.2211718,16.04932,2.933702,2979.177,0.09869625,0.22051,2.234228
2.61087,112,-0.1318736,0.09515738,-0.1548661,0.3147825,79.953,0.2208254,16.0235,4.593151,7308.782,0.0990567,0.22051,2.226099
2.627319,112,-0.1318736,0.09515738,-0.1549675,0.3142079,80.03657,0.2202646,15.98172,5.077579,5281.921,0.09964013,0.22051,2.213064
2.639679,112,-0.1318736,0.09515738,-0.1551828,0.3129701,80.21655,0.2190564,15.89173,14.55021,-2367.685,0.1008966,0.22051,2.185505
2.663361,112,-0.1318736,0.09515738,-0.1554306,0.3115173,80.42766,0.2176385,15.78617,8.918558,22868.97,0.1023704,0.22051,2.154041
2.691284,112,-0.1318736,0.09515738,-0.1561173,0.3073089,81.03843,0.2135322,15.48079,21.86605,-5351.3,0.1066344,0.22051,2.067906
2.717163,112,-0.1318736,0.09515738,-0.1571807,0.3001448,82.07587,0.2065436,14.96206,40.09357,1321.785,0.113877,0.22051,1.936387
2.74173,112,-0.1318736,0.09515738,-0.1583473,0.2909908,83.39771,0.1976148,14.30115,53.78325,5135.87,0.123105,0.22051,1.791235
2.770905,112,-0.1318736,0.09515738,-0.159512,0.2794705,85.05635,0.1863738,13.47182,56.88378,5232.692,0.1346841,0.22051,1.637239
2.797913,112,-0.1318736,0.09515738,-0.1606156,0.2625352,87.48746,0.1698277,12.25627,89.94932,-4202.931,0.1516552,0.22051,1.454022
2.82135,112,-0.1318736,0.09515738,-0.1609986,0.2439231,90.15427,0.15159,10.92286,113.7941,776.1435,0.1702713,0.22051,1.295051
2.832001,112,-0.1318736,0.09515738,-0.1605187,0.2253826,92.81114,0.1333385,9.594429,249.9688,2619.297,0.188818,0.22051,1.167844
2.845245,112,-0.1318736,0.09515738,-0.1599432,0.2159412,94.16605,0.1240025,8.916973,102.155,65846.9,0.198277,0.22051,1.112131
2.872162,112,-0.1318736,0.09515738,-0.1587825,0.2029387,96.03601,0.1110896,7.981995,69.46323,-23252.35,0.2113312,0.22051,1.043433
2.884796,112,-0.1318736,0.09515738,-0.1547858,0.174766,100.1127,0.08284026,5.943649,322.9574,-23422.98,0.2397859,0.22051,0.9196121
2.895599,112,-0.1318736,0.09515738,-0.1520872,0.1610308,102.1179,0.06890495,4.941071,185.5734,15770.96,0.2537837,0.22051,0.8688893
2.921326,112,-0.1318736,0.09515738,-0.1493176,0.1490339,103.8815,0.05663014,4.059227,68.52996,-16866.96,0.2660961,0.22051,0.8286853
2.935883,112,-0.1318736,0.09515738,-0.1411789,0.1206455,108.1127,0.02713363,1.943672,290.7959,-13957,0.2956281,0.22051,0.7459033
2.949951,112,-0.1318736,0.09515738,-0.1357291,0.1050781,110.4754,0.01064359,0.7623062,168.0786,-12682.88,0.3121219,0.22051,0.7064867
2.963074,112,-0.1318736,0.09515738,-0.1299636,0.09051409,112.7192,0.005020794,0.3595886,170.8148,-4141.229,0.3277856,0.22051,0.6727262
2.987762,112,-0.1318736,0.09515738,-0.1241968,0.07740498,114.7707,0.0193412,1.385345,83.10333,-4942.805,0.3421071,0.22051,0.6445642
