Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3623047,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3779297,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3891602,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4042969,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4169922,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4311523,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4458008,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4594727,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4746094,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4868164,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5009766,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5151367,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5307617,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5454102,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5571289,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5688477,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5834961,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.597168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6132813,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6264648,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6386719,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6533203,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6674805,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6806641,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6962891,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7089844,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7226563,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7358398,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7509766,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7646484,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7773438,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7939453,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8081055,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8208008,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8349609,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8515625,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.862793,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8789063,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8925781,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9042969,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9174805,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9311523,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9448242,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9584961,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9741211,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9873047,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.007324,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.019043,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.030762,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.042969,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.055664,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.070801,16,0.128745,0.6295048,-0.1549197,0.3144796,79.99706,0.423918,31.99854,-0.1934673,-1564.756,2.054429E-05,0.4239355,423.9355
1.083496,16,0.128745,0.6295048,-0.1548954,0.3146166,79.97714,0.4238001,31.98857,-1.543806,-3388.961,0.0001596129,0.4239355,423.9355
1.097656,16,0.128745,0.6295048,-0.1548448,0.3149023,79.93556,0.4235539,31.96777,-2.918953,-5990.588,0.0004498039,0.4239355,423.9355
1.114258,16,0.128745,0.6295048,-0.1547406,0.3154868,79.85053,0.4230502,31.92526,-5.184416,-3141.97,0.001043471,0.4239355,406.2742
1.129883,16,0.128745,0.6295048,-0.1545464,0.3165631,79.69387,0.4221215,31.84694,-10.12107,-1563.079,0.00213719,0.4239355,198.3612
1.140625,16,0.128745,0.6295048,-0.1542735,0.3180479,79.47762,0.4208383,31.73882,-20.28037,-4330.741,0.003646906,0.4239355,116.2452
1.154297,16,0.128745,0.6295048,-0.1540096,0.3194546,79.27262,0.4196205,31.63631,-14.50201,-19446.39,0.005078081,0.4239355,83.4834
1.169922,16,0.128745,0.6295048,-0.1535372,0.3219063,78.91497,0.4174926,31.45749,-23.07112,4462.486,0.00757493,0.4239355,55.9656
1.181641,16,0.128745,0.6295048,-0.1528555,0.3253079,78.41804,0.4145294,31.20901,-42.08408,-388.4775,0.01104415,0.4239355,38.38551
1.196289,16,0.128745,0.6295048,-0.1521889,0.3284945,77.95171,0.4117415,30.97586,-31.85577,-16424.93,0.01429971,0.4239355,29.64645
1.210938,16,0.128745,0.6295048,-0.1511497,0.3332227,77.25829,0.4075833,30.62915,-48.32049,6253.458,0.01914073,0.4239355,22.14835
1.224121,16,0.128745,0.6295048,-0.1498953,0.3385977,76.46767,0.4028242,30.23384,-59.31868,3.717247,0.0246602,0.4239355,17.19108
1.237305,16,0.128745,0.6295048,-0.1484898,0.344256,75.63254,0.3977763,29.81627,-63.68039,-2220.221,0.03049047,0.4239355,13.90387
1.251953,16,0.128745,0.6295048,-0.1468481,0.3504577,74.71361,0.3921975,29.35681,-63.55463,200.2486,0.03690579,0.4239355,11.48696
1.266113,16,0.128745,0.6295048,-0.1447169,0.3579663,73.59557,0.3853759,28.79779,-76.45045,4379.059,0.04471099,0.4239355,9.481684
1.279297,16,0.128745,0.6295048,-0.1421938,0.3662081,72.36092,0.3778002,28.18047,-93.75994,1116.39,0.05333031,0.4239355,7.949241
1.293457,16,0.128745,0.6295048,-0.1396061,0.3740639,71.17617,0.3704894,27.58809,-84.5202,4877.948,0.06160132,0.4239355,6.881922
1.307129,16,0.128745,0.6295048,-0.1365388,0.3827341,69.8588,0.3623138,26.9294,-98.62364,9640.316,0.07079814,0.4239355,5.987947
1.320313,16,0.128745,0.6295048,-0.1333422,0.3911554,68.56853,0.35426,26.28427,-94.85172,6771.372,0.07980573,0.4239355,5.312093
1.334473,16,0.128745,0.6295048,-0.1298481,0.3997617,67.23801,0.3459079,25.619,-96.73418,7808.786,0.0890943,0.4239355,4.758278
1.348633,16,0.128745,0.6295048,-0.1261199,0.4083631,65.89516,0.3374312,24.94759,-92.15348,7455.531,0.09846888,0.4239355,4.305274
1.362793,16,0.128745,0.6295048,-0.1220207,0.4172328,64.49551,0.3285465,24.24776,-99.53762,6528.311,0.1082401,0.4239355,3.916623
1.376953,16,0.128745,0.6295048,-0.1179925,0.4254341,63.18668,0.3201941,23.59334,-92.85196,7344.267,0.1173772,0.4239355,3.611737
1.391113,16,0.128745,0.6295048,-0.1139701,0.4331813,61.9363,0.3121755,22.96815,-87.16584,6994.373,0.1261064,0.4239355,3.361729
1.404785,16,0.128745,0.6295048,-0.1099867,0.4404696,60.74656,0.3045114,22.37328,-89.99375,6413.15,0.1344121,0.4239355,3.153997
1.416992,16,0.128745,0.6295048,-0.1065161,0.4465409,59.74484,0.2980329,21.87242,-80.33138,10580.52,0.1414054,0.4239355,2.998015
1.431641,16,0.128745,0.6295048,-0.1034683,0.4516773,58.88932,0.2924819,21.44466,-59.25818,2615.282,0.147378,0.4239355,2.876518
1.446777,16,0.128745,0.6295048,-0.1002268,0.4569558,58.00204,0.2867076,21.00102,-57.0374,-5501.227,0.1535724,0.4239355,2.760494
1.458984,16,0.128745,0.6295048,-0.09703499,0.4619806,57.14934,0.2811423,20.57468,-71.3007,-4380.378,0.1595252,0.4239355,2.657483
1.473633,16,0.128745,0.6295048,-0.09483159,0.4653555,56.57201,0.2773653,20.28601,-40.00331,10016.84,0.1635557,0.4239355,2.591994
1.486328,16,0.128745,0.6295048,-0.09249088,0.4688613,55.9682,0.2734075,19.9841,-47.37982,-6988.883,0.1677711,0.4239355,2.526868
1.500488,16,0.128745,0.6295048,-0.09071267,0.4714722,55.51571,0.2704366,19.75786,-31.08596,3998.044,0.17093,0.4239355,2.48017
1.514648,16,0.128745,0.6295048,-0.08901915,0.4739181,55.08958,0.2676349,19.54478,-30.55614,-4737.524,0.173905,0.4239355,2.437741
1.528809,16,0.128745,0.6295048,-0.08770502,0.4757899,54.76199,0.2654786,19.381,-23.04107,-938.9505,0.176192,0.4239355,2.406099
1.541992,16,0.128745,0.6295048,-0.08664662,0.4772809,54.50009,0.2637531,19.25005,-19.85912,-4102.325,0.1780205,0.4239355,2.381386
1.556152,16,0.128745,0.6295048,-0.08589286,0.478334,54.31456,0.2625301,19.15729,-13.10614,-2008.57,0.1793156,0.4239355,2.364186
1.570313,16,0.128745,0.6295048,-0.08529037,0.4791706,54.1669,0.261556,19.08345,-10.41084,-5169.931,0.1803465,0.4239355,2.350671
1.583984,16,0.128745,0.6295048,-0.08485529,0.479772,54.06059,0.2608544,19.03029,-7.946098,-3517.116,0.1810888,0.4239355,2.341036
1.59668,16,0.128745,0.6295048,-0.08459359,0.4801326,53.99676,0.2604332,18.99838,-4.884866,-246.7824,0.1815343,0.4239355,2.335291
1.612305,16,0.128745,0.6295048,-0.08445099,0.4803286,53.96203,0.2602039,18.98102,-2.241752,-3216.846,0.1817768,0.4239355,2.332176
1.626953,16,0.128745,0.6295048,-0.08437723,0.4804299,53.94408,0.2600854,18.97205,-1.208842,-4188.996,0.1819021,0.4239355,2.330569
1.63916,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,-0.337851,-2498.96,0.1819304,0.4239355,2.330206
1.654297,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,-3075.36,0.1819304,0.4239355,2.330206
1.66748,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,-1503.09,0.1819304,0.4239355,2.330206
1.682129,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.699707,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.710449,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.724609,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.736328,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.751953,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.765137,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.779785,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.794434,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.807129,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.819336,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.833496,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.848145,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.861328,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.877441,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.890625,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.904297,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.916992,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.930176,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.945313,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.959473,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.972168,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
1.987305,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.001465,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.016602,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.02832,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.041016,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.056152,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.069336,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.083496,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.096191,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.111816,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.126953,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.138672,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.151855,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.166016,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.180176,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.195801,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.208496,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.221191,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.236816,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.250488,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.263184,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.277344,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.291504,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.305176,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.318359,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.334473,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.349121,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.361816,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.374512,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.388184,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.401855,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.416504,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.431152,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.444336,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.458496,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.47168,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.48584,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.500488,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.513672,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.529297,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.541016,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.554199,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.569336,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.583496,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.597168,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.612305,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.625488,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.638184,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.652832,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.666016,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.680176,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.694824,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.708496,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.72168,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.734863,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.751465,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.765137,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.776855,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.791992,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.805664,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.818848,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.833496,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.847168,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.860352,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.875,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
2.88916,16,0.128745,0.6295048,-0.0843606,0.4804529,53.94002,0.2600586,18.97002,0,0,0.1819304,0.4239355,2.330206
