Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6773987,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6893921,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7019958,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7150269,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7407532,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7555847,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7802124,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8068237,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8217468,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.832428,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.844696,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8577881,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8694458,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8820496,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8995056,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9116211,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9341431,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9490356,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9610291,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9857178,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.000183,144,0.003885865,-0.07860677,-0.1549273,0.3144358,80.00343,0.4239152,31.99829,0.2370902,227.1801,2.390549E-05,0.4239355,423.9355
1.026672,144,0.003885865,-0.07860677,-0.1549364,0.3143846,80.01089,0.4238711,31.99456,0.2815158,1422.185,7.592545E-05,0.4239355,423.9355
1.04007,144,0.003885865,-0.07860677,-0.1549727,0.3141779,80.04094,0.4236931,31.97953,2.246876,-108.2003,0.0002858076,0.4239355,423.9355
1.052063,144,0.003885865,-0.07860677,-0.1550048,0.3139948,80.06757,0.4235354,31.96622,2.218586,3047.591,0.000471705,0.4239355,423.9355
1.064941,144,0.003885865,-0.07860677,-0.1550493,0.31374,80.10461,0.4233159,31.94769,2.874103,2272.695,0.0007303361,0.4239355,423.9355
1.077881,144,0.003885865,-0.07860677,-0.1551175,0.3133479,80.16162,0.4229782,31.91919,4.404623,952.0981,0.001128301,0.4239355,375.7292
1.091949,144,0.003885865,-0.07860677,-0.1552097,0.3128139,80.23923,0.4225182,31.88038,5.524077,1396.837,0.001670206,0.4239355,253.8223
1.102753,144,0.003885865,-0.07860677,-0.1553393,0.3120563,80.34933,0.4218652,31.82533,10.19216,657.5367,0.002438877,0.4239355,173.8241
1.130737,144,0.003885865,-0.07860677,-0.1554598,0.311344,80.45281,0.4212513,31.77359,3.695809,2815.921,0.003161242,0.4239355,134.1041
1.142365,144,0.003885865,-0.07860677,-0.1558178,0.3091792,80.76711,0.4193843,31.61644,27.02824,-3662.349,0.005355482,0.4239355,79.15917
1.156708,144,0.003885865,-0.07860677,-0.1559811,0.3081664,80.91406,0.4185103,31.54297,10.24833,5378.745,0.006381392,0.4239355,66.43308
1.181885,144,0.003885865,-0.07860677,-0.1561956,0.3068106,81.11067,0.41734,31.44466,7.811202,-3233.646,0.007753962,0.4239355,54.67341
1.196259,144,0.003885865,-0.07860677,-0.15658,0.3043006,81.4744,0.4151714,31.2628,25.30129,-1812.167,0.0102933,0.4239355,41.18558
1.222321,144,0.003885865,-0.07860677,-0.1567982,0.3028259,81.68794,0.4138964,31.15603,8.195171,-91.91295,0.01178404,0.4239355,35.9754
1.235657,144,0.003885865,-0.07860677,-0.1571807,0.3001448,82.07587,0.4115764,30.96206,29.10566,-1026.322,0.01449232,0.4239355,29.25243
1.246094,144,0.003885865,-0.07860677,-0.1573729,0.2987457,82.27817,0.4103647,30.86092,19.35692,1532.163,0.01590456,0.4239355,26.65498
1.257813,144,0.003885865,-0.07860677,-0.1575276,0.2975924,82.44483,0.4093655,30.77758,14.22704,4976.104,0.01706815,0.4239355,24.83782
1.27182,144,0.003885865,-0.07860677,-0.1577098,0.2961997,82.64602,0.4081581,30.67699,14.3623,2642.126,0.0184727,0.4239355,22.9493
1.284607,144,0.003885865,-0.07860677,-0.157946,0.2943353,82.91521,0.4065407,30.54239,21.05492,2939.816,0.02035204,0.4239355,20.83013
1.298492,144,0.003885865,-0.07860677,-0.1581842,0.2923791,83.19749,0.4048422,30.40126,20.30926,6088.452,0.02232266,0.4239355,18.99127
1.323456,144,0.003885865,-0.07860677,-0.1584724,0.2898968,83.55544,0.4026848,30.22228,14.34021,2939.752,0.02482169,0.4239355,17.07924
1.338196,144,0.003885865,-0.07860677,-0.1590296,0.2846551,84.3105,0.3981214,29.84475,51.26581,-3386.201,0.03009288,0.4239355,14.08757
1.351471,144,0.003885865,-0.07860677,-0.1593754,0.2810152,84.83423,0.3949458,29.58289,39.4584,12259.2,0.03374918,0.4239355,12.56136
1.374298,144,0.003885865,-0.07860677,-0.1597046,0.2771664,85.38754,0.3915819,29.30623,24.24382,7616.167,0.03761205,0.4239355,11.27127
1.389313,144,0.003885865,-0.07860677,-0.1602471,0.2695323,86.48381,0.3848902,28.75809,72.8979,-8045.348,0.04526534,0.4239355,9.365565
1.414368,144,0.003885865,-0.07860677,-0.1605545,0.2638742,87.29548,0.379913,28.35226,32.39495,7773.823,0.05093178,0.4239355,8.323595
1.430969,144,0.003885865,-0.07860677,-0.1609096,0.2535112,88.78079,0.3707558,27.6096,89.51284,-7308.798,0.06130093,0.4239355,6.915646
1.441772,144,0.003885865,-0.07860677,-0.1609986,0.2461115,89.84081,0.3641824,27.0796,98.14116,3943.002,0.06870118,0.4239355,6.170717
1.453094,144,0.003885865,-0.07860677,-0.1609801,0.2410009,90.57285,0.3596246,26.71358,64.71532,7707.12,0.07381175,0.4239355,5.743469
1.466461,144,0.003885865,-0.07860677,-0.1608848,0.2353978,91.37556,0.35461,26.31222,59.99249,-6964.656,0.07941566,0.4239355,5.338186
1.478943,144,0.003885865,-0.07860677,-0.1606613,0.2285412,92.35823,0.3484474,25.82088,78.70645,-7204.027,0.08627594,0.4239355,4.913717
1.491821,144,0.003885865,-0.07860677,-0.1603379,0.2219932,93.29732,0.3425343,25.35134,72.94218,-3471.299,0.0928319,0.4239355,4.566701
1.516479,144,0.003885865,-0.07860677,-0.1598849,0.215152,94.2794,0.3363258,24.8603,39.83865,-4598.764,0.09968808,0.4239355,4.25262
1.533173,144,0.003885865,-0.07860677,-0.158684,0.2020177,96.16869,0.3243131,23.91565,113.0632,-2767.924,0.1128772,0.4239355,3.755723
1.557373,144,0.003885865,-0.07860677,-0.1576158,0.1930774,97.45843,0.3160618,23.27079,53.33115,1071.385,0.1218811,0.4239355,3.478271
1.583038,144,0.003885865,-0.07860677,-0.1557119,0.180173,99.32693,0.3040369,22.33653,72.80088,-1204.314,0.1349252,0.4239355,3.142005
1.599213,144,0.003885865,-0.07860677,-0.1532457,0.1666202,101.3002,0.29125,21.3499,122.0006,-708.3752,0.1487005,0.4239355,2.850935
1.610321,144,0.003885865,-0.07860677,-0.151471,0.1582108,102.5313,0.2832284,20.73434,110.7312,-2016.131,0.1572951,0.4239355,2.69516
1.621155,144,0.003885865,-0.07860677,-0.1501673,0.1525404,103.3647,0.2777794,20.31763,77.04722,-5068.264,0.1631134,0.4239355,2.599023
1.633789,144,0.003885865,-0.07860677,-0.1488484,0.1471551,104.1589,0.2725733,19.92054,62.83294,-3570.925,0.1686579,0.4239355,2.513582
1.647583,144,0.003885865,-0.07860677,-0.147257,0.1410505,105.0626,0.2666336,19.46871,65.49419,-794.6783,0.1749666,0.4239355,2.422952
1.662018,144,0.003885865,-0.07860677,-0.1454691,0.1346211,106.0185,0.2603326,18.99076,66.21838,-571.4434,0.1816399,0.4239355,2.333934
1.674652,144,0.003885865,-0.07860677,-0.1435575,0.128168,106.9825,0.2539593,18.50873,76.31267,-877.9638,0.1883702,0.4239355,2.250545
1.698212,144,0.003885865,-0.07860677,-0.1418709,0.1227814,107.7911,0.2486005,18.10447,34.32583,-3742.092,0.1940146,0.4239355,2.18507
1.714172,144,0.003885865,-0.07860677,-0.1386701,0.1132223,109.2351,0.2389991,17.38247,90.45362,4495.09,0.2040954,0.4239355,2.077144
1.736542,144,0.003885865,-0.07860677,-0.1364396,0.1069961,110.1824,0.2326793,16.9088,42.33968,-531.2336,0.2107091,0.4239355,2.011947
1.765167,144,0.003885865,-0.07860677,-0.1332114,0.09851199,111.4827,0.2239793,16.25866,45.4162,3038.254,0.2197866,0.4239355,1.928851
1.79007,144,0.003885865,-0.07860677,-0.12884,0.08785762,113.1323,0.2129003,15.43383,66.28932,1313.555,0.2313029,0.4239355,1.832816
1.816589,144,0.003885865,-0.07860677,-0.1247756,0.07866487,114.5721,0.2031948,14.71395,54.30087,1079.084,0.241354,0.4239355,1.756488
1.842224,144,0.003885865,-0.07860677,-0.1201654,0.06893122,116.1149,0.1927594,13.94257,60.11934,109.766,0.2521242,0.4239355,1.681455
1.866699,144,0.003885865,-0.07860677,-0.1154204,0.0595649,117.6189,0.1825524,13.19057,61.44736,156.8605,0.2626239,0.4239355,1.614231
1.89444,144,0.003885865,-0.07860677,-0.1106327,0.05068852,119.0635,0.1727188,12.46824,52.0917,18.3109,0.2727092,0.4239355,1.554533
1.919189,144,0.003885865,-0.07860677,-0.1048995,0.04071315,120.7116,0.1614667,11.64419,66.60131,-82.83666,0.2842147,0.4239355,1.491603
1.943726,144,0.003885865,-0.07860677,-0.0995248,0.03192502,122.1872,0.1513639,10.90639,60.17385,-261.2268,0.2945161,0.4239355,1.439431
1.971436,144,0.003885865,-0.07860677,-0.09404081,0.02345136,123.633,0.1414408,10.18348,52.12956,-1447.494,0.3046095,0.4239355,1.391734
1.997437,144,0.003885865,-0.07860677,-0.08775529,0.01428157,125.2255,0.130485,9.387241,61.25232,-1019.776,0.3157268,0.4239355,1.342729
2.023193,144,0.003885865,-0.07860677,-0.08189589,0.00619927,126.6555,0.1206258,8.672256,55.52203,-1433.397,0.3257096,0.4239355,1.301575
2.033325,144,0.003885865,-0.07860677,-0.07625842,-0.001195312,127.9874,0.1114255,8.006298,131.4461,-1349.108,0.335008,0.4239355,1.265449
2.046143,144,0.003885865,-0.07860677,-0.07417685,-0.003837883,128.4693,0.1080934,7.765366,37.63012,-27915.34,0.3383719,0.4239355,1.252869
2.069214,144,0.003885865,-0.07860677,-0.07176176,-0.006847456,129.022,0.1042687,7.488998,23.95984,5276.469,0.3422307,0.4239355,1.238742
2.085785,144,0.003885865,-0.07860677,-0.06781629,-0.01163937,129.9111,0.09811132,7.044441,53.64804,6178.135,0.3484379,0.4239355,1.216675
2.098511,144,0.003885865,-0.07860677,-0.06532007,-0.01459451,130.4652,0.09427106,6.767387,43.52531,-6501.098,0.3523062,0.4239355,1.203315
2.122406,144,0.003885865,-0.07860677,-0.0637058,-0.01647507,130.8202,0.09180949,6.58989,14.85748,-10031.55,0.3547846,0.4239355,1.19491
2.136841,144,0.003885865,-0.07860677,-0.06121486,-0.01933132,131.3631,0.08804365,6.318459,37.58573,9193.49,0.3585745,0.4239355,1.18228
2.162109,144,0.003885865,-0.07860677,-0.06000787,-0.02069582,131.624,0.08623275,6.187988,10.33019,-7337.503,0.3603962,0.4239355,1.176304
2.176788,144,0.003885865,-0.07860677,-0.05837101,-0.02252661,131.9758,0.08379083,6.0121,23.94452,6264.452,0.362852,0.4239355,1.168343
2.187927,144,0.003885865,-0.07860677,-0.05766362,-0.02331077,132.1271,0.08274048,5.936462,13.58694,-5653.187,0.3639081,0.4239355,1.164952
2.199982,144,0.003885865,-0.07860677,-0.05728894,-0.02372454,132.207,0.08218525,5.896484,6.631395,-2954.529,0.3644663,0.4239355,1.163168
2.2146,144,0.003885865,-0.07860677,-0.0570299,-0.02400987,132.2622,0.08180191,5.868889,3.77744,5301.848,0.3648517,0.4239355,1.16194
2.239136,144,0.003885865,-0.07860677,-0.05686241,-0.02419396,132.2979,0.08155432,5.851059,1.453111,4771,0.3651005,0.4239355,1.161147
2.254944,144,0.003885865,-0.07860677,-0.05678564,-0.02427842,132.3142,0.08144078,5.842888,1.03493,3011.79,0.3652147,0.4239355,1.160784
2.277039,144,0.003885865,-0.07860677,-0.05682242,-0.02423804,132.3064,0.08149512,5.846802,-0.3540947,-77.2593,0.3652693,0.4239355,1.160611
2.303772,144,0.003885865,-0.07860677,-0.05695602,-0.02409114,132.278,0.08169265,5.861015,-1.06303,1709.745,0.3654679,0.4239355,1.15998
2.31842,144,0.003885865,-0.07860677,-0.05724913,-0.0237685,132.2155,0.08212627,5.892242,-4.264746,-130.338,0.3659038,0.4239355,1.158598
2.33017,144,0.003885865,-0.07860677,-0.05750567,-0.02348541,132.1608,0.08250627,5.919601,-4.65717,-3851.871,0.3662858,0.4239355,1.15739
2.341522,144,0.003885865,-0.07860677,-0.05780891,-0.02315004,132.096,0.08295597,5.951981,-5.712321,-4718.556,0.3667379,0.4239355,1.155963
2.353973,144,0.003885865,-0.07860677,-0.05821499,-0.02269985,132.0092,0.08355896,5.995407,-6.976932,-3398.653,0.3673442,0.4239355,1.154055
2.368103,144,0.003885865,-0.07860677,-0.0587838,-0.02206706,131.8873,0.08440513,6.056343,-8.615721,1491.715,0.3681951,0.4239355,1.151388
2.379883,144,0.003885865,-0.07860677,-0.05954364,-0.02121742,131.724,0.08553853,6.137978,-13.87269,3336.007,0.3693349,0.4239355,1.147835
2.405426,144,0.003885865,-0.07860677,-0.06024644,-0.02042709,131.5726,0.08658999,6.213722,-5.932148,926.0349,0.3703926,0.4239355,1.144557
2.420715,144,0.003885865,-0.07860677,-0.06185845,-0.01859848,131.2234,0.08901297,6.388306,-22.81928,3194.448,0.3728303,0.4239355,1.137074
2.432922,144,0.003885865,-0.07860677,-0.06280828,-0.01751052,131.0165,0.09044811,6.491745,-16.95449,2706.142,0.3742745,0.4239355,1.132686
2.456726,144,0.003885865,-0.07860677,-0.06348246,-0.0167333,130.8691,0.09147031,6.565437,-6.19219,8854.643,0.3753034,0.4239355,1.129581
2.472809,144,0.003885865,-0.07860677,-0.06449699,-0.01555626,130.6465,0.09301388,6.676727,-13.82115,-145.2046,0.3768573,0.4239355,1.124923
2.496246,144,0.003885865,-0.07860677,-0.06488746,-0.01510079,130.5606,0.09360972,6.719696,-3.669328,8365.197,0.3774572,0.4239355,1.123135
2.513123,144,0.003885865,-0.07860677,-0.06488857,-0.01509945,130.5604,0.09361144,6.719818,-0.01446005,-936.5524,0.377459,0.4239355,1.12313
2.522827,144,0.003885865,-0.07860677,-0.0643802,-0.01569225,130.6722,0.09283584,6.663887,11.51888,9811.177,0.3782399,0.4239355,1.120811
2.534607,144,0.003885865,-0.07860677,-0.06375289,-0.01642059,130.8099,0.09188102,6.595047,11.68573,39602.18,0.3792011,0.4239355,1.11797
2.548981,144,0.003885865,-0.07860677,-0.06255156,-0.01780535,131.0725,0.09005967,6.463753,18.29133,-7575.375,0.3810344,0.4239355,1.112591
2.562561,144,0.003885865,-0.07860677,-0.06053779,-0.02009834,131.5096,0.08702668,6.245186,32.16631,-8345.052,0.3840861,0.4239355,1.103751
2.57486,144,0.003885865,-0.07860677,-0.05810714,-0.02281959,132.0323,0.08339869,5.983864,42.49899,1522.47,0.3877348,0.4239355,1.093365
2.600433,144,0.003885865,-0.07860677,-0.05545509,-0.02573265,132.5966,0.07947969,5.701721,22.06411,1190.587,0.3916743,0.4239355,1.082368
2.615082,144,0.003885865,-0.07860677,-0.04908139,-0.03250514,133.9287,0.07022029,5.035637,90.99885,-14127.28,0.4009743,0.4239355,1.057264
2.639374,144,0.003885865,-0.07860677,-0.04500431,-0.03667633,134.7642,0.06440815,4.617889,34.39978,6676.088,0.4068071,0.4239355,1.042105
2.665253,144,0.003885865,-0.07860677,-0.0376471,-0.04390542,136.2417,0.05412181,3.87915,57.10126,-7638.456,0.4171216,0.4239355,1.016336
2.680206,144,0.003885865,-0.07860677,-0.0292671,-0.05170314,137.8814,0.04269572,3.059311,109.5171,-2192.462,0.4285683,0.4239355,0.98919
2.69223,144,0.003885865,-0.07860677,-0.02421397,-0.05619501,138.8498,0.03594284,2.575081,80.61431,-681.6047,0.4353293,0.4239355,0.9738272
2.702881,144,0.003885865,-0.07860677,-0.02009875,-0.05974229,139.6281,0.03051443,2.185966,72.96693,-6666.86,0.4407624,0.4239355,0.9618233
2.716248,144,0.003885865,-0.07860677,-0.01647961,-0.06278263,140.3051,0.02579062,1.847435,50.71367,-12139.26,0.4454891,0.4239355,0.9516182
2.728516,144,0.003885865,-0.07860677,-0.01207989,-0.06638215,141.1194,0.02010837,1.440308,66.35062,-4863.755,0.4511737,0.4239355,0.9396283
2.739655,144,0.003885865,-0.07860677,-0.008225322,-0.06945129,141.8252,0.01518235,1.087418,63.2873,-7891.616,0.4561009,0.4239355,0.9294776
2.766357,144,0.003885865,-0.07860677,-0.004969671,-0.07198386,142.416,0.01105819,0.7920074,22.14104,-11030.76,0.4602256,0.4239355,0.9211473
2.781677,144,0.003885865,-0.07860677,0.002161935,-0.07734714,143.6942,0.002135086,0.152916,83.45792,8100.87,0.4691488,0.4239355,0.903627
2.793091,144,0.003885865,-0.07860677,0.005819678,-0.08000292,144.3416,0.002385134,0.1708221,56.7091,-11549.12,0.473669,0.4239355,0.8950037
2.819275,144,0.003885865,-0.07860677,0.008164167,-0.08167233,144.7539,0.005263222,0.3769531,15.73519,-15162.08,0.4765472,0.4239355,0.8895983
2.833191,144,0.003885865,-0.07860677,0.01267,-0.08481006,145.5404,0.01075369,0.7702026,56.5904,11752.61,0.4820379,0.4239355,0.8794652
2.858398,144,0.003885865,-0.07860677,0.01461123,-0.08613394,145.877,0.01310312,0.9384766,13.3498,-13318.28,0.4843876,0.4239355,0.875199
2.871796,144,0.003885865,-0.07860677,0.01734363,-0.08796908,146.3484,0.01639403,1.174225,35.16514,7881.088,0.487679,0.4239355,0.8692921
2.883179,144,0.003885865,-0.07860677,0.01840749,-0.08867489,146.5313,0.01767045,1.265656,16.05209,-11833.79,0.4889557,0.4239355,0.8670223
2.896301,144,0.003885865,-0.07860677,0.0190279,-0.08908425,146.6378,0.01841355,1.318878,8.125459,30.49963,0.489699,0.4239355,0.8657063
2.908386,144,0.003885865,-0.07860677,0.01947208,-0.08937626,146.7139,0.01894497,1.356964,6.296798,8207.545,0.4902306,0.4239355,0.8647676
2.922485,144,0.003885865,-0.07860677,0.01969185,-0.08952044,146.7516,0.01920775,1.375793,2.671149,3827.73,0.4904934,0.4239355,0.8643042
2.933655,144,0.003885865,-0.07860677,0.01979418,-0.08958752,146.7691,0.01933007,1.384552,1.566782,6433.188,0.4906158,0.4239355,0.8640886
2.959137,144,0.003885865,-0.07860677,0.01980758,-0.08959629,146.7714,0.01934607,1.385696,0.09042051,3562.594,0.4906318,0.4239355,0.8640604
2.974121,144,0.003885865,-0.07860677,0.01980758,-0.08959629,146.7714,0.01934607,1.385696,0,3324.101,0.4906318,0.4239355,0.8640604
2.987,144,0.003885865,-0.07860677,0.01980758,-0.08959629,146.7714,0.01934607,1.385696,0,539.0294,0.4906318,0.4239355,0.8640604
