Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.875977,112,-0.1318736,0.09515738,0.05741383,-0.1114077,153.0016,0.2801765,20.50081,0,0,0.5096365,0.22051,0.4326809
2.88916,112,-0.1318736,0.09515738,0.05741383,-0.1114077,153.0016,0.2801765,20.50081,0,0,0.5096365,0.22051,0.4326809
2.904297,112,-0.1318736,0.09515738,0.05741383,-0.1114077,153.0016,0.2801765,20.50081,0,0,0.5096365,0.22051,0.4326809
2.916504,112,-0.1318736,0.09515738,0.05741383,-0.1114077,153.0016,0.2801765,20.50081,0,0,0.5096365,0.22051,0.4326809
2.931152,112,-0.1318736,0.09515738,0.05741383,-0.1114077,153.0016,0.2801765,20.50081,0,0,0.5096365,0.22051,0.4326809
2.945801,112,-0.1318736,0.09515738,0.05741383,-0.1114077,153.0016,0.2801765,20.50081,0,0,0.5096365,0.22051,0.4326809
2.960449,112,-0.1318736,0.09515738,0.05741383,-0.1114077,153.0016,0.2801765,20.50081,0,0,0.5096365,0.22051,0.4326809
2.974609,112,-0.1318736,0.09515738,0.05741383,-0.1114077,153.0016,0.2801765,20.50081,0,0,0.5096365,0.22051,0.4326809
2.987305,112,-0.1318736,0.09515738,0.05741383,-0.1114077,153.0016,0.2801765,20.50081,0,0,0.5096365,0.22051,0.4326809
2.999512,112,-0.1318736,0.09515738,0.05741383,-0.1114077,153.0016,0.2801765,20.50081,0,0,0.5096365,0.22051,0.4326809
