Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6014099,155,0.06995264,-0.1175231,-0.1549207,0.3144735,79.99794,0.4870206,37.50103,-0.1334441,-709.2154,1.437798E-05,0.4870092,487.0092
0.6134033,155,0.06995264,-0.1175231,-0.1549134,0.3145147,79.99196,0.4870537,37.50402,-0.4989693,-531.8423,5.61431E-05,0.4870092,487.0092
0.6279297,155,0.06995264,-0.1175231,-0.1549018,0.3145807,79.98236,0.4871069,37.50882,-0.6604491,-1207.388,0.0001231707,0.4870092,487.0092
0.6408691,155,0.06995264,-0.1175231,-0.1548785,0.3147123,79.96321,0.487213,37.51839,-1.481505,-207.6152,0.0002568788,0.4870092,487.0092
0.6539917,155,0.06995264,-0.1175231,-0.1548476,0.3148865,79.93787,0.4873533,37.53107,-1.932729,-1100.039,0.0004337989,0.4870092,487.0092
0.6669006,155,0.06995264,-0.1175231,-0.1548038,0.3151327,79.90205,0.4875515,37.54897,-2.771148,-682.2768,0.0006837994,0.4870092,487.0092
0.6817322,155,0.06995264,-0.1175231,-0.1547464,0.3154549,79.85517,0.4878109,37.57241,-3.163022,-825.3088,0.001011076,0.4870092,481.6743
0.6937256,155,0.06995264,-0.1175231,-0.1546618,0.3159253,79.78671,0.4881897,37.60665,-5.706276,170.5268,0.001489038,0.4870092,327.0631
0.7076416,155,0.06995264,-0.1175231,-0.1545768,0.3163955,79.71826,0.4885682,37.64087,-4.914679,-1966.664,0.001966879,0.4870092,247.6051
0.7212219,155,0.06995264,-0.1175231,-0.154457,0.3170531,79.62253,0.4890972,37.68874,-7.057557,465.4641,0.002635273,0.4870092,184.8041
0.7353516,155,0.06995264,-0.1175231,-0.1543197,0.3177992,79.51385,0.4896974,37.74307,-7.680458,10.82425,0.003393961,0.4870092,143.4929
0.7486877,155,0.06995264,-0.1175231,-0.1541547,0.3186845,79.38486,0.4904092,37.80757,-9.69064,406.4382,0.00429447,0.4870092,113.4038
0.7617798,155,0.06995264,-0.1175231,-0.1539792,0.3196149,79.24924,0.4911569,37.87538,-10.34992,-186.8981,0.005241307,0.4870092,92.91752
0.7748718,155,0.06995264,-0.1175231,-0.1537865,0.3206227,79.10227,0.4919664,37.94886,-11.21972,164.5599,0.006267366,0.4870092,77.70557
0.789856,155,0.06995264,-0.1175231,-0.1535812,0.3216817,78.94775,0.4928166,38.02612,-10.31118,2609.647,0.00734605,0.4870092,66.29539
0.802887,155,0.06995264,-0.1175231,-0.1533401,0.322906,78.76902,0.4937989,38.11549,-13.70753,2366.988,0.00859385,0.4870092,56.66951
0.8172913,155,0.06995264,-0.1175231,-0.1531329,0.3239424,78.61763,0.49463,38.19118,-10.52467,2535.43,0.009650768,0.4870092,50.46326
0.8297729,155,0.06995264,-0.1175231,-0.1529156,0.3250136,78.46106,0.4954886,38.26947,-12.5441,1815.458,0.01074379,0.4870092,45.32938
0.8444824,155,0.06995264,-0.1175231,-0.1527448,0.325846,78.33935,0.4961555,38.33033,-8.26554,3236.654,0.01159348,0.4870092,42.00715
0.8595886,155,0.06995264,-0.1175231,-0.1525635,0.3267194,78.21157,0.4968549,38.39421,-8.456739,-1212.524,0.01248557,0.4870092,39.00575
0.8728943,155,0.06995264,-0.1175231,-0.1523976,0.3275104,78.0958,0.4974881,38.4521,-8.701319,-382.005,0.01329376,0.4870092,36.63441
0.8856506,155,0.06995264,-0.1175231,-0.1522686,0.3281198,78.00658,0.4979758,38.49671,-7.001944,350.7083,0.01391669,0.4870092,34.99461
0.8990784,155,0.06995264,-0.1175231,-0.1521609,0.3286253,77.93255,0.4983802,38.53373,-5.511564,-115.8575,0.01443352,0.4870092,33.74155
0.9094238,155,0.06995264,-0.1175231,-0.152063,0.3290823,77.8656,0.4987457,38.5672,-6.482178,-666.3633,0.01490092,0.4870092,32.68316
0.9243164,155,0.06995264,-0.1175231,-0.1519926,0.329409,77.81773,0.4990069,38.59113,-3.213789,-2665.453,0.01523505,0.4870092,31.96637
0.9379578,155,0.06995264,-0.1175231,-0.1518878,0.3298927,77.74685,0.4993937,38.62658,-5.187243,-2838.588,0.01572998,0.4870092,30.96057
0.9502869,155,0.06995264,-0.1175231,-0.151779,0.3303922,77.67361,0.499793,38.66319,-5.943592,-2598.466,0.01624122,0.4870092,29.986
0.9633789,155,0.06995264,-0.1175231,-0.1516549,0.3309586,77.59056,0.5002456,38.70472,-6.352139,-5535.984,0.01682105,0.4870092,28.95236
0.9759521,155,0.06995264,-0.1175231,-0.1514794,0.3317521,77.47415,0.5008796,38.76292,-9.24184,-4077.479,0.01763374,0.4870092,27.61803
0.9896851,155,0.06995264,-0.1175231,-0.1512611,0.3327287,77.33081,0.5016594,38.83459,-10.43391,-2478.583,0.01863443,0.4870092,26.13491
1.003265,155,0.06995264,-0.1175231,-0.1509608,0.3340543,77.13613,0.5027175,38.93193,-14.35698,-473.9033,0.01999361,0.4870092,24.35825
1.015015,155,0.06995264,-0.1175231,-0.1505934,0.3356479,76.90188,0.5039885,39.04906,-19.94389,-1904.534,0.02162896,0.4870092,22.51653
1.029968,155,0.06995264,-0.1175231,-0.1502142,0.3372624,76.66431,0.5052754,39.16784,-15.89089,-1890.558,0.02328744,0.4870092,20.91296
1.043823,155,0.06995264,-0.1175231,-0.1496574,0.3395808,76.32278,0.5071218,39.33861,-24.62808,5082.013,0.02567181,0.4870092,18.97058
1.056519,155,0.06995264,-0.1175231,-0.1490748,0.3419434,75.97424,0.5090014,39.51288,-27.43491,735.2376,0.02810512,0.4870092,17.32813
1.110748,155,0.06995264,-0.1175231,-0.1484855,0.3442727,75.63007,0.5108528,39.68496,-6.348259,861.6016,0.03050783,0.4870092,15.96342
1.140472,155,0.06995264,-0.1175231,-0.1456453,0.3547638,74.07319,0.5191699,40.46341,-52.39037,2288.405,0.04137664,0.4870092,11.77015
1.178192,155,0.06995264,-0.1175231,-0.1438928,0.3607287,73.18266,0.5238842,40.90867,-23.60749,-406.3979,0.04759364,0.4870092,10.23265
1.207947,155,0.06995264,-0.1175231,-0.1414641,0.3684792,72.01923,0.5299955,41.49038,-39.06905,500.9008,0.05571573,0.4870092,8.740965
1.23587,155,0.06995264,-0.1175231,-0.1394096,0.3746388,71.08914,0.5348418,41.95543,-33.31179,336.2315,0.06220889,0.4870092,7.828612
1.261322,155,0.06995264,-0.1175231,-0.1373987,0.3803666,70.21959,0.5393409,42.39021,-34.17878,587.288,0.06827947,0.4870092,7.132586
1.287567,155,0.06995264,-0.1175231,-0.1355265,0.3854634,69.44183,0.5433388,42.77909,-29.64365,757.4946,0.07370923,0.4870092,6.607167
1.317505,155,0.06995264,-0.1175231,-0.1335635,0.3905904,68.65544,0.5473555,43.17228,-26.26482,12.13299,0.07919921,0.4870092,6.149168
1.341309,155,0.06995264,-0.1175231,-0.1312856,0.39629,67.77624,0.5518158,43.61188,-36.91125,-84.99489,0.08533713,0.4870092,5.706885
1.368652,155,0.06995264,-0.1175231,-0.129451,0.4007047,67.09144,0.5552673,43.95428,-25.06494,233.432,0.09011786,0.4870092,5.404136
1.395264,155,0.06995264,-0.1175231,-0.1273296,0.4056321,66.32301,0.5591168,44.33849,-28.86049,-110.0479,0.09548248,0.4870092,5.100509
1.408936,155,0.06995264,-0.1175231,-0.1252475,0.4102992,65.59098,0.5627606,44.70451,-53.57383,34.15061,0.100593,0.4870092,4.841382
1.420746,155,0.06995264,-0.1175231,-0.1241922,0.4126052,65.22773,0.5645602,44.88614,-30.72563,3133.723,0.103129,0.4870092,4.722332
1.432312,155,0.06995264,-0.1175231,-0.1233089,0.4145062,64.92747,0.5660434,45.03627,-25.97606,2861.445,0.1052252,0.4870092,4.628258
1.446899,155,0.06995264,-0.1175231,-0.1224825,0.4162614,64.64959,0.5674127,45.17521,-19.04355,1477.954,0.1071652,0.4870092,4.544472
1.461609,155,0.06995264,-0.1175231,-0.1215259,0.4182661,64.33141,0.5689763,45.33429,-21.64568,2443.431,0.1093864,0.4870092,4.45219
1.484955,155,0.06995264,-0.1175231,-0.1206908,0.4199932,64.05662,0.5703233,45.47169,-11.76875,3980.229,0.1113049,0.4870092,4.375453
1.513306,155,0.06995264,-0.1175231,-0.1196229,0.4221714,63.70914,0.5720218,45.64543,-12.24796,-2070.533,0.1137308,0.4870092,4.282124
1.538666,155,0.06995264,-0.1175231,-0.1186946,0.4240381,63.41052,0.5734773,45.79474,-11.78251,-343.4845,0.1158155,0.4870092,4.205043
1.567444,155,0.06995264,-0.1175231,-0.118248,0.4249277,63.26793,0.574171,45.86604,-4.957183,1569.362,0.116811,0.4870092,4.169209
1.59433,155,0.06995264,-0.1175231,-0.1182314,0.4249606,63.26265,0.5741966,45.86868,-0.1960843,-142.5218,0.1168478,0.4870092,4.167893
1.608337,155,0.06995264,-0.1175231,-0.1186622,0.4241031,63.40012,0.573528,45.79994,9.820925,278.6915,0.1178075,0.4870092,4.13394
1.622864,155,0.06995264,-0.1175231,-0.1190944,0.4232372,63.53874,0.5728529,45.73063,9.540091,10416.17,0.1187752,0.4870092,4.100258
1.636047,155,0.06995264,-0.1175231,-0.1197339,0.4219465,63.74506,0.5718464,45.62747,15.63842,-3225.689,0.1202157,0.4870092,4.051128
1.664917,155,0.06995264,-0.1175231,-0.1204641,0.4204583,63.98251,0.570686,45.50875,8.227202,-592.5363,0.1218734,0.4870092,3.996027
1.677704,155,0.06995264,-0.1175231,-0.1222646,0.4167208,64.57675,0.567771,45.21162,46.42873,-6859.166,0.126022,0.4870092,3.864479
1.688141,155,0.06995264,-0.1175231,-0.1231033,0.4149449,64.85808,0.5663857,45.07096,26.98755,1462.054,0.1279859,0.4870092,3.805178
1.70166,155,0.06995264,-0.1175231,-0.1237907,0.4134726,65.09083,0.5652369,44.95459,17.20353,-7214.355,0.1296108,0.4870092,3.757473
1.715698,155,0.06995264,-0.1175231,-0.1246594,0.4115891,65.38791,0.5637673,44.80605,21.19812,-4484.845,0.131685,0.4870092,3.69829
1.728973,155,0.06995264,-0.1175231,-0.1255051,0.4097304,65.68042,0.5623166,44.65979,21.99182,-3584.633,0.1337271,0.4870092,3.641815
1.742249,155,0.06995264,-0.1175231,-0.1262307,0.4081154,65.93404,0.5610559,44.53298,19.1123,-4367.369,0.1354976,0.4870092,3.594229
1.755157,155,0.06995264,-0.1175231,-0.1268791,0.4066558,66.16281,0.5599163,44.41859,17.7455,-159.0066,0.1370947,0.4870092,3.552356
1.771088,155,0.06995264,-0.1175231,-0.1274603,0.4053339,66.36965,0.5588839,44.31517,12.98132,3488.5,0.1385387,0.4870092,3.51533
1.794891,155,0.06995264,-0.1175231,-0.1281424,0.4037656,66.61462,0.557659,44.19269,10.28824,3184.675,0.140249,0.4870092,3.472462
1.808746,155,0.06995264,-0.1175231,-0.12914,0.4014384,66.97729,0.5558407,44.01135,26.16239,1512.245,0.1427809,0.4870092,3.410885
1.833588,155,0.06995264,-0.1175231,-0.1297019,0.4001095,67.18397,0.5548021,43.90802,8.321027,-1243.214,0.1442237,0.4870092,3.376762
1.848633,155,0.06995264,-0.1175231,-0.1306559,0.397822,67.53899,0.5530139,43.7305,23.59119,-60.99792,0.1467023,0.4870092,3.319712
1.872864,155,0.06995264,-0.1175231,-0.1311883,0.3965278,67.73944,0.5520018,43.63028,8.271692,-2657.06,0.1481016,0.4870092,3.288345
1.902313,155,0.06995264,-0.1175231,-0.1319567,0.3946369,68.03179,0.5505227,43.4841,9.932384,534.6248,0.1501427,0.4870092,3.243643
1.928162,155,0.06995264,-0.1175231,-0.132781,0.3925771,68.3496,0.5489108,43.3252,12.2943,297.1864,0.1523613,0.4870092,3.19641
1.955933,155,0.06995264,-0.1175231,-0.1334113,0.3909791,68.59565,0.5476599,43.20218,8.856413,-248.7195,0.1540791,0.4870092,3.160774
1.988678,155,0.06995264,-0.1175231,-0.1339907,0.3894922,68.82423,0.5464956,43.08789,6.981252,108.3786,0.1556749,0.4870092,3.128373
2.013702,155,0.06995264,-0.1175231,-0.1345344,0.3880807,69.04089,0.5453899,42.97956,8.663748,-82.83968,0.1571875,0.4870092,3.098269
2.049042,155,0.06995264,-0.1175231,-0.1348329,0.387299,69.16075,0.5447775,42.91962,3.390262,-950.0173,0.1580243,0.4870092,3.081863
2.062927,155,0.06995264,-0.1175231,-0.1350744,0.3866631,69.25818,0.5442792,42.87091,7.022096,432.7629,0.1587044,0.4870092,3.068655
2.087769,155,0.06995264,-0.1175231,-0.1351159,0.3865536,69.27496,0.5441933,42.86252,0.6757059,-3877.594,0.1588216,0.4870092,3.066392
2.101776,155,0.06995264,-0.1175231,-0.1351324,0.38651,69.28164,0.5441591,42.85918,0.4761128,2961.473,0.1588682,0.4870092,3.065491
2.113098,155,0.06995264,-0.1175231,-0.1351305,0.3865149,69.28088,0.544163,42.85956,-0.06743263,1056.324,0.1588735,0.4870092,3.065389
2.126587,155,0.06995264,-0.1175231,-0.1351257,0.3865276,69.27894,0.5441729,42.86053,-0.143601,1128.075,0.1588871,0.4870092,3.065127
2.139099,155,0.06995264,-0.1175231,-0.135114,0.3865584,69.27422,0.544197,42.86289,-0.3770977,-216.8617,0.15892,0.4870092,3.064492
2.164032,155,0.06995264,-0.1175231,-0.1350958,0.3866065,69.26685,0.5442348,42.86658,-0.2958956,-480.1098,0.1589715,0.4870092,3.0635
2.179169,155,0.06995264,-0.1175231,-0.1350408,0.3867518,69.2446,0.5443487,42.8777,-1.46876,284.7683,0.1591268,0.4870092,3.06051
2.192261,155,0.06995264,-0.1175231,-0.1349991,0.3868616,69.22777,0.5444347,42.88612,-1.286653,-154.5311,0.1592443,0.4870092,3.058252
2.218109,155,0.06995264,-0.1175231,-0.1349538,0.386981,69.20948,0.5445282,42.89526,-0.7072423,-569.1407,0.159372,0.4870092,3.055801
2.231934,155,0.06995264,-0.1175231,-0.1348414,0.3872767,69.16418,0.54476,42.91791,-3.278812,317.7649,0.1596884,0.4870092,3.049748
2.256073,155,0.06995264,-0.1175231,-0.1347668,0.3874727,69.13414,0.5449135,42.93293,-1.244708,-1217.257,0.159898,0.4870092,3.045749
2.284332,155,0.06995264,-0.1175231,-0.1346068,0.3878917,69.06989,0.5452418,42.96506,-2.272349,424.5687,0.1603466,0.4870092,3.037228
2.299072,155,0.06995264,-0.1175231,-0.1343832,0.3884751,68.98039,0.5456989,43.0098,-6.07794,88.88198,0.1609714,0.4870092,3.02544
2.311127,155,0.06995264,-0.1175231,-0.1342476,0.3888273,68.92632,0.5459748,43.03684,-4.485831,-1135.447,0.1613488,0.4870092,3.018363
2.335327,155,0.06995264,-0.1175231,-0.1341208,0.389156,68.87587,0.5462322,43.06207,-2.083611,-671.9129,0.1617011,0.4870092,3.011787
2.350098,155,0.06995264,-0.1175231,-0.1338396,0.3898816,68.7644,0.5468005,43.1178,-7.545572,1045.386,0.1624793,0.4870092,2.997362
2.361053,155,0.06995264,-0.1175231,-0.1336583,0.3903474,68.69281,0.5471653,43.15359,-6.533573,54.01824,0.1629791,0.4870092,2.988169
2.385529,155,0.06995264,-0.1175231,-0.1335175,0.3907079,68.63736,0.5474476,43.18132,-2.267123,-276.5033,0.1633661,0.4870092,2.98109
2.400757,155,0.06995264,-0.1175231,-0.1331998,0.3915176,68.51278,0.5480815,43.24361,-8.176927,741.2448,0.164236,0.4870092,2.965302
2.413055,155,0.06995264,-0.1175231,-0.1330294,0.3919498,68.44624,0.5484198,43.27688,-5.409783,3216.095,0.1647005,0.4870092,2.956938
2.441742,155,0.06995264,-0.1175231,-0.1329417,0.3921717,68.41206,0.5485935,43.29397,-1.190988,6634.882,0.1649391,0.4870092,2.952661
2.45401,155,0.06995264,-0.1175231,-0.1329178,0.3922319,68.40277,0.5486407,43.29861,-0.7571952,-1523.931,0.1650039,0.4870092,2.951501
2.48053,155,0.06995264,-0.1175231,-0.1330121,0.3919935,68.43951,0.548454,43.28024,1.385473,15061.23,0.1652604,0.4870092,2.946921
2.493744,155,0.06995264,-0.1175231,-0.1334983,0.3907569,68.62983,0.5474859,43.18509,14.42788,-4248.45,0.1665891,0.4870092,2.923417
2.504883,155,0.06995264,-0.1175231,-0.1338948,0.3897395,68.78624,0.5466892,43.10688,14.00735,14949.99,0.167681,0.4870092,2.904379
2.518646,155,0.06995264,-0.1175231,-0.1343706,0.3885078,68.97537,0.5457245,43.01231,13.76271,8958.391,0.1690014,0.4870092,2.881688
2.530243,155,0.06995264,-0.1175231,-0.135134,0.3865054,69.28233,0.5441555,42.85884,26.43234,-4516.497,0.1711444,0.4870092,2.845604
2.54422,155,0.06995264,-0.1175231,-0.1359305,0.3843815,69.60725,0.5424907,42.69638,23.28262,8016.611,0.1734127,0.4870092,2.808383
2.556458,155,0.06995264,-0.1175231,-0.1370674,0.381284,70.07988,0.5400609,42.46006,38.5987,-4590.268,0.1767123,0.4870092,2.755944
2.582458,155,0.06995264,-0.1175231,-0.1382023,0.3781109,70.56258,0.5375701,42.21871,18.5664,2583.803,0.1800822,0.4870092,2.704372
2.598511,155,0.06995264,-0.1175231,-0.140815,0.3704617,71.72044,0.5315563,41.63978,72.03978,-9878.472,0.1881654,0.4870092,2.588198
2.609955,155,0.06995264,-0.1175231,-0.1425107,0.3652068,72.51135,0.5274171,41.24432,69.21713,5858.07,0.1936871,0.4870092,2.514413
2.636261,155,0.06995264,-0.1175231,-0.1437702,0.3611337,73.12205,0.524204,40.93898,23.21734,6984.593,0.1979505,0.4870092,2.460258
2.650879,155,0.06995264,-0.1175231,-0.1466668,0.3511187,74.61543,0.5162839,40.19228,102.0609,-9279.002,0.208376,0.4870092,2.337166
2.674896,155,0.06995264,-0.1175231,-0.1482364,0.3452399,75.487,0.511621,39.7565,36.27508,4375.869,0.2144606,0.4870092,2.270856
2.701965,155,0.06995264,-0.1175231,-0.1507043,0.3351699,76.97216,0.5036074,39.01392,54.89799,-4038.794,0.2248287,0.4870092,2.166135
2.729034,155,0.06995264,-0.1175231,-0.1532063,0.3235766,78.67107,0.4943368,38.16446,62.79202,-2112.367,0.2366889,0.4870092,2.057593
2.740845,155,0.06995264,-0.1175231,-0.1553573,0.3119505,80.36471,0.4849867,37.31765,143.3509,-1623.297,0.2485123,0.4870092,1.959699
2.753082,155,0.06995264,-0.1175231,-0.1561709,0.3069682,81.08784,0.4809622,36.95608,59.11734,-9328.701,0.2535606,0.4870092,1.920682
2.766052,155,0.06995264,-0.1175231,-0.1569155,0.3020173,81.80498,0.476952,36.59751,55.1918,-7612.868,0.2585672,0.4870092,1.883492
2.778015,155,0.06995264,-0.1175231,-0.1575942,0.2970872,82.51782,0.4729474,36.24109,59.57253,-6086.848,0.2635438,0.4870092,1.847926
2.803314,155,0.06995264,-0.1175231,-0.1581156,0.2929509,83.115,0.4695785,35.9425,23.60975,-10378.94,0.2677128,0.4870092,1.819148
2.818024,155,0.06995264,-0.1175231,-0.1589685,0.2852626,84.22303,0.4632939,35.38848,75.32101,6838.279,0.2754482,0.4870092,1.768061
2.830688,155,0.06995264,-0.1175231,-0.1593334,0.2814772,84.76777,0.4601883,35.11612,43.0032,-14924.25,0.2792512,0.4870092,1.743983
2.856903,155,0.06995264,-0.1175231,-0.1595661,0.2788397,85.14703,0.45802,34.92649,14.47348,-7817.371,0.2818989,0.4870092,1.727602
2.872009,155,0.06995264,-0.1175231,-0.1598937,0.27473,85.73757,0.4546337,34.63121,39.10924,10578.05,0.2860216,0.4870092,1.702701
2.895782,155,0.06995264,-0.1175231,-0.1600122,0.2730958,85.97227,0.4532846,34.51387,9.872353,-11964.76,0.2876601,0.4870092,1.693002
2.910278,155,0.06995264,-0.1175231,-0.1601197,0.2715236,86.198,0.4519852,34.401,15.58,8783.097,0.289236,0.4870092,1.683778
2.921112,155,0.06995264,-0.1175231,-0.1601499,0.2710652,86.26379,0.4516061,34.3681,6.058275,-6042.145,0.2896954,0.4870092,1.681108
2.93457,155,0.06995264,-0.1175231,-0.1601533,0.2710138,86.27119,0.4515635,34.36441,0.5495955,-1246.274,0.289747,0.4870092,1.680809
2.94812,155,0.06995264,-0.1175231,-0.1601405,0.2712093,86.24312,0.4517252,34.37844,-2.070623,11133.52,0.289943,0.4870092,1.679673
2.962463,155,0.06995264,-0.1175231,-0.1601169,0.2715666,86.19183,0.4520207,34.40409,-3.576403,5936.712,0.290301,0.4870092,1.677601
2.973846,155,0.06995264,-0.1175231,-0.1600855,0.2720343,86.12468,0.4524074,34.43766,-5.902764,4366.593,0.2907697,0.4870092,1.674897
2.998932,155,0.06995264,-0.1175231,-0.1600596,0.272414,86.07016,0.4527213,34.46492,-2.173258,4644.863,0.2911504,0.4870092,1.672707
