Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4179688,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4316406,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4448242,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4575195,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4726563,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4868164,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5009766,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5136719,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5288086,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5424805,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5546875,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5693359,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5844727,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5966797,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6118164,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6264648,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.640625,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6538086,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.668457,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6811523,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6938477,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7080078,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.722168,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7353516,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7519531,32,0.02703226,0.5842194,-0.1549163,0.3144979,79.9944,0.3253537,23.99719,-0.3367495,-2552.592,3.908062E-05,0.3253894,325.3894
0.7709961,32,0.02703226,0.5842194,-0.1548882,0.3146574,79.97119,0.3252056,23.9856,-1.225525,-1492.855,0.0002011328,0.3253894,325.3894
0.784668,32,0.02703226,0.5842194,-0.1548214,0.3150341,79.9164,0.3248561,23.95819,-3.97752,-1113.875,0.0005836847,0.3253894,325.3894
0.7983398,32,0.02703226,0.5842194,-0.1547382,0.3155004,79.84856,0.3244232,23.92429,-4.871505,-4961.677,0.001057303,0.3253894,307.7541
0.8227539,32,0.02703226,0.5842194,-0.1546092,0.316217,79.74426,0.3237575,23.87213,-4.294772,-2636.145,0.001785445,0.3253894,182.2455
0.8364258,32,0.02703226,0.5842194,-0.1542921,0.3179479,79.49219,0.3221475,23.74609,-18.3975,2680.984,0.00354517,0.3253894,91.78387
0.8505859,32,0.02703226,0.5842194,-0.1540528,0.3192265,79.30587,0.3209564,23.65294,-13.23437,-8449.99,0.004845928,0.3253894,67.14697
0.8632813,32,0.02703226,0.5842194,-0.1537367,0.3208814,79.06454,0.3194124,23.53227,-18.9045,-1200.968,0.006530748,0.3253894,49.82421
0.8754883,32,0.02703226,0.5842194,-0.1533771,0.3227192,78.7963,0.3176946,23.39815,-21.90964,-4030.705,0.008403435,0.3253894,38.721
0.890625,32,0.02703226,0.5842194,-0.1529514,0.3248382,78.48672,0.3157099,23.24336,-20.69703,-3742.766,0.01056474,0.3253894,30.79956
0.9042969,32,0.02703226,0.5842194,-0.1523243,0.3278574,78.04502,0.3128742,23.02251,-31.6644,4362.723,0.01364836,0.3253894,23.84091
0.9169922,32,0.02703226,0.5842194,-0.1516326,0.3310598,77.57571,0.3098563,22.78786,-38.02335,-797.9883,0.01692467,0.3253894,19.22575
0.9316406,32,0.02703226,0.5842194,-0.1509221,0.3342232,77.11131,0.3068646,22.55565,-30.94636,-2251.265,0.02016686,0.3253894,16.13486
0.9448242,32,0.02703226,0.5842194,-0.1499298,0.338454,76.48885,0.3028468,22.24442,-48.03446,4398.44,0.0245125,0.3253894,13.27443
0.9580078,32,0.02703226,0.5842194,-0.1489542,0.3424249,75.90313,0.2990582,21.95157,-44.3365,-2351.589,0.02860145,0.3253894,11.37667
0.9731445,32,0.02703226,0.5842194,-0.1478289,0.3468014,75.25585,0.2948622,21.62793,-42.43888,-20.79752,0.03312032,0.3253894,9.824464
0.9868164,32,0.02703226,0.5842194,-0.1463672,0.3522017,74.45447,0.2896542,21.22723,-59.30467,3598.884,0.03871498,0.3253894,8.404742
1.000977,32,0.02703226,0.5842194,-0.1449218,0.357268,73.69981,0.284737,20.84991,-53.29251,-883.692,0.04398338,0.3253894,7.398007
1.013184,32,0.02703226,0.5842194,-0.143252,0.3628281,72.86825,0.2793042,20.43413,-67.14624,2914.855,0.04978881,0.3253894,6.535392
1.02832,32,0.02703226,0.5842194,-0.1416627,0.3678659,72.11157,0.274348,20.05579,-50.81566,921.2295,0.05507138,0.3253894,5.908503
1.041504,32,0.02703226,0.5842194,-0.139601,0.374079,71.17388,0.2681895,19.58694,-71.96178,4432.628,0.06161759,0.3253894,5.280787
1.054199,32,0.02703226,0.5842194,-0.1376717,0.3796051,70.33547,0.2626679,19.16774,-64.09368,1579.818,0.06747076,0.3253894,4.822673
1.069336,32,0.02703226,0.5842194,-0.135626,0.3851979,69.48244,0.2570356,18.74123,-57.80141,2965.868,0.07342596,0.3253894,4.431531
1.084961,32,0.02703226,0.5842194,-0.1332046,0.3915054,68.51466,0.2506283,18.25732,-60.99496,2817.204,0.08018232,0.3253894,4.058119
1.09668,32,0.02703226,0.5842194,-0.1304886,0.3982263,67.47631,0.243734,17.73816,-90.0677,2104.082,0.08743124,0.3253894,3.721661
1.111328,32,0.02703226,0.5842194,-0.1284592,0.403031,66.72922,0.2387611,17.36461,-50.87008,4058.061,0.09264689,0.3253894,3.512146
1.124023,32,0.02703226,0.5842194,-0.1258179,0.4090365,65.78944,0.2324913,16.89471,-72.39274,4.359565,0.09920764,0.3253894,3.279882
1.138184,32,0.02703226,0.5842194,-0.1234396,0.4142265,64.97169,0.2270228,16.48584,-57.89333,1647.519,0.1049166,0.3253894,3.101409
1.152832,32,0.02703226,0.5842194,-0.120811,0.419746,64.09599,0.221154,16.048,-60.33082,-440.1555,0.1110301,0.3253894,2.930641
1.16748,32,0.02703226,0.5842194,-0.1179992,0.4254208,63.18881,0.2150607,15.59441,-62.55211,-7251.959,0.1173633,0.3253894,2.772497
1.180664,32,0.02703226,0.5842194,-0.115006,0.4312254,62.25333,0.2087631,15.12666,-70.87386,-7135.38,0.1238942,0.3253894,2.62635
1.194824,32,0.02703226,0.5842194,-0.1120451,0.4367484,61.35569,0.2027072,14.67784,-62.67414,-9645.869,0.1301608,0.3253894,2.499903
1.208496,32,0.02703226,0.5842194,-0.1084872,0.4431231,60.30998,0.1956366,14.155,-75.692,-5860.475,0.1374612,0.3253894,2.367137
1.222656,32,0.02703226,0.5842194,-0.1046249,0.4497488,59.21143,0.1881913,13.60571,-78.88501,-8789.389,0.1451304,0.3253894,2.242049
1.234863,32,0.02703226,0.5842194,-0.1001919,0.4570117,57.99259,0.1799105,12.99629,-97.46024,-7467.771,0.1536393,0.3253894,2.117879
1.25,32,0.02703226,0.5842194,-0.09562609,0.4641472,56.77916,0.1716462,12.38959,-80.52721,-14812.37,0.1621105,0.3253894,2.007207
1.262207,32,0.02703226,0.5842194,-0.08926538,0.473565,55.15124,0.1605289,11.57562,-135.6432,1970.614,0.1734751,0.3253894,1.875712
1.277344,32,0.02703226,0.5842194,-0.08339062,0.4817792,53.70466,0.1506227,10.85233,-95.3746,-25918.03,0.1835739,0.3253894,1.772525
1.291016,32,0.02703226,0.5842194,-0.07477587,0.4930823,51.66888,0.1366414,9.834442,-146.7963,9158.915,0.1977856,0.3253894,1.645162
1.305664,32,0.02703226,0.5842194,-0.06578296,0.504051,49.63706,0.1226443,8.818527,-140.9742,1186.066,0.2119697,0.3253894,1.535075
1.318848,32,0.02703226,0.5842194,-0.05529013,0.5159122,47.36853,0.1069712,7.684265,-171.784,9065.923,0.2278059,0.3253894,1.428362
1.333008,32,0.02703226,0.5842194,-0.04465467,0.5270287,45.1647,0.09170493,6.582352,-156.0886,2803.406,0.2431906,0.3253894,1.338001
1.34668,32,0.02703226,0.5842194,-0.03223449,0.5389932,42.69426,0.07455171,5.347137,-179.6328,10317.85,0.2604362,0.3253894,1.249401
1.360352,32,0.02703226,0.5842194,-0.01916176,0.5505367,40.19599,0.05717003,4.097992,-179.8806,6296.322,0.2778761,0.3253894,1.170987
1.373535,32,0.02703226,0.5842194,-0.005056217,0.5619175,37.59965,0.03907743,2.79982,-200.6197,7603.545,0.2960003,0.3253894,1.099287
1.388672,32,0.02703226,0.5842194,0.008826181,0.5721393,35.13006,0.02184924,1.565033,-163.7422,6211.746,0.31324,0.3253894,1.038786
1.40332,32,0.02703226,0.5842194,0.02576165,0.5834221,32.21486,0.001500028,0.1074371,-196.2725,9080.585,0.3335898,0.3253894,0.9754178
1.416504,32,0.02703226,0.5842194,0.04306991,0.5937284,29.32909,0.01864476,1.335456,-217.548,6433.684,0.3537341,0.3253894,0.91987
1.430176,32,0.02703226,0.5842194,0.05893694,0.6021798,26.75379,0.03661264,2.623103,-191.3778,5947.776,0.3717116,0.3253894,0.8753814
1.444336,32,0.02703226,0.5842194,0.07525121,0.6099472,24.16538,0.05465334,3.917309,-181.2461,9044.498,0.3897806,0.3253894,0.8348015
1.45752,32,0.02703226,0.5842194,0.09257886,0.6172378,21.47239,0.07339327,5.263806,-203.4184,9238.315,0.4085795,0.3253894,0.7963918
1.472656,32,0.02703226,0.5842194,0.1084265,0.6230882,19.05246,0.0901987,6.473771,-163.3421,12952.09,0.4254725,0.3253894,0.7647718
1.48584,32,0.02703226,0.5842194,0.1256649,0.6286082,16.4595,0.1081609,7.770248,-197.2384,5949.938,0.4435732,0.3253894,0.7335641
1.498535,32,0.02703226,0.5842194,0.1402884,0.6326289,14.28699,0.1231683,8.856503,-165.5951,16601.87,0.4587393,0.3253894,0.7093122
1.512695,32,0.02703226,0.5842194,0.1539706,0.6358582,12.2732,0.1370399,9.8634,-144.5965,11700.08,0.4727975,0.3253894,0.6882214
1.526855,32,0.02703226,0.5842194,0.1672938,0.6385204,10.32697,0.1504058,10.83651,-138.3434,6547.678,0.4863841,0.3253894,0.6689968
1.540527,32,0.02703226,0.5842194,0.1793085,0.6405212,8.582232,0.1623513,11.70888,-126.6617,9257.112,0.4985642,0.3253894,0.6526529
1.555664,32,0.02703226,0.5842194,0.1894413,0.6419182,7.117052,0.1723538,12.44147,-98.04935,11900.72,0.5087929,0.3253894,0.6395321
1.569824,32,0.02703226,0.5842194,0.1984674,0.6429412,5.815845,0.1812133,13.09208,-90.87019,620.8364,0.5178768,0.3253894,0.6283143
1.583496,32,0.02703226,0.5842194,0.2053778,0.6435845,4.82171,0.1879664,13.58914,-71.90901,-4070.056,0.5248171,0.3253894,0.6200053
1.595703,32,0.02703226,0.5842194,0.2105517,0.6439872,4.078358,0.1930067,13.96082,-60.62142,-7242.905,0.5300066,0.3253894,0.6139345
1.610352,32,0.02703226,0.5842194,0.2139774,0.6442167,3.586568,0.1963368,14.20672,-33.60051,-1490.275,0.53344,0.3253894,0.6099831
1.624023,32,0.02703226,0.5842194,0.2168781,0.644388,3.170349,0.1991524,14.41483,-30.65413,-21655.99,0.5363457,0.3253894,0.6066784
1.637695,32,0.02703226,0.5842194,0.2186541,0.6444824,2.915599,0.2008744,14.5422,-19.06139,-6237.553,0.5381242,0.3253894,0.6046734
1.65332,32,0.02703226,0.5842194,0.2196867,0.6445336,2.767508,0.201875,14.61625,-9.400847,-10312.28,0.5391581,0.3253894,0.6035138
1.666992,32,0.02703226,0.5842194,0.2202791,0.6445618,2.682546,0.2024489,14.65873,-6.257717,-13566.04,0.5397512,0.3253894,0.6028507
1.681152,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,-1.605843,-6554.614,0.5399123,0.3253894,0.6026708
1.693359,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,-10699.99,0.5399123,0.3253894,0.6026708
1.708496,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,-9881.603,0.5399123,0.3253894,0.6026708
1.722656,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.736328,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.750977,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.762207,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.776367,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.791016,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.805176,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.817871,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.833496,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.84668,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.860352,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.874023,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.888672,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.902344,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.916016,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.931641,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.944336,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.956543,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.972168,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.986816,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
1.999512,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.013672,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.026855,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.041504,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.054688,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.068359,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.084473,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.09668,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.109375,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.124512,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.137695,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.152344,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.166992,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.180176,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.193359,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.20752,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.222656,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.235352,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.25,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.26416,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.276367,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.291016,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.305664,32,0.02703226,0.5842194,0.2204401,0.6445693,2.659468,0.2026048,14.67027,0,0,0.5399123,0.3253894,0.6026708
2.318359,32,0.02703226,0.5842194,0.2204111,0.644568,2.663622,0.2025767,14.66819,0.3262755,1329.823,0.5399414,0.3253894,0.6026384
2.333496,32,0.02703226,0.5842194,0.2202901,0.6445624,2.680973,0.2024595,14.65951,1.151889,5126.532,0.5400625,0.3253894,0.6025032
2.34668,32,0.02703226,0.5842194,0.2200184,0.6445495,2.719935,0.2021964,14.64003,2.915636,-229.6917,0.5403345,0.3253894,0.6022
2.359863,32,0.02703226,0.5842194,0.2196498,0.6445318,2.772796,0.2018393,14.6136,4.013412,1587.21,0.5407035,0.3253894,0.6017889
2.373047,32,0.02703226,0.5842194,0.2191474,0.6445072,2.844847,0.2013525,14.57758,5.549071,950.9299,0.5412065,0.3253894,0.6012296
2.388672,32,0.02703226,0.5842194,0.2185019,0.6444746,2.937427,0.2007269,14.53129,5.950106,989.4139,0.5418529,0.3253894,0.6005124
2.402832,32,0.02703226,0.5842194,0.2175326,0.6444237,3.076455,0.1997872,14.46177,9.584689,-759.4826,0.5428235,0.3253894,0.5994387
2.416504,32,0.02703226,0.5842194,0.2164319,0.644363,3.234355,0.1987196,14.38282,11.5522,1271.952,0.5439258,0.3253894,0.5982238
2.429199,32,0.02703226,0.5842194,0.2151953,0.6442912,3.411792,0.1975195,14.2941,13.86789,1380.1,0.5451645,0.3253894,0.5968646
2.444336,32,0.02703226,0.5842194,0.2138381,0.644208,3.606562,0.1962015,14.19672,13.22065,1705.886,0.5465243,0.3253894,0.5953795
2.457031,32,0.02703226,0.5842194,0.21206,0.6440919,3.861798,0.1944736,14.0691,20.00621,-2203.388,0.5483062,0.3253894,0.5934447
2.471191,32,0.02703226,0.5842194,0.2103915,0.6439758,4.101364,0.1928508,13.94932,16.64682,-2256.824,0.5499786,0.3253894,0.5916401
2.486816,32,0.02703226,0.5842194,0.2083645,0.6438253,4.392513,0.1908776,13.80374,18.83583,-898.2769,0.5520113,0.3253894,0.5894615
2.5,32,0.02703226,0.5842194,0.2061365,0.6436478,4.712667,0.1887063,13.64367,24.13729,-4518.769,0.5542464,0.3253894,0.5870844
2.511719,32,0.02703226,0.5842194,0.2042706,0.6434897,4.980884,0.1868861,13.50956,22.50098,-5136.838,0.5561188,0.3253894,0.5851076
2.526855,32,0.02703226,0.5842194,0.2027157,0.643351,5.204491,0.1853678,13.39775,14.809,-7190.642,0.5576799,0.3253894,0.5834698
2.540527,32,0.02703226,0.5842194,0.2009363,0.643185,5.460479,0.1836289,13.26976,18.83318,209.8758,0.559467,0.3253894,0.581606
2.553711,32,0.02703226,0.5842194,0.1995194,0.643047,5.664406,0.1822429,13.1678,15.29816,-1761.71,0.5608907,0.3253894,0.5801297
2.568359,32,0.02703226,0.5842194,0.1983242,0.6429266,5.836463,0.1810731,13.08177,11.92957,-1029.516,0.5620919,0.3253894,0.57889
2.583008,32,0.02703226,0.5842194,0.197256,0.6428161,5.990298,0.1800269,13.00485,10.56873,127.1395,0.5631658,0.3253894,0.5777861
2.596191,32,0.02703226,0.5842194,0.1964193,0.6427273,6.110816,0.179207,12.94459,9.11115,-588.3267,0.5640072,0.3253894,0.5769241
2.611328,32,0.02703226,0.5842194,0.1958915,0.6426704,6.186848,0.1786896,12.90658,5.073749,-2075.116,0.564538,0.3253894,0.5763817
2.625,32,0.02703226,0.5842194,0.1955721,0.6426356,6.232869,0.1783764,12.88357,3.370083,851.1835,0.5648593,0.3253894,0.5760539
2.63916,32,0.02703226,0.5842194,0.1954564,0.6426231,6.249537,0.178263,12.87523,1.157893,3159.264,0.5649756,0.3253894,0.5759352
2.652832,32,0.02703226,0.5842194,0.1954368,0.6426209,6.252373,0.1782437,12.87381,0.2052215,4473.014,0.5649954,0.3253894,0.5759151
2.666016,32,0.02703226,0.5842194,0.1954368,0.6426209,6.252373,0.1782437,12.87381,0,4114.441,0.5649954,0.3253894,0.5759151
2.679199,32,0.02703226,0.5842194,0.1954368,0.6426209,6.252373,0.1782437,12.87381,0,1087.953,0.5649954,0.3253894,0.5759151
2.693359,32,0.02703226,0.5842194,0.1954368,0.6426209,6.252373,0.1782437,12.87381,0,0,0.5649954,0.3253894,0.5759151
2.707031,32,0.02703226,0.5842194,0.1954368,0.6426209,6.252373,0.1782437,12.87381,0,0,0.5649954,0.3253894,0.5759151
2.721191,32,0.02703226,0.5842194,0.1954352,0.6426207,6.252594,0.1782422,12.8737,0.0156694,86.34582,0.564997,0.3253894,0.5759135
2.734375,32,0.02703226,0.5842194,0.1953484,0.6426112,6.265106,0.178157,12.86745,0.9446312,4308.239,0.5650843,0.3253894,0.5758244
2.75,32,0.02703226,0.5842194,0.195108,0.6425847,6.299752,0.1779212,12.85012,2.21996,5175.245,0.5653262,0.3253894,0.5755781
