Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6518555,155,0.06995264,-0.1175231,-0.1549346,0.3143948,80.00939,0.4869572,37.4953,0.7293042,3608.292,6.554814E-05,0.4870092,487.0092
0.6665039,155,0.06995264,-0.1175231,-0.1549634,0.3142309,80.03323,0.4868251,37.48339,1.608975,4442.978,0.0002319699,0.4870092,487.0092
0.6801758,155,0.06995264,-0.1175231,-0.1550319,0.3138401,80.09006,0.4865102,37.45497,4.126707,1609.388,0.0006287233,0.4870092,487.0092
0.6938477,155,0.06995264,-0.1175231,-0.1551363,0.3132391,80.17744,0.4860258,37.41128,6.494236,3969.585,0.001238791,0.4870092,393.1327
0.706543,155,0.06995264,-0.1175231,-0.1552872,0.312362,80.30493,0.4853186,37.34753,9.85873,3741.687,0.002128787,0.4870092,228.7731
0.7211914,155,0.06995264,-0.1175231,-0.1554866,0.3111849,80.47593,0.484369,37.26204,11.78246,4437.415,0.003322592,0.4870092,146.5751
0.7358398,155,0.06995264,-0.1175231,-0.1557744,0.309446,80.72839,0.4829651,37.1358,16.98666,-168.4902,0.005085148,0.4870092,95.7709
0.7524414,155,0.06995264,-0.1175231,-0.1561279,0.3072416,81.04818,0.4811834,36.97591,19.24567,-688.8975,0.007317703,0.4870092,66.5522
0.7641602,155,0.06995264,-0.1175231,-0.1565788,0.3043081,81.4733,0.478809,36.76335,36.33735,-1947.932,0.01028564,0.4870092,47.34847
0.7773438,155,0.06995264,-0.1175231,-0.1569298,0.3019183,81.8193,0.4768718,36.59035,26.62366,8206.093,0.01270108,0.4870092,38.34391
0.7905273,155,0.06995264,-0.1175231,-0.1573433,0.2989631,82.24673,0.4744725,36.37664,32.72711,-6593.49,0.01568511,0.4870092,31.04914
0.8041992,155,0.06995264,-0.1175231,-0.1577674,0.295751,82.71082,0.47186,36.14459,33.51262,-4034.563,0.01892508,0.4870092,25.73353
0.8183594,155,0.06995264,-0.1175231,-0.1582112,0.292152,83.23024,0.4689269,35.88488,37.01263,-4334.461,0.02255129,0.4870092,21.59562
0.8310547,155,0.06995264,-0.1175231,-0.1586415,0.2883743,83.77486,0.4658411,35.61257,41.9374,-3544.51,0.02635346,0.4870092,18.47989
0.8466797,155,0.06995264,-0.1175231,-0.1590133,0.2848181,84.28704,0.4629296,35.35648,33.14008,-3407.005,0.02992907,0.4870092,16.27211
0.8618164,155,0.06995264,-0.1175231,-0.1594099,0.2806318,84.88937,0.4594937,35.05531,39.63213,-5084.259,0.03413415,0.4870092,14.26751
0.8735352,155,0.06995264,-0.1175231,-0.159746,0.2766497,85.46178,0.4562167,34.76911,49.91654,-3696.354,0.03813031,0.4870092,12.77223
0.8886719,155,0.06995264,-0.1175231,-0.1599636,0.2737776,85.87437,0.4538476,34.56282,26.93762,-5271.665,0.04101071,0.4870092,11.87517
0.9023438,155,0.06995264,-0.1175231,-0.1602081,0.2701581,86.394,0.4508555,34.303,37.79075,824.404,0.04463839,0.4870092,10.9101
0.9155273,155,0.06995264,-0.1175231,-0.1603869,0.2671395,86.82715,0.4483543,34.08643,33.3037,-3075.051,0.04766236,0.4870092,10.2179
0.9296875,155,0.06995264,-0.1175231,-0.1605226,0.2645366,87.20049,0.4461932,33.89976,26.21416,-2971.15,0.05026877,0.4870092,9.688107
0.9433594,155,0.06995264,-0.1175231,-0.1606387,0.2620002,87.56418,0.4440836,33.71791,26.62605,-520.9704,0.05280778,0.4870092,9.222301
0.9575195,155,0.06995264,-0.1175231,-0.1607223,0.2599043,87.86465,0.4423373,33.56768,21.04592,-2684.858,0.05490538,0.4870092,8.869972
0.9711914,155,0.06995264,-0.1175231,-0.1607857,0.2580926,88.1243,0.4408257,33.43785,19.08835,-545.8356,0.05671818,0.4870092,8.586475
0.9853516,155,0.06995264,-0.1175231,-0.1608283,0.2567231,88.32056,0.4396817,33.33972,14.1181,-693.2673,0.05808831,0.4870092,8.383945
1,155,0.06995264,-0.1175231,-0.1608585,0.2556421,88.47547,0.4387778,33.26226,10.38902,2883.467,0.05916981,0.4870092,8.230704
1.013184,155,0.06995264,-0.1175231,-0.1608805,0.2547801,88.59898,0.4380566,33.20051,9.359259,2975.885,0.0600321,0.4870092,8.112481
1.027344,155,0.06995264,-0.1175231,-0.1608933,0.2542417,88.67612,0.4376058,33.16194,5.460679,540.0007,0.06057063,0.4870092,8.040353
1.041016,155,0.06995264,-0.1175231,-0.1609018,0.2538642,88.73022,0.4372897,33.13489,3.902449,2979.869,0.0609482,0.4870092,7.990543
1.053223,155,0.06995264,-0.1175231,-0.1609066,0.2536476,88.76124,0.4371082,33.11938,2.536166,2006.598,0.06116486,0.4870092,7.962239
1.069336,155,0.06995264,-0.1175231,-0.1609085,0.2535563,88.77431,0.4370318,33.11284,0.8327357,1575.158,0.06125616,0.4870092,7.950371
1.084473,155,0.06995264,-0.1175231,-0.1609093,0.2535209,88.77939,0.4370022,33.11031,0.3322972,3061.05,0.06129155,0.4870092,7.945781
1.097168,155,0.06995264,-0.1175231,-0.1609093,0.2535209,88.77939,0.4370022,33.11031,0,1725.985,0.06129155,0.4870092,7.945781
1.109375,155,0.06995264,-0.1175231,-0.1609093,0.2535209,88.77939,0.4370022,33.11031,0,1655.813,0.06129155,0.4870092,7.945781
1.123047,155,0.06995264,-0.1175231,-0.1609093,0.2535209,88.77939,0.4370022,33.11031,0,0,0.06129155,0.4870092,7.945781
1.137207,155,0.06995264,-0.1175231,-0.1609093,0.2535209,88.77939,0.4370022,33.11031,0,0,0.06129155,0.4870092,7.945781
1.151367,155,0.06995264,-0.1175231,-0.1609093,0.2535209,88.77939,0.4370022,33.11031,0,0,0.06129155,0.4870092,7.945781
1.165527,155,0.06995264,-0.1175231,-0.1609093,0.2535209,88.77939,0.4370022,33.11031,0,0,0.06129155,0.4870092,7.945781
1.180664,155,0.06995264,-0.1175231,-0.1609093,0.2535209,88.77939,0.4370022,33.11031,0,0,0.06129155,0.4870092,7.945781
1.193359,155,0.06995264,-0.1175231,-0.1609093,0.2535209,88.77939,0.4370022,33.11031,0,0,0.06129155,0.4870092,7.945781
1.20752,155,0.06995264,-0.1175231,-0.1609093,0.2535209,88.77939,0.4370022,33.11031,0,0,0.06129155,0.4870092,7.945781
1.222168,155,0.06995264,-0.1175231,-0.1609093,0.2535209,88.77939,0.4370022,33.11031,0,0,0.06129155,0.4870092,7.945781
1.234863,155,0.06995264,-0.1175231,-0.1609093,0.2535209,88.77939,0.4370022,33.11031,0,0,0.06129155,0.4870092,7.945781
1.249512,155,0.06995264,-0.1175231,-0.1609093,0.2535209,88.77939,0.4370022,33.11031,0,0,0.06129155,0.4870092,7.945781
1.263672,155,0.06995264,-0.1175231,-0.1609093,0.2535209,88.77939,0.4370022,33.11031,0,0,0.06129155,0.4870092,7.945781
1.276855,155,0.06995264,-0.1175231,-0.1609093,0.2535209,88.77939,0.4370022,33.11031,0,0,0.06129155,0.4870092,7.945781
1.289551,155,0.06995264,-0.1175231,-0.1609093,0.2535209,88.77939,0.4370022,33.11031,0,0,0.06129155,0.4870092,7.945781
1.304199,155,0.06995264,-0.1175231,-0.1609093,0.2535209,88.77939,0.4370022,33.11031,0,0,0.06129155,0.4870092,7.945781
1.319336,155,0.06995264,-0.1175231,-0.1609093,0.2535209,88.77939,0.4370022,33.11031,0,0,0.06129155,0.4870092,7.945781
1.333984,155,0.06995264,-0.1175231,-0.1609093,0.2535209,88.77939,0.4370022,33.11031,0,0,0.06129155,0.4870092,7.945781
1.347168,155,0.06995264,-0.1175231,-0.1609094,0.2535154,88.78017,0.4369975,33.10991,0.05878335,269.3477,0.06129706,0.4870092,7.945067
1.36084,155,0.06995264,-0.1175231,-0.1609107,0.2534551,88.78881,0.436947,33.10559,0.6264035,3019.132,0.06135736,0.4870092,7.937258
1.374023,155,0.06995264,-0.1175231,-0.1609143,0.2532845,88.81326,0.4368041,33.09337,1.902021,2722.475,0.06152799,0.4870092,7.915247
1.388184,155,0.06995264,-0.1175231,-0.1609205,0.2529763,88.85741,0.4365458,33.07129,3.091648,3708.402,0.06183629,0.4870092,7.875783
1.402832,155,0.06995264,-0.1175231,-0.1609313,0.2524145,88.9379,0.4360748,33.03105,5.515515,1719.642,0.0623982,0.4870092,7.80486
1.416016,155,0.06995264,-0.1175231,-0.1609462,0.2515619,89.06005,0.4353596,32.96997,9.082072,2292.879,0.06325094,0.4870092,7.699636
1.430664,155,0.06995264,-0.1175231,-0.1609627,0.2504689,89.21662,0.4344421,32.89169,10.96155,4149.159,0.06434407,0.4870092,7.568829
1.443848,155,0.06995264,-0.1175231,-0.1609808,0.2489285,89.43729,0.4331477,32.78136,16.29871,1632.691,0.06588458,0.4870092,7.391854
1.457031,155,0.06995264,-0.1175231,-0.1609948,0.2470578,89.70525,0.4315738,32.64738,20.44385,4007.545,0.06775527,0.4870092,7.187769
1.470215,155,0.06995264,-0.1175231,-0.161,0.2448003,90.02862,0.4296712,32.48569,24.42109,3926.418,0.07001277,0.4870092,6.956006
1.485352,155,0.06995264,-0.1175231,-0.1609891,0.2420403,90.42397,0.4273405,32.28801,26.66455,1464.316,0.07277283,0.4870092,6.692185
1.500488,155,0.06995264,-0.1175231,-0.1609471,0.2384909,90.93241,0.4243355,32.03379,32.78723,-6247.23,0.07632246,0.4870092,6.380943
1.513184,155,0.06995264,-0.1175231,-0.1608591,0.2343809,91.52126,0.4208449,31.73937,47.55978,-3974.72,0.08043342,0.4870092,6.054812
1.527832,155,0.06995264,-0.1175231,-0.1607496,0.2308472,92.02768,0.4178341,31.48616,33.78203,-67.44218,0.08396884,0.4870092,5.799881
1.540039,155,0.06995264,-0.1175231,-0.1605647,0.2263427,92.67345,0.413983,31.16328,52.87193,-6095.066,0.0884771,0.4870092,5.504353
1.560059,155,0.06995264,-0.1175231,-0.1603697,0.2225531,93.21699,0.4107313,30.89151,27.43965,-2341.056,0.09227174,0.4870092,5.277989
1.572266,155,0.06995264,-0.1175231,-0.1599705,0.2163189,94.11182,0.4053579,30.44409,73.80579,-4174.384,0.09851874,0.4870092,4.943316
1.586426,155,0.06995264,-0.1175231,-0.1596787,0.2125131,94.65853,0.4020627,30.17073,38.58882,-3345.971,0.1023356,0.4870092,4.758942
1.610352,155,0.06995264,-0.1175231,-0.1592993,0.208152,95.28559,0.3982721,29.8572,26.19254,-3680.719,0.1067133,0.4870092,4.563717
1.624023,155,0.06995264,-0.1175231,-0.1585789,0.2010561,96.30724,0.3920706,29.34638,73.65434,-310.0742,0.1138456,0.4870092,4.277806
1.63916,155,0.06995264,-0.1175231,-0.1581283,0.1971551,96.86974,0.3886428,29.06513,37.80242,-6252.418,0.1177726,0.4870092,4.135167
1.651367,155,0.06995264,-0.1175231,-0.1576318,0.1932002,97.44068,0.385154,28.77966,46.75591,420.073,0.1217585,0.4870092,3.999797
1.666504,155,0.06995264,-0.1175231,-0.1572213,0.190148,97.88181,0.382452,28.55909,29.34168,-3037.178,0.1248381,0.4870092,3.901125
1.679688,155,0.06995264,-0.1175231,-0.1567189,0.1866341,98.39027,0.3793304,28.30487,38.5192,2024.116,0.1283878,0.4870092,3.793266
1.692871,155,0.06995264,-0.1175231,-0.1562856,0.1837682,98.80544,0.376776,28.09728,30.7935,-1966.638,0.1312863,0.4870092,3.709521
1.706543,155,0.06995264,-0.1175231,-0.1558582,0.1810699,99.19677,0.3743639,27.90162,28.98954,-58.76104,0.1340182,0.4870092,3.633904
1.720215,155,0.06995264,-0.1175231,-0.1554508,0.1786027,99.55495,0.3721521,27.72252,25.8748,-320.5681,0.1365188,0.4870092,3.567342
1.734863,155,0.06995264,-0.1175231,-0.1550594,0.1763181,99.88696,0.3700987,27.55652,22.97917,10.97204,0.1388367,0.4870092,3.507785
1.750977,155,0.06995264,-0.1175231,-0.1546836,0.1741957,100.1957,0.3681864,27.40214,19.23496,240.1238,0.1409922,0.4870092,3.454158
1.76416,155,0.06995264,-0.1175231,-0.1543073,0.1721342,100.4959,0.3663248,27.25207,22.27288,887.8605,0.1430877,0.4870092,3.403572
1.777344,155,0.06995264,-0.1175231,-0.1540287,0.170646,100.7127,0.3649782,27.14363,16.63936,-1972.467,0.1446017,0.4870092,3.367935
1.790527,155,0.06995264,-0.1175231,-0.1537881,0.1693858,100.8965,0.363836,27.05174,13.81983,3071.65,0.1458847,0.4870092,3.338316
1.803711,155,0.06995264,-0.1175231,-0.1535634,0.1682275,101.0655,0.3627848,26.96724,12.8752,3661.337,0.1470646,0.4870092,3.311532
1.818359,155,0.06995264,-0.1175231,-0.1533521,0.1671548,101.2221,0.36181,26.88894,10.71654,3419.797,0.1481579,0.4870092,3.287095
1.831055,155,0.06995264,-0.1175231,-0.153117,0.1659791,101.3939,0.3607402,26.80306,13.41586,3257.372,0.1493569,0.4870092,3.260707
1.84668,155,0.06995264,-0.1175231,-0.1529003,0.1649115,101.5499,0.3597676,26.72504,10.14808,3572.061,0.1504462,0.4870092,3.237098
1.86084,155,0.06995264,-0.1175231,-0.1526136,0.1635209,101.7533,0.3584989,26.62336,14.05065,2200.331,0.1518661,0.4870092,3.206833
1.873535,155,0.06995264,-0.1175231,-0.1523079,0.1620654,101.9663,0.3571687,26.51685,17.30528,2445.274,0.1533533,0.4870092,3.175733
1.888184,155,0.06995264,-0.1175231,-0.1520151,0.1606957,102.167,0.3559148,26.41652,13.27863,2064.752,0.154754,0.4870092,3.146989
1.902832,155,0.06995264,-0.1175231,-0.1516111,0.1588436,102.4385,0.3542161,26.28075,18.82033,-1181.402,0.1566496,0.4870092,3.108907
1.916016,155,0.06995264,-0.1175231,-0.1511821,0.156921,102.7207,0.3524487,26.13967,21.73363,-43.01743,0.1586196,0.4870092,3.070297
1.930664,155,0.06995264,-0.1175231,-0.1507621,0.1550808,102.991,0.3507532,26.00449,18.24976,-950.5118,0.1605071,0.4870092,3.034192
1.943359,155,0.06995264,-0.1175231,-0.1502498,0.1528879,103.3136,0.348728,25.84321,25.07623,-2268.75,0.162759,0.4870092,2.992211
1.958008,155,0.06995264,-0.1175231,-0.1497816,0.1509315,103.6017,0.3469164,25.69913,19.6948,-1173.571,0.1647706,0.4870092,2.95568
1.971191,155,0.06995264,-0.1175231,-0.1492242,0.148657,103.9372,0.3448048,25.53142,25.63363,-894.9323,0.1671125,0.4870092,2.914261
1.985352,155,0.06995264,-0.1175231,-0.1487051,0.1465885,104.2427,0.3428792,25.37867,21.71267,-290.3525,0.1692451,0.4870092,2.877539
2,155,0.06995264,-0.1175231,-0.1481268,0.1443376,104.5755,0.340778,25.21223,22.44944,-689.9872,0.1715691,0.4870092,2.83856
2.013184,155,0.06995264,-0.1175231,-0.1474934,0.1419328,104.9318,0.3385264,25.03412,27.43604,153.5703,0.1740559,0.4870092,2.798004
2.026855,155,0.06995264,-0.1175231,-0.1469081,0.1397623,105.2538,0.3364882,24.87312,23.15525,2713.499,0.176304,0.4870092,2.762327
2.040039,155,0.06995264,-0.1175231,-0.1462366,0.1373301,105.6152,0.3341974,24.69241,27.25618,1845.339,0.1788272,0.4870092,2.723351
2.054688,155,0.06995264,-0.1175231,-0.1455412,0.1348724,105.981,0.3318751,24.50948,25.65656,2657.875,0.1813813,0.4870092,2.685003
2.068359,155,0.06995264,-0.1175231,-0.1447253,0.1320622,106.4002,0.3292103,24.2999,30.24835,408.6089,0.1843076,0.4870092,2.642372
2.08252,155,0.06995264,-0.1175231,-0.1438564,0.129151,106.8354,0.326439,24.08231,30.62572,1326.093,0.1873457,0.4870092,2.599522
2.09668,155,0.06995264,-0.1175231,-0.1428773,0.1259632,107.313,0.3233916,23.84348,33.64119,756.5425,0.1906804,0.4870092,2.55406
2.111816,155,0.06995264,-0.1175231,-0.1418057,0.1225784,107.8216,0.320141,23.5892,34.0685,-42.7038,0.1942308,0.4870092,2.507373
2.124023,155,0.06995264,-0.1175231,-0.1405896,0.1188583,108.3822,0.3165505,23.3089,46.45409,-2593.766,0.1981446,0.4870092,2.457847
2.137695,155,0.06995264,-0.1175231,-0.1395454,0.1157582,108.8508,0.3135436,23.07461,34.12748,-907.5831,0.2014159,0.4870092,2.417929
2.151367,155,0.06995264,-0.1175231,-0.1383008,0.1121689,109.395,0.310045,22.80252,39.25428,-3395.604,0.2052148,0.4870092,2.373168
2.166016,155,0.06995264,-0.1175231,-0.1369984,0.1085258,109.9491,0.3064748,22.52543,37.97289,-2459.919,0.2090838,0.4870092,2.329254
2.180664,155,0.06995264,-0.1175231,-0.1356018,0.1047377,110.5274,0.3027416,22.23628,38.87708,-3338.383,0.2131211,0.4870092,2.285129
2.194824,155,0.06995264,-0.1175231,-0.1341871,0.101016,111.0977,0.2990524,21.95113,40.99399,-4193.955,0.2171026,0.4870092,2.243222
2.206543,155,0.06995264,-0.1175231,-0.1329096,0.09774765,111.6004,0.2957948,21.6998,41.83499,-5206.401,0.2206118,0.4870092,2.20754
2.221191,155,0.06995264,-0.1175231,-0.1318818,0.09517789,111.9968,0.2932215,21.50158,27.28114,-8491.377,0.2233794,0.4870092,2.180188
2.236328,155,0.06995264,-0.1175231,-0.1307492,0.09240402,112.426,0.2904318,21.28699,28.47167,1560.21,0.2263756,0.4870092,2.151332
2.249512,155,0.06995264,-0.1175231,-0.1297018,0.0898903,112.8161,0.2878927,21.09196,29.44901,-288.2678,0.2290988,0.4870092,2.12576
2.263184,155,0.06995264,-0.1175231,-0.1288907,0.08797616,113.1139,0.2859521,20.94306,21.67657,-1045.161,0.2311777,0.4870092,2.106644
2.277832,155,0.06995264,-0.1175231,-0.1281583,0.08627126,113.3796,0.2842183,20.81018,18.32656,2046.21,0.2330333,0.4870092,2.08987
2.290039,155,0.06995264,-0.1175231,-0.1274935,0.08474228,113.6185,0.2826592,20.69076,19.52936,2065.628,0.2347005,0.4870092,2.075024
2.305664,155,0.06995264,-0.1175231,-0.1270179,0.08365923,113.7879,0.2815523,20.60604,10.78349,-1274.558,0.2358834,0.4870092,2.064619
2.318359,155,0.06995264,-0.1175231,-0.1264974,0.08248316,113.9721,0.2803482,20.51393,14.49556,4994.365,0.2371695,0.4870092,2.053422
2.33252,155,0.06995264,-0.1175231,-0.1261241,0.08164638,114.1034,0.2794898,20.44831,9.50339,2000.601,0.2380858,0.4870092,2.04552
2.34668,155,0.06995264,-0.1175231,-0.1257428,0.0807967,114.2368,0.278617,20.38161,9.423957,4461.643,0.2390171,0.4870092,2.03755
2.360352,155,0.06995264,-0.1175231,-0.1253474,0.07992135,114.3744,0.2777164,20.31282,10.08931,3725.695,0.2399776,0.4870092,2.029395
2.373535,155,0.06995264,-0.1175231,-0.1249569,0.07906215,114.5095,0.2768311,20.24523,10.21947,724.0991,0.2409214,0.4870092,2.021445
2.388184,155,0.06995264,-0.1175231,-0.1245687,0.07821327,114.6432,0.2759552,20.17838,9.142732,33.13752,0.2418548,0.4870092,2.013643
2.402832,155,0.06995264,-0.1175231,-0.1241042,0.07720436,114.8024,0.2749124,20.09882,10.78733,2607.152,0.2429655,0.4870092,2.004437
2.415527,155,0.06995264,-0.1175231,-0.1236019,0.07612182,114.9733,0.2737914,20.01336,13.46445,-312.3359,0.2441589,0.4870092,1.99464
2.430664,155,0.06995264,-0.1175231,-0.1231427,0.07513905,115.1287,0.2727718,19.93567,10.35351,233.0657,0.2452437,0.4870092,1.985817
2.445313,155,0.06995264,-0.1175231,-0.1225699,0.07392332,115.3212,0.2715081,19.83942,13.08028,-797.2683,0.2465876,0.4870092,1.974995
2.45752,155,0.06995264,-0.1175231,-0.121981,0.07268423,115.5177,0.2702172,19.74116,15.66568,-230.6857,0.2479595,0.4870092,1.964068
2.470215,155,0.06995264,-0.1175231,-0.1214581,0.07159296,115.691,0.2690779,19.6545,13.60268,103.91,0.2491696,0.4870092,1.954529
2.48584,155,0.06995264,-0.1175231,-0.1209078,0.07045382,115.8722,0.2678862,19.56388,11.86242,-423.1847,0.2504347,0.4870092,1.944656
2.500977,155,0.06995264,-0.1175231,-0.1202273,0.06905752,116.0947,0.2664221,19.45264,14.61758,-606.8892,0.251988,0.4870092,1.932668
2.513184,155,0.06995264,-0.1175231,-0.1195588,0.06769919,116.3116,0.2649941,19.34422,17.35816,-2838.152,0.2535019,0.4870092,1.921127
2.527344,155,0.06995264,-0.1175231,-0.1190442,0.06666233,116.4774,0.2639017,19.26131,11.79834,-4584.433,0.2546594,0.4870092,1.912394
2.541016,155,0.06995264,-0.1175231,-0.1185364,0.06564637,116.6401,0.2628292,19.17997,12.09819,-3029.652,0.2557952,0.4870092,1.903903
2.554199,155,0.06995264,-0.1175231,-0.1181177,0.06481409,116.7735,0.261949,19.11325,9.865577,-171.8687,0.2567269,0.4870092,1.896993
2.569336,155,0.06995264,-0.1175231,-0.1177635,0.06411371,116.8859,0.2612073,19.05703,7.620604,282.5263,0.2575118,0.4870092,1.891212
2.583008,155,0.06995264,-0.1175231,-0.1174489,0.06349458,116.9854,0.2605508,19.00729,7.098744,864.6807,0.2582062,0.4870092,1.886125
2.59668,155,0.06995264,-0.1175231,-0.1172171,0.06304003,117.0585,0.2600683,18.97075,5.357994,-187.2209,0.2587165,0.4870092,1.882405
2.608887,155,0.06995264,-0.1175231,-0.1170553,0.06272383,117.1094,0.2597324,18.94531,4.184892,6.59695,0.2590716,0.4870092,1.879825
2.623535,155,0.06995264,-0.1175231,-0.1169669,0.06255114,117.1372,0.2595489,18.93142,1.917706,-809.2167,0.2592657,0.4870092,1.878418
2.63916,155,0.06995264,-0.1175231,-0.116926,0.06247145,117.15,0.2594642,18.925,0.8313032,1520.934,0.2593552,0.4870092,1.877769
