Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5809021,16,0.128745,0.6295048,-0.1548364,0.3149502,79.9286,0.4235127,31.96429,-2.188941,-1388.193,0.000498409,0.4239355,423.9355
0.5937805,16,0.128745,0.6295048,-0.1547679,0.3153341,79.87274,0.4231817,31.93637,-4.341257,17.40922,0.0008884073,0.4239355,423.9355
0.6061401,16,0.128745,0.6295048,-0.1546849,0.3157973,79.80534,0.4227824,31.90268,-5.447057,-2062.316,0.001358943,0.4239355,311.9597
0.6201782,16,0.128745,0.6295048,-0.1545838,0.3163575,79.72381,0.422299,31.86191,-5.811044,-60.55951,0.001928191,0.4239355,219.8618
0.6323547,16,0.128745,0.6295048,-0.1544451,0.3171185,79.61301,0.4216419,31.8065,-9.095526,1145.344,0.00270173,0.4239355,156.9126
0.6437683,16,0.128745,0.6295048,-0.1543038,0.3178846,79.50143,0.4209796,31.75072,-9.772965,-861.9249,0.003480738,0.4239355,121.7947
0.6587524,16,0.128745,0.6295048,-0.154153,0.318694,79.38348,0.4202792,31.69174,-7.875402,101.0074,0.004304131,0.4239355,98.49502
0.6723328,16,0.128745,0.6295048,-0.1539353,0.3198458,79.21558,0.4192814,31.60779,-12.36014,2917.081,0.00547629,0.4239355,77.4129
0.6830139,16,0.128745,0.6295048,-0.1537244,0.320945,79.05525,0.4183277,31.52762,-15.00994,1124.431,0.006595552,0.4239355,64.27596
0.6973267,16,0.128745,0.6295048,-0.153552,0.3218311,78.92595,0.417558,31.46298,-9.039827,1428.281,0.007498281,0.4239355,56.53769
0.7106628,16,0.128745,0.6295048,-0.1533169,0.3230224,78.75203,0.4165218,31.37601,-13.05086,1716.676,0.008712507,0.4239355,48.65826
0.7227783,16,0.128745,0.6295048,-0.1530983,0.3241138,78.5926,0.4155711,31.2963,-13.15702,1379.851,0.009825574,0.4239355,43.14613
0.7367554,16,0.128745,0.6295048,-0.1529044,0.3250687,78.453,0.4147381,31.2265,-9.981983,1814.28,0.01080005,0.4239355,39.2531
0.7513428,16,0.128745,0.6295048,-0.1526906,0.3261085,78.30096,0.4138301,31.15048,-10.42924,695.1218,0.01186153,0.4239355,35.74038
0.7637634,16,0.128745,0.6295048,-0.1524825,0.3271067,78.1549,0.412957,31.07745,-11.76121,832.0648,0.01288126,0.4239355,32.91102
0.7770386,16,0.128745,0.6295048,-0.1523185,0.3278849,78.04099,0.4122757,31.02049,-8.563905,782.5308,0.0136765,0.4239355,30.99736
0.7911377,16,0.128745,0.6295048,-0.1521575,0.3286416,77.93017,0.4116125,30.96509,-7.868678,-371.4814,0.01445016,0.4239355,29.33778
0.8038025,16,0.128745,0.6295048,-0.1520027,0.3293621,77.82461,0.4109804,30.91231,-8.341985,-277.2229,0.01518709,0.4239355,27.9142
0.8182983,16,0.128745,0.6295048,-0.1518781,0.3299375,77.74026,0.4104752,30.87013,-5.817598,495.0666,0.01577588,0.4239355,26.87238
0.8315125,16,0.128745,0.6295048,-0.1517521,0.3305152,77.65559,0.4099676,30.82779,-6.409465,-601.9625,0.01636714,0.4239355,25.90162
0.8460999,16,0.128745,0.6295048,-0.1516529,0.3309675,77.58925,0.4095699,30.79462,-4.540965,387.4758,0.01683021,0.4239355,25.18895
0.8604736,16,0.128745,0.6295048,-0.1515604,0.3313866,77.52778,0.4092011,30.76389,-4.278557,-431.9342,0.01725938,0.4239355,24.56262
0.8753662,16,0.128745,0.6295048,-0.1514866,0.3317195,77.47894,0.4089081,30.73947,-3.283081,38.34558,0.01760035,0.4239355,24.08677
0.8879089,16,0.128745,0.6295048,-0.1514178,0.3320288,77.43356,0.4086358,30.71678,-3.617291,-2201.597,0.01791717,0.4239355,23.66085
0.9016418,16,0.128745,0.6295048,-0.1513575,0.3322988,77.39392,0.4083979,30.69696,-2.886344,-2565.745,0.01819385,0.4239355,23.30103
0.9172668,16,0.128745,0.6295048,-0.1512838,0.3326279,77.34563,0.4081079,30.67282,-3.085488,-1264.253,0.01853107,0.4239355,22.87702
0.930603,16,0.128745,0.6295048,-0.1511772,0.3331014,77.27609,0.4076903,30.63805,-5.222449,-2112.996,0.01901642,0.4239355,22.29313
0.9423828,16,0.128745,0.6295048,-0.1510552,0.3336395,77.19706,0.4072154,30.59853,-6.703783,-3981.932,0.01956823,0.4239355,21.66448
0.9563293,16,0.128745,0.6295048,-0.1509089,0.3342812,77.10278,0.4066488,30.55139,-6.758458,-5315.098,0.02022636,0.4239355,20.95956
0.9695129,16,0.128745,0.6295048,-0.1506766,0.3352896,76.95457,0.4057574,30.47728,-11.24913,-976.8484,0.02126114,0.4239355,19.93945
0.9843445,16,0.128745,0.6295048,-0.1503877,0.3365277,76.77246,0.4046611,30.38623,-12.28786,-4109.752,0.02253252,0.4239355,18.81438
0.9981689,16,0.128745,0.6295048,-0.1499674,0.3382979,76.51185,0.4030907,30.25592,-18.84522,-768.6785,0.02435193,0.4239355,17.4087
1.011658,16,0.128745,0.6295048,-0.1494683,0.3403541,76.20876,0.4012615,30.10437,-22.45233,-4284.326,0.02646787,0.4239355,16.01699
1.024323,16,0.128745,0.6295048,-0.1488639,0.3427838,75.85011,0.3990935,29.92505,-28.32701,-2317.077,0.02897162,0.4239355,14.63279
1.03775,16,0.128745,0.6295048,-0.148173,0.3454844,75.45083,0.3966751,29.72542,-29.74628,-3792.199,0.03175921,0.4239355,13.34843
1.049316,16,0.128745,0.6295048,-0.1472968,0.3488019,74.95934,0.3936918,29.47968,-42.45905,1054.945,0.03519044,0.4239355,12.04689
1.061676,16,0.128745,0.6295048,-0.1464133,0.3520359,74.47913,0.3907698,29.23956,-38.86824,-3649.745,0.038543,0.4239355,10.99903
1.077576,16,0.128745,0.6295048,-0.1453292,0.3558654,73.90903,0.3872922,28.95451,-35.81808,3521.736,0.04252289,0.4239355,9.969583
1.090698,16,0.128745,0.6295048,-0.1437332,0.3612557,73.10379,0.3823636,28.5519,-61.45074,6130.002,0.04814456,0.4239355,8.80547
1.10144,16,0.128745,0.6295048,-0.1422584,0.3660046,72.39151,0.3779884,28.19576,-66.25062,-588.46,0.05311716,0.4239355,7.98114
1.115723,16,0.128745,0.6295048,-0.1409321,0.3701064,71.77401,0.3741835,27.88701,-43.22264,80.85471,0.0574281,0.4239355,7.382021
1.126831,16,0.128745,0.6295048,-0.1390236,0.3757601,70.91927,0.3688989,27.45963,-76.92357,8316.793,0.06339526,0.4239355,6.687179
1.141266,16,0.128745,0.6295048,-0.1374362,0.3802621,70.23549,0.3646565,27.11774,-47.4272,1240.343,0.06816892,0.4239355,6.218897
1.155212,16,0.128745,0.6295048,-0.1352603,0.3861711,69.33352,0.3590405,26.66676,-64.60778,5741.507,0.07446577,0.4239355,5.693025
1.167664,16,0.128745,0.6295048,-0.1330722,0.3918411,68.46296,0.353599,26.23148,-69.98012,6128.414,0.08054336,0.4239355,5.263444
1.181946,16,0.128745,0.6295048,-0.1310923,0.3967623,67.70314,0.348833,25.85156,-53.16692,7094.504,0.0858479,0.4239355,4.938216
1.193939,16,0.128745,0.6295048,-0.1288443,0.4021325,66.86925,0.3435847,25.43463,-69.57514,6164.409,0.09166956,0.4239355,4.624605
1.208069,16,0.128745,0.6295048,-0.1270401,0.4062907,66.21996,0.3394858,25.10999,-45.92639,13153.69,0.09620234,0.4239355,4.406706
1.222748,16,0.128745,0.6295048,-0.125082,0.4106635,65.53366,0.3351412,24.76683,-46.78716,3498.347,0.1009936,0.4239355,4.197647
1.235291,16,0.128745,0.6295048,-0.123282,0.4145635,64.9184,0.3312362,24.4592,-49.01863,3544.744,0.1052889,0.4239355,4.026403
1.248749,16,0.128745,0.6295048,-0.1219952,0.4172862,64.48703,0.3284926,24.24352,-32.0638,12231.01,0.1083004,0.4239355,3.91444
1.26358,16,0.128745,0.6295048,-0.1209441,0.4194717,64.13967,0.3262799,24.06984,-23.44357,2373.805,0.1107255,0.4239355,3.828708
1.277893,16,0.128745,0.6295048,-0.1202056,0.4209869,63.89823,0.3247401,23.94911,-16.85635,491.1549,0.1124111,0.4239355,3.771297
1.291595,16,0.128745,0.6295048,-0.1199338,0.4215409,63.80984,0.3241761,23.90492,-6.446815,4473.124,0.1130281,0.4239355,3.750707
1.30426,16,0.128745,0.6295048,-0.1201031,0.4211962,63.86485,0.3245271,23.93242,4.342884,2618.257,0.1134122,0.4239355,3.738007
1.318146,16,0.128745,0.6295048,-0.1206543,0.4200682,64.04467,0.3256742,24.02234,12.95755,4831.805,0.1146676,0.4239355,3.697082
1.331482,16,0.128745,0.6295048,-0.1216661,0.4179741,64.37782,0.3277972,24.1889,24.95918,-6992.296,0.1169934,0.4239355,3.623585
1.346313,16,0.128745,0.6295048,-0.1230028,0.415159,64.8242,0.3306374,24.41209,30.10431,7.513019,0.1201097,0.4239355,3.529569
1.359009,16,0.128745,0.6295048,-0.1248526,0.4111667,65.45447,0.334639,24.72723,49.62888,-6458.078,0.1245097,0.4239355,3.404838
1.373291,16,0.128745,0.6295048,-0.1266651,0.4071392,66.08708,0.3386455,25.04355,44.37218,-2821.405,0.1289262,0.4239355,3.288201
1.38559,16,0.128745,0.6295048,-0.1288771,0.4020559,66.88116,0.3436599,25.44058,64.50083,-11410.85,0.13447,0.4239355,3.152641
1.399414,16,0.128745,0.6295048,-0.1308764,0.3972877,67.62179,0.3483218,25.8109,53.54769,-4092.189,0.1396404,0.4239355,3.035908
1.41153,16,0.128745,0.6295048,-0.1331565,0.3916275,68.49586,0.353805,26.24792,72.20908,-10319.02,0.1457426,0.4239355,2.908797
1.424377,16,0.128745,0.6295048,-0.1351404,0.3864888,69.28489,0.3587371,26.64244,61.39419,-4577.863,0.151251,0.4239355,2.802861
1.43808,16,0.128745,0.6295048,-0.1371977,0.3809243,70.13467,0.3640299,27.06734,61.94806,-7099.352,0.1571836,0.4239355,2.697073
1.450043,16,0.128745,0.6295048,-0.1392987,0.3749622,71.04017,0.3696476,27.52008,75.69697,-5915.147,0.163505,0.4239355,2.592798
1.462891,16,0.128745,0.6295048,-0.1410235,0.3698288,71.81588,0.3744418,27.90794,60.47864,-7437.548,0.1689205,0.4239355,2.509675
1.476715,16,0.128745,0.6295048,-0.1427364,0.3644882,72.61926,0.3793889,28.30963,58.1036,-5871.737,0.174529,0.4239355,2.429026
1.49057,16,0.128745,0.6295048,-0.1444091,0.3590066,73.44019,0.3844249,28.72009,59.23147,-4589.473,0.1802602,0.4239355,2.351798
1.503876,16,0.128745,0.6295048,-0.14593,0.3537612,74.22248,0.3892055,29.11124,58.81874,1771.721,0.1857216,0.4239355,2.282639
1.517426,16,0.128745,0.6295048,-0.147236,0.349028,74.9258,0.3934879,29.46289,51.8398,-4254.6,0.1906317,0.4239355,2.223846
1.529968,16,0.128745,0.6295048,-0.1484095,0.3445689,75.58627,0.397496,29.79314,52.70742,-3057.456,0.1952426,0.4239355,2.171327
1.542786,16,0.128745,0.6295048,-0.1493466,0.340849,76.13576,0.4008206,30.06787,42.84177,-6081.239,0.1990787,0.4239355,2.129487
1.557343,16,0.128745,0.6295048,-0.1501635,0.3374762,76.63284,0.4038201,30.31642,34.18252,-894.8982,0.202549,0.4239355,2.093002
1.571045,16,0.128745,0.6295048,-0.1509335,0.3341737,77.11858,0.4067438,30.5593,35.42243,1988.856,0.2059401,0.4239355,2.058538
1.583038,16,0.128745,0.6295048,-0.1515179,0.3315785,77.49963,0.4090323,30.74982,31.78877,-3011.461,0.2086003,0.4239355,2.032286
1.596893,16,0.128745,0.6295048,-0.1519107,0.3297875,77.76227,0.410607,30.88113,18.93897,-6735.286,0.2104339,0.4239355,2.014578
1.611786,16,0.128745,0.6295048,-0.1522316,0.3282944,77.98103,0.4119169,30.99051,14.68438,3438.184,0.211961,0.4239355,2.000063
1.624146,16,0.128745,0.6295048,-0.1524334,0.3273404,78.1207,0.4127525,31.06035,11.30592,877.1317,0.2129362,0.4239355,1.990904
1.63797,16,0.128745,0.6295048,-0.1524861,0.3270897,78.15739,0.412972,31.0787,2.656599,-7212.844,0.2131924,0.4239355,1.988511
1.653259,16,0.128745,0.6295048,-0.1524238,0.3273863,78.11397,0.4127123,31.05698,-2.839132,5495.228,0.2134955,0.4239355,1.985688
1.665833,16,0.128745,0.6295048,-0.1522266,0.3283177,77.97761,0.4118965,30.9888,-10.83712,4277.158,0.2144475,0.4239355,1.976873
1.680145,16,0.128745,0.6295048,-0.1519734,0.3294978,77.80472,0.4108613,30.90236,-12.08427,-496.9975,0.2156545,0.4239355,1.965809
1.692993,16,0.128745,0.6295048,-0.1515898,0.3312537,77.54726,0.4093181,30.77364,-20.02597,6022.415,0.2174518,0.4239355,1.94956
1.706268,16,0.128745,0.6295048,-0.1511656,0.3331526,77.26858,0.4076452,30.63429,-21.01534,846.9197,0.2193975,0.4239355,1.932272
1.721649,16,0.128745,0.6295048,-0.1506534,0.3353896,76.93985,0.4056689,30.46992,-21.38066,3909.328,0.2216924,0.4239355,1.912269
1.734344,16,0.128745,0.6295048,-0.14998,0.3382448,76.51967,0.4031378,30.25983,-33.05625,4515.46,0.2246259,0.4239355,1.887296
1.748383,16,0.128745,0.6295048,-0.1493658,0.340771,76.14726,0.40089,30.07364,-26.5203,812.995,0.2272257,0.4239355,1.865702
1.763367,16,0.128745,0.6295048,-0.1486344,0.3436899,75.71624,0.3982832,29.85812,-28.7709,3943.439,0.2302348,0.4239355,1.841318
1.777435,16,0.128745,0.6295048,-0.1478011,0.3469067,75.24025,0.3953978,29.62012,-33.8227,1839.171,0.2335579,0.4239355,1.81512
1.791931,16,0.128745,0.6295048,-0.1469929,0.3499267,74.79244,0.3926771,29.39622,-30.90117,4871.008,0.2366842,0.4239355,1.791144
1.804291,16,0.128745,0.6295048,-0.1461613,0.352939,74.34483,0.3899514,29.17241,-36.23634,4671.574,0.2398091,0.4239355,1.767804
1.818085,16,0.128745,0.6295048,-0.1454652,0.3553929,73.97946,0.3877223,28.98973,-26.50677,3379.72,0.2423598,0.4239355,1.749199
1.832947,16,0.128745,0.6295048,-0.1447159,0.3579699,73.59504,0.3853726,28.79752,-25.8757,1191.442,0.2450436,0.4239355,1.730041
1.848206,16,0.128745,0.6295048,-0.143951,0.3605361,73.21148,0.3830239,28.60574,-25.13649,1143.134,0.2477213,0.4239355,1.71134
1.860901,16,0.128745,0.6295048,-0.1432248,0.3629165,72.855,0.3808371,28.42749,-28.02785,1406.754,0.25021,0.4239355,1.694318
1.874695,16,0.128745,0.6295048,-0.1426836,0.3646566,72.59397,0.3792335,28.29698,-18.94612,4898.866,0.2520323,0.4239355,1.682068
1.886993,16,0.128745,0.6295048,-0.1421817,0.366246,72.35522,0.3777651,28.17761,-19.42593,620.9374,0.2536991,0.4239355,1.671017
1.901703,16,0.128745,0.6295048,-0.1418118,0.3674027,72.18128,0.3766942,28.09064,-11.81105,2165.774,0.2549135,0.4239355,1.663056
1.915619,16,0.128745,0.6295048,-0.1414644,0.3684784,72.01936,0.3756966,28.00967,-11.63548,-2984.578,0.2560439,0.4239355,1.655714
1.928711,16,0.128745,0.6295048,-0.1412167,0.3692389,71.90479,0.3749903,27.95239,-8.757166,-1145.745,0.2568437,0.4239355,1.650558
1.942993,16,0.128745,0.6295048,-0.14105,0.369748,71.82806,0.374517,27.91403,-5.370655,-1344.34,0.2573794,0.4239355,1.647123
1.958038,16,0.128745,0.6295048,-0.1409287,0.370117,71.77242,0.3741737,27.8862,-3.700235,-3007.074,0.2577679,0.4239355,1.644641
1.973083,16,0.128745,0.6295048,-0.1408525,0.3703482,71.73755,0.3739585,27.86877,-2.318394,-2207.092,0.2580113,0.4239355,1.643089
1.984222,16,0.128745,0.6295048,-0.1408148,0.3704622,71.72034,0.3738523,27.86017,-1.541126,-1774.986,0.2581314,0.4239355,1.642324
1.998688,16,0.128745,0.6295048,-0.1408057,0.3704898,71.71619,0.3738267,27.85809,-0.2874829,-794.1555,0.2581604,0.4239355,1.64214
2.012787,16,0.128745,0.6295048,-0.1408057,0.3704898,71.71619,0.3738267,27.85809,0,-3010.531,0.2581604,0.4239355,1.64214
2.025238,16,0.128745,0.6295048,-0.1408057,0.3704898,71.71619,0.3738267,27.85809,0,-1823.027,0.2581604,0.4239355,1.64214
2.040741,16,0.128745,0.6295048,-0.1408057,0.3704898,71.71619,0.3738267,27.85809,0,0,0.2581604,0.4239355,1.64214
2.05368,16,0.128745,0.6295048,-0.1408057,0.3704898,71.71619,0.3738267,27.85809,0,0,0.2581604,0.4239355,1.64214
2.06604,16,0.128745,0.6295048,-0.1408057,0.3704898,71.71619,0.3738267,27.85809,0,0,0.2581604,0.4239355,1.64214
2.081146,16,0.128745,0.6295048,-0.1408057,0.3704898,71.71619,0.3738267,27.85809,0,0,0.2581604,0.4239355,1.64214
2.094177,16,0.128745,0.6295048,-0.1408057,0.3704898,71.71619,0.3738267,27.85809,0,0,0.2581604,0.4239355,1.64214
2.107239,16,0.128745,0.6295048,-0.1408057,0.3704898,71.71619,0.3738267,27.85809,0,0,0.2581604,0.4239355,1.64214
2.120087,16,0.128745,0.6295048,-0.1408057,0.3704898,71.71619,0.3738267,27.85809,0,0,0.2581604,0.4239355,1.64214
2.132507,16,0.128745,0.6295048,-0.1408029,0.3704982,71.71491,0.3738188,27.85745,-0.1027134,-597.9229,0.2581693,0.4239355,1.642083
2.144501,16,0.128745,0.6295048,-0.1407802,0.3705672,71.70451,0.3737546,27.85226,-0.866139,-4186.949,0.2582419,0.4239355,1.641621
2.160217,16,0.128745,0.6295048,-0.1407217,0.3707438,71.67787,0.3735902,27.83893,-1.694817,-4609.892,0.2584279,0.4239355,1.64044
2.174042,16,0.128745,0.6295048,-0.1405752,0.3711854,71.61122,0.3731786,27.8056,-4.819401,-865.0444,0.2588933,0.4239355,1.637491
2.184052,16,0.128745,0.6295048,-0.1403644,0.3718175,71.51577,0.3725891,27.75789,-9.555073,-4620.617,0.2595596,0.4239355,1.633288
2.198822,16,0.128745,0.6295048,-0.1401382,0.3724923,71.41383,0.3719592,27.70691,-6.893739,-13827,0.2602713,0.4239355,1.628822
2.211914,16,0.128745,0.6295048,-0.1396702,0.3738758,71.20464,0.3706655,27.60233,-15.99642,4323.031,0.2617317,0.4239355,1.619733
2.224609,16,0.128745,0.6295048,-0.1391158,0.3754936,70.95966,0.3691491,27.47983,-19.26367,-6411.064,0.2634419,0.4239355,1.609218
2.239441,16,0.128745,0.6295048,-0.1384179,0.3774983,70.65561,0.3672646,27.3278,-20.50721,-4452.908,0.2655647,0.4239355,1.596355
2.251678,16,0.128745,0.6295048,-0.1373891,0.3803932,70.21555,0.3645325,27.10777,-36.00762,1207.592,0.2686369,0.4239355,1.578099
2.265717,16,0.128745,0.6295048,-0.1363399,0.3832751,69.77623,0.3617998,26.88812,-31.25312,-10101.21,0.2717038,0.4239355,1.560285
2.27948,16,0.128745,0.6295048,-0.1348895,0.3871504,69.18353,0.3581045,26.59177,-43.11716,5000.756,0.2758417,0.4239355,1.53688
2.29306,16,0.128745,0.6295048,-0.1332097,0.3914924,68.51666,0.3539353,26.25833,-49.10064,-1411.96,0.2804972,0.4239355,1.511371
2.305084,16,0.128745,0.6295048,-0.1312686,0.3963316,67.7698,0.3492518,25.8849,-62.10723,-1113.586,0.2857113,0.4239355,1.48379
2.317902,16,0.128745,0.6295048,-0.1292812,0.4011059,67.02906,0.344592,25.51453,-57.77716,-6027.822,0.2908826,0.4239355,1.457411
2.332306,16,0.128745,0.6295048,-0.1268514,0.4067185,66.15298,0.3390623,25.07649,-60.75853,1870.564,0.2969986,0.4239355,1.427399
2.346466,16,0.128745,0.6295048,-0.1237255,0.4136128,65.06866,0.3321908,24.53433,-76.57574,3417.158,0.3045685,0.4239355,1.391922
2.359619,16,0.128745,0.6295048,-0.1202258,0.4209458,63.90478,0.3247819,23.95239,-88.59514,-1260.887,0.3126938,0.4239355,1.355753
2.37442,16,0.128745,0.6295048,-0.1165454,0.4282691,62.73076,0.3172746,23.36539,-79.28782,-3951.256,0.3208899,0.4239355,1.321124
2.386841,16,0.128745,0.6295048,-0.1118836,0.4370438,61.30747,0.3081288,22.65373,-114.673,6060.15,0.3308261,0.4239355,1.281445
2.401428,16,0.128745,0.6295048,-0.107535,0.4447838,60.03577,0.2999168,22.01788,-87.16973,-4386.799,0.339704,0.4239355,1.247955
2.416565,16,0.128745,0.6295048,-0.1018905,0.4542695,58.45462,0.2896552,21.22731,-104.5144,7182.554,0.3507421,0.4239355,1.208681
2.431,16,0.128745,0.6295048,-0.09545475,0.4644085,56.73439,0.2784283,20.36719,-119.1042,3550.563,0.3627512,0.4239355,1.168667
2.443909,16,0.128745,0.6295048,-0.08875585,0.474295,55.02372,0.2672016,19.51186,-132.3854,1688.38,0.3746935,0.4239355,1.131419
2.458832,16,0.128745,0.6295048,-0.08229235,0.4832674,53.43972,0.2567531,18.71986,-106.1268,569.0385,0.3857515,0.4239355,1.098986
2.471588,16,0.128745,0.6295048,-0.07433912,0.4936337,51.56812,0.2443443,17.78406,-146.7652,8833.146,0.3988173,0.4239355,1.062982
2.485138,16,0.128745,0.6295048,-0.06719345,0.5023823,49.95002,0.2335637,16.97501,-119.5452,5633.149,0.4101133,0.4239355,1.033703
2.49884,16,0.128745,0.6295048,-0.0593318,0.5114549,48.23038,0.2220555,16.11519,-125.3886,7735.737,0.4221182,0.4239355,1.004305
2.513519,16,0.128745,0.6295048,-0.05116865,0.520322,46.50393,0.2104514,15.25197,-117.5646,7060.445,0.4341707,0.4239355,0.9764259
2.527405,16,0.128745,0.6295048,-0.04227421,0.5294027,44.68314,0.1981616,14.34157,-131.135,3013.792,0.4468817,0.4239355,0.9486527
2.542114,16,0.128745,0.6295048,-0.0337894,0.537551,42.99804,0.186743,13.49902,-114.5631,4334.013,0.4586455,0.4239355,0.9243206
2.555359,16,0.128745,0.6295048,-0.02480325,0.5456792,41.26236,0.1749395,12.63118,-131.1967,2663.759,0.4707623,0.4239355,0.9005297
2.568329,16,0.128745,0.6295048,-0.01681706,0.5525024,39.75772,0.1646745,11.87886,-116.0193,7123.486,0.4812664,0.4239355,0.8808749
2.582825,16,0.128745,0.6295048,-0.009175509,0.5587021,38.34818,0.1550326,11.17409,-97.12848,5128.694,0.4911066,0.4239355,0.8632249
2.596832,16,0.128745,0.6295048,-0.0009194165,0.5650606,36.85546,0.1447961,10.42773,-106.6014,844.7162,0.5015274,0.4239355,0.8452887
2.610687,16,0.128745,0.6295048,0.00673382,0.5706571,35.49735,0.1354614,9.748672,-98.08245,1278.424,0.5110086,0.4239355,0.8296054
