Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.144104,5,0.2041377,0.6434781,-0.1434695,0.3621206,72.97427,0.4472055,33.98714,-25.89761,2336.428,0.04904883,0.4870093,9.92907
1.156616,5,0.2041377,0.6434781,-0.1428021,0.3642781,72.65078,0.4453312,33.82539,-25.84252,2456.622,0.05130717,0.4870093,9.492031
1.170837,5,0.2041377,0.6434781,-0.1422275,0.3661021,72.37685,0.4437412,33.68843,-19.26084,3460.335,0.05321959,0.4870093,9.15094
1.185944,5,0.2041377,0.6434781,-0.1416198,0.3679985,72.09161,0.4420829,33.54581,-18.86822,2816.332,0.05521094,0.4870093,8.820883
1.198486,5,0.2041377,0.6434781,-0.1410351,0.3697933,71.82122,0.4405083,33.41061,-21.56599,1005.482,0.05709861,0.4870093,8.529266
1.212189,5,0.2041377,0.6434781,-0.1406133,0.3710707,71.62852,0.4393848,33.31427,-14.0774,4551.642,0.05844383,0.4870093,8.332945
1.226746,5,0.2041377,0.6434781,-0.1402281,0.3722249,71.45424,0.4383675,33.22711,-11.9655,-591.1525,0.05966064,0.4870093,8.162992
1.239777,5,0.2041377,0.6434781,-0.1399041,0.3731863,71.30893,0.4375185,33.15446,-11.15525,-230.0504,0.06067508,0.4870093,8.026512
1.254639,5,0.2041377,0.6434781,-0.1396837,0.373836,71.21066,0.436944,33.10533,-6.611738,-198.0711,0.06136117,0.4870093,7.936767
1.269012,5,0.2041377,0.6434781,-0.1394999,0.374375,71.12908,0.4364668,33.06454,-5.670614,-3251.691,0.06193062,0.4870093,7.863788
1.282166,5,0.2041377,0.6434781,-0.1393761,0.3747367,71.07431,0.4361463,33.03716,-4.166712,-1494.211,0.06231299,0.4870093,7.815533
1.295959,5,0.2041377,0.6434781,-0.1393004,0.3749571,71.04094,0.435951,33.02048,-2.419501,-1547.731,0.06254604,0.4870093,7.786413
1.310638,5,0.2041377,0.6434781,-0.1392472,0.3751119,71.01748,0.4358137,33.00874,-1.597151,-2593.317,0.06270972,0.4870093,7.766089
1.323029,5,0.2041377,0.6434781,-0.1391993,0.3752512,70.99639,0.4356902,32.9982,-1.705003,-2904.799,0.06285698,0.4870093,7.747895
1.337219,5,0.2041377,0.6434781,-0.1391582,0.3753704,70.97833,0.4355844,32.98917,-1.272345,-1617.74,0.0629831,0.4870093,7.732379
1.352539,5,0.2041377,0.6434781,-0.139101,0.3755365,70.95316,0.4354371,32.97658,-1.640105,-1418.927,0.0631588,0.4870093,7.710869
1.367767,5,0.2041377,0.6434781,-0.1390169,0.3757794,70.91634,0.4352214,32.95818,-2.418991,-1218.846,0.06341585,0.4870093,7.679615
1.381927,5,0.2041377,0.6434781,-0.1389008,0.3761145,70.86554,0.4349238,32.93277,-3.5869,-1370.912,0.06377049,0.4870093,7.636907
1.396484,5,0.2041377,0.6434781,-0.1387523,0.376542,70.80073,0.4345439,32.90036,-4.456036,-1819.85,0.06422301,0.4870093,7.583096
1.410065,5,0.2041377,0.6434781,-0.1385562,0.3771036,70.71552,0.4340444,32.85776,-6.276756,-49.28759,0.06481784,0.4870093,7.513506
1.42572,5,0.2041377,0.6434781,-0.1383309,0.377746,70.618,0.4334723,32.80901,-6.231799,-701.3089,0.06549864,0.4870093,7.43541
1.444122,5,0.2041377,0.6434781,-0.1380211,0.3786232,70.48473,0.4326901,32.74237,-7.237089,799.6043,0.06642898,0.4870093,7.331277
1.451385,5,0.2041377,0.6434781,-0.1375968,0.3798147,70.30358,0.4316258,32.65179,-24.91265,729.2821,0.06769374,0.4870093,7.194303
1.460785,5,0.2041377,0.6434781,-0.1374081,0.3803405,70.22356,0.4311553,32.61179,-8.52424,-12218.58,0.0682524,0.4870093,7.135416
1.473724,5,0.2041377,0.6434781,-0.1371449,0.3810704,70.11243,0.4305016,32.55621,-8.587019,7658.063,0.06902824,0.4870093,7.055217
1.489929,5,0.2041377,0.6434781,-0.1367643,0.3821178,69.9528,0.4295618,32.47639,-9.856856,3882.325,0.0701427,0.4870093,6.943121
1.501709,5,0.2041377,0.6434781,-0.136249,0.3835218,69.73857,0.4282994,32.36929,-18.18277,-1033.217,0.07163823,0.4870093,6.798175
1.514008,5,0.2041377,0.6434781,-0.1358338,0.3846415,69.56753,0.4272903,32.28377,-13.88204,-4606.76,0.07283241,0.4870093,6.68671
1.529266,5,0.2041377,0.6434781,-0.1353446,0.3859476,69.36773,0.4261105,32.18387,-13.10859,-2302.741,0.07422721,0.4870093,6.561061
1.542206,5,0.2041377,0.6434781,-0.1346434,0.387796,69.08456,0.4244361,32.04228,-21.85227,-1129.008,0.07620408,0.4870093,6.390855
1.553345,5,0.2041377,0.6434781,-0.1339411,0.3896202,68.80457,0.4227779,31.90228,-25.1777,-6066.822,0.07815878,0.4870093,6.231024
1.566956,5,0.2041377,0.6434781,-0.1332266,0.3914496,68.52325,0.4211093,31.76163,-20.66524,-8849.004,0.08012276,0.4870093,6.078289
1.579651,5,0.2041377,0.6434781,-0.1321854,0.3940687,68.11952,0.4187102,31.55975,-31.83572,879.8931,0.08294126,0.4870093,5.871737
1.592957,5,0.2041377,0.6434781,-0.1310269,0.3969216,67.67847,0.4160834,31.33923,-33.12362,-6617.686,0.0860204,0.4870093,5.661556
1.605927,5,0.2041377,0.6434781,-0.1295714,0.4004195,67.13578,0.4128429,31.06789,-41.78684,-3380.772,0.08980902,0.4870093,5.422721
1.618469,5,0.2041377,0.6434781,-0.1278733,0.4043864,66.5177,0.4091407,30.75885,-49.30874,-5944.635,0.09412412,0.4870093,5.174117
1.63443,5,0.2041377,0.6434781,-0.1259459,0.4087514,65.83421,0.4050331,30.41711,-42.83197,-2158.763,0.09889573,0.4870093,4.924472
1.647552,5,0.2041377,0.6434781,-0.1231459,0.4148542,64.87242,0.3992285,29.93622,-73.30956,12107.08,0.1056102,0.4870093,4.611385
1.658966,5,0.2041377,0.6434781,-0.1205846,0.4202112,64.02189,0.3940719,29.51094,-74.45007,973.259,0.111548,0.4870093,4.365917
1.673004,5,0.2041377,0.6434781,-0.118169,0.4250844,63.2428,0.3893294,29.1214,-55.49448,4601.412,0.116987,0.4870093,4.162934
1.685455,5,0.2041377,0.6434781,-0.1150108,0.4312162,62.25482,0.3832895,28.62741,-79.46112,9944.578,0.1238844,0.4870093,3.93116
1.698669,5,0.2041377,0.6434781,-0.1120847,0.4366758,61.36754,0.3778409,28.18378,-67.06094,6082.441,0.1300787,0.4870093,3.743958
1.714172,5,0.2041377,0.6434781,-0.1088876,0.4424191,60.426,0.3720344,27.713,-60.75798,7156.247,0.1366518,0.4870093,3.563869
1.729279,5,0.2041377,0.6434781,-0.1051061,0.448939,59.34636,0.3653453,27.17319,-71.52798,5230.593,0.144189,0.4870093,3.377575
1.740875,5,0.2041377,0.6434781,-0.1014593,0.4549705,58.33675,0.3590607,26.66838,-87.04803,5834.49,0.1512373,0.4870093,3.220166
1.754181,5,0.2041377,0.6434781,-0.09876189,0.4592825,57.6082,0.3545083,26.30409,-54.76407,14383.05,0.1563235,0.4870093,3.115393
1.767578,5,0.2041377,0.6434781,-0.09591171,0.4637104,56.85391,0.34978,25.92696,-56.19995,8170.205,0.1615894,0.4870093,3.013869
1.780579,5,0.2041377,0.6434781,-0.09333622,0.4676045,56.18516,0.3455753,25.59258,-51.49109,3885.738,0.1662581,0.4870093,2.929236
1.795563,5,0.2041377,0.6434781,-0.09119156,0.4707735,55.63706,0.3421202,25.31853,-36.5951,5787.971,0.1700846,0.4870093,2.863335
1.809875,5,0.2041377,0.6434781,-0.08909845,0.4738045,55.10943,0.3387869,25.05472,-36.81197,-8116.377,0.1737681,0.4870093,2.802639
1.825195,5,0.2041377,0.6434781,-0.08743531,0.4761711,54.6951,0.3361643,24.84755,-27.07134,-1715.536,0.1766607,0.4870093,2.75675
1.838318,5,0.2041377,0.6434781,-0.08599406,0.478193,54.33943,0.3339095,24.66971,-27.13438,-4615.43,0.1791437,0.4870093,2.71854
1.852417,5,0.2041377,0.6434781,-0.08501899,0.4795459,54.10056,0.3323933,24.55028,-16.92664,938.7789,0.1808114,0.4870093,2.693466
1.864166,5,0.2041377,0.6434781,-0.08421645,0.4806507,53.90497,0.3311508,24.45248,-16.63595,-5205.568,0.1821768,0.4870093,2.673278
1.878204,5,0.2041377,0.6434781,-0.08372504,0.4813232,53.78566,0.3303924,24.39282,-8.50945,547.8649,0.1830098,0.4870093,2.66111
1.893341,5,0.2041377,0.6434781,-0.08331451,0.4818828,53.68624,0.3297602,24.34312,-6.561082,-6954.393,0.1837038,0.4870093,2.651057
1.908356,5,0.2041377,0.6434781,-0.08297348,0.4823461,53.60384,0.329236,24.30191,-5.48486,-7201.055,0.1842791,0.4870093,2.64278
1.921753,5,0.2041377,0.6434781,-0.08256945,0.4828932,53.50642,0.328616,24.2532,-7.286254,-11887.22,0.1849592,0.4870093,2.633063
1.935303,5,0.2041377,0.6434781,-0.08199948,0.4836617,53.36937,0.3277434,24.18468,-10.10523,-15876.87,0.185916,0.4870093,2.619512
1.948364,5,0.2041377,0.6434781,-0.08113095,0.4848255,53.16137,0.3264182,24.08069,-15.90605,-6856.988,0.1873682,0.4870093,2.599211
1.964233,5,0.2041377,0.6434781,-0.07993731,0.4864106,52.87713,0.3246056,23.93857,-17.94276,-8761.708,0.1893525,0.4870093,2.571972
1.976685,5,0.2041377,0.6434781,-0.077961,0.4889996,52.41058,0.321626,23.70529,-37.42721,147.081,0.1926096,0.4870093,2.528479
1.989594,5,0.2041377,0.6434781,-0.07590693,0.4916449,51.93086,0.3185566,23.46542,-37.17327,-19050.52,0.1959587,0.4870093,2.485265
2.003662,5,0.2041377,0.6434781,-0.07317525,0.4950935,51.30069,0.3145162,23.15034,-44.82881,-5989.803,0.2003581,0.4870093,2.430694
2.017517,5,0.2041377,0.6434781,-0.06942895,0.4996993,50.45027,0.3090486,22.72513,-61.30482,-1983.349,0.2062951,0.4870093,2.360741
2.033112,5,0.2041377,0.6434781,-0.06487909,0.5051108,49.43755,0.3025153,22.21878,-64.88963,-5194.494,0.2133652,0.4870093,2.282515
2.046692,5,0.2041377,0.6434781,-0.05870396,0.5121562,48.09555,0.2938216,21.54778,-98.89399,4486.373,0.2227338,0.4870093,2.186508
2.05954,5,0.2041377,0.6434781,-0.05241376,0.5190039,46.76366,0.2851534,20.88184,-103.6018,-4755.017,0.232032,0.4870093,2.098889
2.074524,5,0.2041377,0.6434781,-0.04559639,0.5260783,45.35634,0.2759525,20.17818,-94.04504,1234.614,0.2418567,0.4870093,2.013628
2.088074,5,0.2041377,0.6434781,-0.03676397,0.5347488,43.5834,0.2643022,19.2917,-130.7505,18603.49,0.2542336,0.4870093,1.915598
2.099884,5,0.2041377,0.6434781,-0.0280605,0.5427899,41.88604,0.2530891,18.44302,-143.6014,7962.001,0.2660831,0.4870093,1.83029
2.113953,5,0.2041377,0.6434781,-0.02000624,0.549821,40.35455,0.2429242,17.67728,-108.8634,10378.56,0.2767746,0.4870093,1.759588
2.129456,5,0.2041377,0.6434781,-0.01001966,0.5580325,38.50252,0.2305739,16.75127,-119.4569,15888.44,0.2897036,0.4870093,1.681061
2.143555,5,0.2041377,0.6434781,0.001267076,0.566688,36.46504,0.2169175,15.73251,-144.6858,10492.08,0.3039271,0.4870093,1.602388
2.156311,5,0.2041377,0.6434781,0.01157443,0.5740559,34.65014,0.204695,14.82507,-142.076,11752.29,0.316597,0.4870093,1.538262
2.170746,5,0.2041377,0.6434781,0.02079485,0.5802411,33.05972,0.193942,14.02986,-110.3776,12716.08,0.3276999,0.4870093,1.486144
2.185303,5,0.2041377,0.6434781,0.03089432,0.5866023,31.34997,0.1823407,13.17499,-117.4512,4359.901,0.3396358,0.4870093,1.433916
2.198334,5,0.2041377,0.6434781,0.04064049,0.5923523,29.72902,0.1713043,12.36452,-124.1834,6631.799,0.3509517,0.4870093,1.387682
2.212738,5,0.2041377,0.6434781,0.04881735,0.5968959,28.38908,0.1621552,11.69453,-93.07642,12567.61,0.3603061,0.4870093,1.351654
2.226379,5,0.2041377,0.6434781,0.05718453,0.601291,27.03525,0.1528888,11.01762,-99.25078,-4701.38,0.3697574,0.4870093,1.317105
2.240173,5,0.2041377,0.6434781,0.0645595,0.6049592,25.85538,0.1447956,10.42769,-85.62279,-3328.755,0.3779943,0.4870093,1.288404
2.25415,5,0.2041377,0.6434781,0.07151926,0.6082497,24.75265,0.1372177,9.876328,-78.74349,-6049.035,0.3856927,0.4870093,1.262687
2.267426,5,0.2041377,0.6434781,0.07817227,0.6112439,23.7076,0.1300243,9.353806,-78.77981,-6001.209,0.3929884,0.4870093,1.239246
2.28067,5,0.2041377,0.6434781,0.08415407,0.6138128,22.77509,0.1235965,8.887543,-70.38824,-4470.771,0.3994985,0.4870093,1.219051
2.296356,5,0.2041377,0.6434781,0.08988939,0.6161686,21.88695,0.1174669,8.443481,-56.64457,-6073.133,0.4056988,0.4870093,1.200421
2.310364,5,0.2041377,0.6434781,0.0964997,0.6187564,20.87012,0.1104405,7.935059,-72.55652,-6790.232,0.4127976,0.4870093,1.179777
2.324036,5,0.2041377,0.6434781,0.1023438,0.6209325,19.97685,0.1042608,7.488434,-65.37058,-4274.457,0.4190337,0.4870093,1.16222
2.336914,5,0.2041377,0.6434781,0.1080702,0.6229649,19.10647,0.0982332,7.053238,-67.54353,-5590.014,0.42511,0.4870093,1.145607
2.351318,5,0.2041377,0.6434781,0.1135792,0.6248286,18.27342,0.0924589,6.636703,-57.8693,-5959.488,0.4309258,0.4870093,1.130147
2.364471,5,0.2041377,0.6434781,0.1200275,0.6268975,17.30339,0.08572892,6.151688,-73.71636,-8101.391,0.4376978,0.4870093,1.112661
2.378448,5,0.2041377,0.6434781,0.1262433,0.6287786,16.37314,0.07926925,5.686569,-66.52111,-4637.047,0.4441921,0.4870093,1.096393
2.393036,5,0.2041377,0.6434781,0.1332462,0.6307671,15.33038,0.07202201,5.165192,-71.54389,-1842.396,0.4514718,0.4870093,1.078715
2.406921,5,0.2041377,0.6434781,0.1410206,0.6328146,14.17879,0.06401155,4.589401,-82.86405,-1901.406,0.4595113,0.4870093,1.059842
2.420593,5,0.2041377,0.6434781,0.1489438,0.6347308,13.01113,0.05588273,4.005569,-85.55377,-4009.225,0.467663,0.4870093,1.041368
2.435608,5,0.2041377,0.6434781,0.1572817,0.6365638,11.78828,0.04736344,3.394135,-81.37981,-3529.601,0.4761999,0.4870093,1.022699
2.44931,5,0.2041377,0.6434781,0.1671385,0.6384921,10.34959,0.03733359,2.674789,-104.8825,-19.5293,0.4862437,0.4870093,1.001575
2.463104,5,0.2041377,0.6434781,0.1768113,0.6401363,8.94416,0.02753,1.972076,-101.9466,-5862.822,0.4960552,0.4870093,0.9817643
2.476807,5,0.2041377,0.6434781,0.1872649,0.6416404,7.431322,0.01697255,1.215668,-110.5012,-2810.079,0.5066165,0.4870093,0.9612977
2.490601,5,0.2041377,0.6434781,0.1984283,0.6429373,5.821476,0.005734934,0.4107361,-116.647,-3296.925,0.5178549,0.4870093,0.9404357
2.505096,5,0.2041377,0.6434781,0.2104461,0.6439797,4.093519,0.006328379,0.4532406,-119.1736,1540.522,0.5299179,0.4870093,0.9190277
2.51828,5,0.2041377,0.6434781,0.2237703,0.6447101,2.182026,0.0196712,1.408987,-145.1675,6552.983,0.543262,0.4870093,0.8964537
2.531921,5,0.2041377,0.6434781,0.2364034,0.6449918,0.3719424,0.03230116,2.314029,-132.4593,2210.928,0.5558982,0.4870093,0.8760763
2.545288,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-27.8275,6452.977,0.5584949,0.4870093,0.8720031
2.559174,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5926.18,0.5584949,0.4870093,0.8720031
2.572845,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6717.431,0.5584949,0.4870093,0.8720031
2.587341,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6022.159,0.5584949,0.4870093,0.8720031
2.599854,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5856.387,0.5584949,0.4870093,0.8720031
