Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6993713,64,-0.1205177,0.4203485,-0.1549088,0.3145408,79.98816,0.1112566,7.99408,-0.7626268,-2928.954,8.265844E-05,0.1113384,111.3384
0.7130737,64,-0.1205177,0.4203485,-0.1548838,0.3146824,79.96757,0.1111142,7.98378,-1.503925,-2721.001,0.000226435,0.1113384,111.3384
0.7679138,64,-0.1205177,0.4203485,-0.1548325,0.3149714,79.92551,0.1108235,7.962753,-0.7667803,-1321.15,0.0005199683,0.1113384,111.3384
0.7957764,64,-0.1205177,0.4203485,-0.1545064,0.3167831,79.66183,0.1090001,7.830917,-9.462002,1219.117,0.002360835,0.1113384,47.16062
0.823761,64,-0.1205177,0.4203485,-0.1542621,0.3181094,79.46867,0.107664,7.734344,-6.904822,-1598.635,0.003709403,0.1113384,30.01519
0.8485718,64,-0.1205177,0.4203485,-0.1539209,0.3199216,79.20452,0.1058364,7.602264,-10.65239,-484.5381,0.005553464,0.1113384,20.04847
0.8752747,64,-0.1205177,0.4203485,-0.1535073,0.3220593,78.89265,0.1036778,7.44632,-11.6685,-1477.223,0.007730781,0.1113384,14.40197
0.9026184,64,-0.1205177,0.4203485,-0.1529087,0.3250479,78.45606,0.1006548,7.228027,-15.97005,-530.7613,0.01077871,0.1113384,10.32948
0.9274597,64,-0.1205177,0.4203485,-0.1520984,0.3289174,77.88976,0.09673148,6.944885,-22.79504,-719.1195,0.01473224,0.1113384,7.557469
0.9416809,64,-0.1205177,0.4203485,-0.1511454,0.3332418,77.25547,0.0923344,6.627731,-44.62764,-1354.765,0.01916034,0.1113384,5.810881
0.9546509,64,-0.1205177,0.4203485,-0.1504674,0.3361879,76.82245,0.08933079,6.411224,-33.37044,-10784.48,0.02218349,0.1113384,5.018978
0.9661865,64,-0.1205177,0.4203485,-0.1497213,0.3393178,76.36156,0.08613261,6.180786,-39.98089,-3247.443,0.02540107,0.1113384,4.383219
0.9789734,64,-0.1205177,0.4203485,-0.1489362,0.3424968,75.89252,0.08287643,5.946259,-36.6552,-5126.867,0.02867557,0.1113384,3.882694
0.9920959,64,-0.1205177,0.4203485,-0.1479147,0.3464747,75.30423,0.07879045,5.652115,-44.85265,2756.038,0.03278255,0.1113384,3.396272
1.00415,64,-0.1205177,0.4203485,-0.1467068,0.3509732,74.63705,0.07415395,5.318527,-55.27155,3052.716,0.03744036,0.1113384,2.973755
1.018127,64,-0.1205177,0.4203485,-0.1454444,0.3554652,73.96869,0.06950676,4.984344,-47.85572,20.77147,0.04210637,0.1113384,2.644219
1.033875,64,-0.1205177,0.4203485,-0.1438093,0.3610049,73.14133,0.06375082,4.570663,-52.55862,6845.979,0.04788235,0.1113384,2.32525
1.045776,64,-0.1205177,0.4203485,-0.1417615,0.3675593,72.15771,0.05690347,4.078857,-82.60372,4523.776,0.05474918,0.1113384,2.033609
1.070618,64,-0.1205177,0.4203485,-0.1400757,0.3726781,71.38575,0.05152655,3.692871,-31.06824,760.1088,0.06013847,0.1113384,1.851368
1.08551,64,-0.1205177,0.4203485,-0.1362498,0.3835195,69.73892,0.04004847,2.869461,-110.636,5582.739,0.0716351,0.1113384,1.554244
1.097076,64,-0.1205177,0.4203485,-0.1337951,0.3899962,68.7468,0.03312934,2.373398,-85.87609,2224.491,0.07856141,0.1113384,1.417215
1.111969,64,-0.1205177,0.4203485,-0.131838,0.3949309,67.98639,0.02782456,1.993195,-51.05558,8420.807,0.08387002,0.1113384,1.327512
1.125458,64,-0.1205177,0.4203485,-0.1293016,0.4010575,67.03656,0.02119669,1.51828,-70.40569,4376.525,0.09050094,0.1113384,1.230246
1.150848,64,-0.1205177,0.4203485,-0.1270407,0.4062896,66.22014,0.01549848,1.110077,-32.1579,7716.5,0.09620062,0.1113384,1.157357
1.166992,64,-0.1205177,0.4203485,-0.122884,0.4154115,64.78423,0.005474802,0.3921204,-88.85491,-3367.791,0.106225,0.1113384,1.048138
1.190735,64,-0.1205177,0.4203485,-0.1203508,0.4206904,63.94552,0.0003804113,0.02723885,-35.34328,8194.847,0.1120802,0.1113384,0.9933822
1.215424,64,-0.1205177,0.4203485,-0.1169087,0.4275626,62.84456,0.008066428,0.5777187,-44.60885,-2375.964,0.1197662,0.1113384,0.9296316
1.23291,64,-0.1205177,0.4203485,-0.1137068,0.4336744,61.85622,0.01496557,1.071888,-56.45487,1025.091,0.126666,0.1113384,0.8789924
1.244568,64,-0.1205177,0.4203485,-0.1117794,0.4372341,61.27639,0.01901266,1.361805,-49.7417,7899.893,0.130714,0.1113384,0.8517715
1.26825,64,-0.1205177,0.4203485,-0.1107726,0.4390599,60.97774,0.02109696,1.511129,-12.61292,21265.85,0.1327989,0.1113384,0.8383986
1.282532,64,-0.1205177,0.4203485,-0.1093002,0.4416903,60.54595,0.02411021,1.727024,-30.20415,-14004.59,0.1358134,0.1113384,0.8197899
1.293945,64,-0.1205177,0.4203485,-0.108754,0.4426544,60.38723,0.02521782,1.806387,-13.94239,13088.64,0.1369215,0.1113384,0.8131552
1.307068,64,-0.1205177,0.4203485,-0.1085879,0.4429463,60.33913,0.02555346,1.830437,-3.665563,9240.58,0.1372573,0.1113384,0.8111658
1.319061,64,-0.1205177,0.4203485,-0.1086927,0.4427621,60.36948,0.02534165,1.81526,2.526809,-8071.802,0.1374692,0.1113384,0.8099154
1.335052,64,-0.1205177,0.4203485,-0.1090111,0.4422012,60.46186,0.02469699,1.769068,5.782406,-4211.739,0.1381142,0.1113384,0.8061332
1.359528,64,-0.1205177,0.4203485,-0.109664,0.4410446,60.65211,0.02336945,1.673946,7.771482,-11498.52,0.1394423,0.1113384,0.7984551
1.374817,64,-0.1205177,0.4203485,-0.1108984,0.4388329,61.0149,0.02083757,1.492548,23.71562,-5920.928,0.1419752,0.1113384,0.7842106
1.398346,64,-0.1205177,0.4203485,-0.1117453,0.4372962,61.26624,0.01908349,1.36688,10.68543,-902.7714,0.1437298,0.1113384,0.7746371
1.415131,64,-0.1205177,0.4203485,-0.1130581,0.4348821,61.65987,0.01633617,1.170067,23.43758,-3920.272,0.1464778,0.1113384,0.7601045
1.439148,64,-0.1205177,0.4203485,-0.1139353,0.4332466,61.9257,0.01448058,1.037148,11.0749,-3985.657,0.1483337,0.1113384,0.7505943
1.466827,64,-0.1205177,0.4203485,-0.1150589,0.4311247,62.26962,0.01207991,0.8651886,12.42011,-357.0648,0.1507347,0.1113384,0.7386383
1.493805,64,-0.1205177,0.4203485,-0.1161657,0.4290039,62.61229,0.009687871,0.6938572,12.705,-288.7648,0.153127,0.1113384,0.7270988
1.506256,64,-0.1205177,0.4203485,-0.1170253,0.427335,62.88118,0.007810717,0.5594101,21.5825,-691.0836,0.1550042,0.1113384,0.7182928
1.514465,64,-0.1205177,0.4203485,-0.1173102,0.4267776,62.97086,0.007184743,0.5145702,10.94162,-10699.61,0.1556302,0.1113384,0.7154036
1.541138,64,-0.1205177,0.4203485,-0.1174371,0.4265288,63.01086,0.006905484,0.4945717,1.498765,-7365.084,0.1559095,0.1113384,0.7141222
1.555145,64,-0.1205177,0.4203485,-0.1176917,0.426028,63.09132,0.006343728,0.4543381,5.740483,7980.218,0.1564713,0.1113384,0.7115583
1.567657,64,-0.1205177,0.4203485,-0.1177627,0.425888,63.11381,0.006186794,0.4430943,1.798522,-2196.812,0.1566282,0.1113384,0.7108453
1.593353,64,-0.1205177,0.4203485,-0.1177883,0.4258377,63.1219,0.006130297,0.4390507,0.3149855,1926.258,0.1566847,0.1113384,0.7105889
1.610046,64,-0.1205177,0.4203485,-0.1177998,0.4258148,63.12556,0.006104694,0.4372177,0.2192814,2218.202,0.1567103,0.1113384,0.7104729
1.6203,64,-0.1205177,0.4203485,-0.1177998,0.4258148,63.12556,0.006104694,0.4372177,0,663.2084,0.1567103,0.1113384,0.7104729
1.645752,64,-0.1205177,0.4203485,-0.1177998,0.4258148,63.12556,0.006104694,0.4372177,0,833.3996,0.1567103,0.1113384,0.7104729
1.659149,64,-0.1205177,0.4203485,-0.1177998,0.4258148,63.12556,0.006104694,0.4372177,0,0,0.1567103,0.1113384,0.7104729
1.686676,64,-0.1205177,0.4203485,-0.1177981,0.4258181,63.12505,0.006108332,0.4374771,-0.01883384,-216.5029,0.156714,0.1113384,0.7104564
1.70105,64,-0.1205177,0.4203485,-0.1177817,0.4258506,63.11982,0.006144784,0.4400883,-0.3638208,-93.35215,0.1567504,0.1113384,0.7102911
1.71286,64,-0.1205177,0.4203485,-0.1177612,0.425891,63.11333,0.006190085,0.4433327,-0.5492978,-893.2551,0.1567957,0.1113384,0.710086
1.724396,64,-0.1205177,0.4203485,-0.1177349,0.4259427,63.10503,0.006248048,0.4474831,-0.7197667,-246.9901,0.1568537,0.1113384,0.7098235
1.737671,64,-0.1205177,0.4203485,-0.1177007,0.4260102,63.09418,0.00632379,0.4529095,-0.8172854,45.66896,0.1569294,0.1113384,0.7094809
1.752625,64,-0.1205177,0.4203485,-0.1176517,0.4261068,63.07867,0.006432039,0.4606628,-1.036402,273.0256,0.1570377,0.1113384,0.7089919
1.766022,64,-0.1205177,0.4203485,-0.1175863,0.4262355,63.05799,0.006576406,0.4710026,-1.544489,181.9348,0.1571821,0.1113384,0.7083406
1.78952,64,-0.1205177,0.4203485,-0.1175188,0.4263681,63.03669,0.006725171,0.4816551,-0.9064412,-94.83914,0.1573308,0.1113384,0.7076708
1.804504,64,-0.1205177,0.4203485,-0.1173853,0.4266304,62.99451,0.007019584,0.5027447,-2.815714,295.7787,0.1576253,0.1113384,0.706349
1.819519,64,-0.1205177,0.4203485,-0.1172906,0.4268161,62.96466,0.007227992,0.5176678,-1.987375,-304.0204,0.1578337,0.1113384,0.7054163
1.84082,64,-0.1205177,0.4203485,-0.1171883,0.4270164,62.93244,0.007452928,0.5337811,-1.513041,198.9976,0.1580586,0.1113384,0.7044123
1.857941,64,-0.1205177,0.4203485,-0.1170405,0.4273053,62.88596,0.00777741,0.5570183,-2.713092,400.3317,0.1583831,0.1113384,0.7029691
1.881042,64,-0.1205177,0.4203485,-0.116926,0.4275289,62.84998,0.008028603,0.5750103,-1.558783,376.116,0.1586343,0.1113384,0.7018559
1.895752,64,-0.1205177,0.4203485,-0.1167484,0.4278747,62.7943,0.008417316,0.6028519,-3.781204,-790.4403,0.1590231,0.1113384,0.7001402
1.907288,64,-0.1205177,0.4203485,-0.1166018,0.4281597,62.7484,0.008737724,0.6258011,-3.984966,-2332.141,0.1593435,0.1113384,0.6987323
1.921417,64,-0.1205177,0.4203485,-0.1164465,0.4284608,62.69986,0.009076593,0.6500702,-3.433659,-4119.012,0.1596824,0.1113384,0.6972494
1.933807,64,-0.1205177,0.4203485,-0.1161933,0.4289505,62.62089,0.009627853,0.6895542,-6.365465,-125.7873,0.1602337,0.1113384,0.6948504
1.947662,64,-0.1205177,0.4203485,-0.1159051,0.4295061,62.53124,0.01025365,0.7343788,-6.480822,-2833.445,0.1608595,0.1113384,0.692147
1.959442,64,-0.1205177,0.4203485,-0.1154974,0.4302884,62.40488,0.01113573,0.7975597,-10.71163,-415.045,0.1617417,0.1113384,0.688372
1.986206,64,-0.1205177,0.4203485,-0.1150648,0.4311134,62.27145,0.01206715,0.8642769,-4.989727,-3945.308,0.1626732,0.1113384,0.6844301
1.999786,64,-0.1205177,0.4203485,-0.1138626,0.4333827,61.90359,0.01463492,1.048204,-27.06349,3480.758,0.1652413,0.1113384,0.673793
2.012421,64,-0.1205177,0.4203485,-0.113124,0.4347599,61.67975,0.01619737,1.160126,-17.69787,-7957.565,0.1668041,0.1113384,0.6674803
2.039246,64,-0.1205177,0.4203485,-0.112306,0.4362699,61.43375,0.01791434,1.283123,-9.177806,-2854.166,0.1685214,0.1113384,0.6606782
2.053711,64,-0.1205177,0.4203485,-0.1103082,0.4398945,60.84093,0.02205171,1.579535,-40.93205,5078.605,0.1726601,0.1113384,0.6448418
2.077667,64,-0.1205177,0.4203485,-0.1090958,0.4420517,60.48648,0.02452523,1.75676,-14.80262,-4357.304,0.1751347,0.1113384,0.6357305
2.104279,64,-0.1205177,0.4203485,-0.1068908,0.445897,59.85154,0.02895543,2.074232,-23.86966,3229.327,0.1795673,0.1113384,0.6200373
2.131165,64,-0.1205177,0.4203485,-0.1042153,0.4504346,59.09699,0.03421902,2.451504,-28.03493,594.6304,0.184835,0.1113384,0.6023667
2.143585,64,-0.1205177,0.4203485,-0.1012841,0.4552542,58.289,0.03985392,2.855499,-65.12013,298.1554,0.1904759,0.1113384,0.5845277
2.154327,64,-0.1205177,0.4203485,-0.09984288,0.4575691,57.89839,0.04257721,3.050806,-36.39166,-4533.03,0.1932028,0.1113384,0.5762776
2.169708,64,-0.1205177,0.4203485,-0.09853238,0.4596438,57.54688,0.04502751,3.226559,-22.85752,-25.54741,0.1956568,0.1113384,0.5690498
2.180511,64,-0.1205177,0.4203485,-0.09657666,0.4626888,57.02852,0.04864021,3.485741,-47.98067,3615.667,0.1992757,0.1113384,0.5587157
2.206421,64,-0.1205177,0.4203485,-0.09515926,0.4648584,56.6573,0.05122676,3.67135,-14.31959,184.0345,0.2018673,0.1113384,0.5515428
2.219299,64,-0.1205177,0.4203485,-0.09166569,0.4700784,55.75757,0.05749348,4.121214,-69.95722,1816.089,0.2081485,0.1113384,0.5348992
2.233582,64,-0.1205177,0.4203485,-0.08991009,0.4726363,55.31318,0.06058742,4.343409,-31.09836,1965.026,0.2112509,0.1113384,0.5270438
2.245728,64,-0.1205177,0.4203485,-0.08797368,0.4754089,54.82875,0.06395907,4.585623,-39.91566,2361.517,0.2146328,0.1113384,0.5187393
2.256012,64,-0.1205177,0.4203485,-0.08636755,0.4776716,54.43131,0.06672454,4.784344,-38.59146,4057.54,0.2174075,0.1113384,0.5121187
2.270966,64,-0.1205177,0.4203485,-0.08506197,0.4794866,54.11105,0.0689523,4.944473,-21.41356,6351.87,0.2196433,0.1113384,0.5069057
2.283569,64,-0.1205177,0.4203485,-0.08328098,0.4819284,53.67813,0.07196285,5.160933,-34.36407,-1106.329,0.2226656,0.1113384,0.5000253
2.296783,64,-0.1205177,0.4203485,-0.08190566,0.4837878,53.34685,0.07426598,5.326574,-25.0479,5282.065,0.2249784,0.1113384,0.494885
2.309784,64,-0.1205177,0.4203485,-0.08062524,0.4854992,53.0407,0.07639382,5.479649,-23.56312,2099.014,0.2271158,0.1113384,0.4902278
2.32251,64,-0.1205177,0.4203485,-0.07955244,0.4869182,52.78589,0.07816441,5.607056,-20.04816,2618.448,0.2288947,0.1113384,0.4864178
2.337494,64,-0.1205177,0.4203485,-0.07868859,0.4880515,52.58177,0.07958248,5.709116,-13.5987,579.0659,0.2303197,0.1113384,0.4834083
2.363403,64,-0.1205177,0.4203485,-0.07788765,0.489095,52.39336,0.08089125,5.80332,-7.273622,-3050.201,0.2316351,0.1113384,0.4806632
2.377686,64,-0.1205177,0.4203485,-0.07683915,0.4904501,52.14793,0.08259569,5.926035,-17.20107,-4436.006,0.2333485,0.1113384,0.4771338
2.401489,64,-0.1205177,0.4203485,-0.07642129,0.4909868,52.0505,0.08327222,5.974752,-4.090419,4672.301,0.2340287,0.1113384,0.475747
2.415375,64,-0.1205177,0.4203485,-0.07594886,0.4915914,51.9406,0.08403525,6.029701,-7.92072,-3881.358,0.2347959,0.1113384,0.4741924
2.439697,64,-0.1205177,0.4203485,-0.07577986,0.4918071,51.90134,0.08430776,6.049328,-1.613281,2566.573,0.23507,0.1113384,0.4736396
2.466522,64,-0.1205177,0.4203485,-0.07562512,0.4920044,51.86544,0.0845571,6.06728,-1.339059,-2999.38,0.2353207,0.1113384,0.473135
2.493439,64,-0.1205177,0.4203485,-0.07556123,0.4920857,51.85062,0.08465997,6.074692,-0.550508,-791.3151,0.2354241,0.1113384,0.472927
2.506348,64,-0.1205177,0.4203485,-0.07555413,0.4920948,51.84897,0.08467139,6.075514,-0.1274978,-599.6456,0.2354356,0.1113384,0.472904
2.515656,64,-0.1205177,0.4203485,-0.07555413,0.4920948,51.84897,0.08467139,6.075514,0,-1049.543,0.2354356,0.1113384,0.472904
2.541779,64,-0.1205177,0.4203485,-0.07555413,0.4920948,51.84897,0.08467139,6.075514,0,-508.0143,0.2354356,0.1113384,0.472904
2.55545,64,-0.1205177,0.4203485,-0.07555413,0.4920948,51.84897,0.08467139,6.075514,0,0,0.2354356,0.1113384,0.472904
2.568451,64,-0.1205177,0.4203485,-0.07555413,0.4920948,51.84897,0.08467139,6.075514,0,0,0.2354356,0.1113384,0.472904
2.59201,64,-0.1205177,0.4203485,-0.07555413,0.4920948,51.84897,0.08467139,6.075514,0,0,0.2354356,0.1113384,0.472904
2.608582,64,-0.1205177,0.4203485,-0.07555413,0.4920948,51.84897,0.08467139,6.075514,0,0,0.2354356,0.1113384,0.472904
2.621643,64,-0.1205177,0.4203485,-0.07555413,0.4920948,51.84897,0.08467139,6.075514,0,0,0.2354356,0.1113384,0.472904
2.645813,64,-0.1205177,0.4203485,-0.07555413,0.4920948,51.84897,0.08467139,6.075514,0,0,0.2354356,0.1113384,0.472904
2.660431,64,-0.1205177,0.4203485,-0.07555413,0.4920948,51.84897,0.08467139,6.075514,0,0,0.2354356,0.1113384,0.472904
2.686829,64,-0.1205177,0.4203485,-0.07555413,0.4920948,51.84897,0.08467139,6.075514,0,0,0.2354356,0.1113384,0.472904
2.700867,64,-0.1205177,0.4203485,-0.07554767,0.4921029,51.84748,0.08468172,6.07626,-0.1063294,-80.82266,0.235446,0.1113384,0.4728831
2.712311,64,-0.1205177,0.4203485,-0.07553104,0.4921241,51.84362,0.08470853,6.078192,-0.3372686,-961.3765,0.235473,0.1113384,0.472829
2.725159,64,-0.1205177,0.4203485,-0.07549852,0.4921654,51.83609,0.08476082,6.081957,-0.587087,-1545.36,0.2355256,0.1113384,0.4727234
2.739105,64,-0.1205177,0.4203485,-0.07543451,0.492247,51.82124,0.08486391,6.08938,-1.062664,-442.0664,0.2356292,0.1113384,0.4725154
2.762817,64,-0.1205177,0.4203485,-0.07532737,0.4923831,51.79642,0.08503617,6.101788,-1.047299,-377.5522,0.2358025,0.1113384,0.4721683
2.776123,64,-0.1205177,0.4203485,-0.07507414,0.4927045,51.7378,0.08544303,6.131098,-4.403183,625.0894,0.2362117,0.1113384,0.4713503
2.791077,64,-0.1205177,0.4203485,-0.07488686,0.4929418,51.69452,0.08574355,6.152742,-2.89314,-2174.102,0.2365139,0.1113384,0.4707479
2.814331,64,-0.1205177,0.4203485,-0.07462066,0.4932784,51.63304,0.08617024,6.183481,-2.643598,75.16147,0.2369431,0.1113384,0.4698953
2.830597,64,-0.1205177,0.4203485,-0.07411575,0.4939149,51.51667,0.08697786,6.241663,-7.166036,808.2308,0.2377555,0.1113384,0.4682897
2.855042,64,-0.1205177,0.4203485,-0.07369655,0.4944413,51.42027,0.08764679,6.289864,-3.941291,-1167.935,0.2384284,0.1113384,0.466968
2.881714,64,-0.1205177,0.4203485,-0.07296565,0.4953548,51.2527,0.08880959,6.37365,-6.284061,820.3744,0.2395984,0.1113384,0.4646878
2.897247,64,-0.1205177,0.4203485,-0.07207343,0.4964626,51.04895,0.09022309,6.475523,-13.10024,291.5557,0.2410208,0.1113384,0.4619454
2.920288,64,-0.1205177,0.4203485,-0.07150567,0.4971632,50.91978,0.09111904,6.54011,-5.608622,-844.3685,0.2419226,0.1113384,0.4602234
2.933746,64,-0.1205177,0.4203485,-0.07061675,0.4982539,50.71824,0.0925168,6.640882,-14.99518,1015.7,0.2433296,0.1113384,0.4575622
2.956421,64,-0.1205177,0.4203485,-0.07007992,0.4989089,50.59694,0.09335791,6.701532,-5.343436,-75.30016,0.2441765,0.1113384,0.4559753
2.970764,64,-0.1205177,0.4203485,-0.06915587,0.5000295,50.38888,0.09480029,6.805561,-14.50322,624.2435,0.245629,0.1113384,0.453279
2.98407,64,-0.1205177,0.4203485,-0.06856936,0.5007365,50.25729,0.09571239,6.871355,-9.900607,395.6064,0.2465476,0.1113384,0.4515901
