Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9037476,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9175415,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9318237,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9459534,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9588318,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.974823,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9885254,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.000305,128,-0.07620433,-0.001264587,-0.1549203,0.3144754,79.99766,0.3254043,24.00117,-0.1991433,-910.4124,1.63215E-05,0.3253894,325.3894
1.014648,128,-0.07620433,-0.001264587,-0.1549129,0.3145178,79.99152,0.3254436,24.00424,-0.4275792,-1478.796,5.928654E-05,0.3253894,325.3894
1.028839,128,-0.07620433,-0.001264587,-0.1548945,0.3146217,79.97638,0.32554,24.01181,-1.067575,-497.0764,0.0001648802,0.3253894,325.3894
1.042297,128,-0.07620433,-0.001264587,-0.154864,0.3147939,79.95134,0.3256997,24.02433,-1.860703,-930.9213,0.0003397268,0.3253894,325.3894
1.056671,128,-0.07620433,-0.001264587,-0.1548204,0.3150398,79.91557,0.3259278,24.04222,-2.486273,-1195.617,0.0005894665,0.3253894,325.3894
1.070343,128,-0.07620433,-0.001264587,-0.1547546,0.3154088,79.86189,0.32627,24.06906,-3.929781,-572.4901,0.0009642415,0.3253894,325.3894
1.083038,128,-0.07620433,-0.001264587,-0.1546691,0.3158851,79.79256,0.3267119,24.10372,-5.460041,-1747.902,0.001448209,0.3253894,224.684
1.097961,128,-0.07620433,-0.001264587,-0.1545636,0.3164687,79.70761,0.3272531,24.14619,-5.688317,-2274.886,0.002041228,0.3253894,159.4086
1.112152,128,-0.07620433,-0.001264587,-0.1544028,0.3173486,79.57948,0.3280692,24.21026,-9.036467,58.97357,0.002935746,0.3253894,110.8371
1.125763,128,-0.07620433,-0.001264587,-0.1542093,0.3183927,79.42738,0.3290374,24.28631,-11.18297,-1767.448,0.003997615,0.3253894,81.39588
1.139252,128,-0.07620433,-0.001264587,-0.1539772,0.3196258,79.24765,0.3301807,24.37617,-13.3191,-2312.582,0.005252375,0.3253894,61.95091
1.154205,128,-0.07620433,-0.001264587,-0.1536926,0.3211094,79.03128,0.3315561,24.48436,-14.45751,-1924.745,0.006762988,0.3253894,48.11326
1.168579,128,-0.07620433,-0.001264587,-0.1533062,0.3230761,78.74418,0.3333791,24.62791,-19.99803,-105.3441,0.008767317,0.3253894,37.11391
1.181396,128,-0.07620433,-0.001264587,-0.1528565,0.3253028,78.41879,0.3354427,24.7906,-25.34771,-2228.264,0.01103893,0.3253894,29.47654
1.19693,128,-0.07620433,-0.001264587,-0.1523733,0.3276259,78.07891,0.3375954,24.96054,-21.88945,-4244.581,0.01341175,0.3253894,24.26151
1.209412,128,-0.07620433,-0.001264587,-0.1516741,0.3308706,77.60347,0.3406017,25.19827,-38.15218,1940.737,0.01673095,0.3253894,19.44835
1.222504,128,-0.07620433,-0.001264587,-0.1510144,0.3338192,77.17067,0.3433332,25.41467,-32.98657,-5058.696,0.01975246,0.3253894,16.47336
1.237396,128,-0.07620433,-0.001264587,-0.1502097,0.3372817,76.66148,0.3465406,25.66926,-34.22298,1450.367,0.02330727,0.3253894,13.96085
1.250793,128,-0.07620433,-0.001264587,-0.1491586,0.3416073,76.02386,0.3505474,25.98807,-47.57605,2614.857,0.0277587,0.3253894,11.72207
1.264313,128,-0.07620433,-0.001264587,-0.1480872,0.3458145,75.40198,0.3544447,26.29901,-46.02424,544.1616,0.03210022,0.3253894,10.13667
1.279083,128,-0.07620433,-0.001264587,-0.1468915,0.3502986,74.73722,0.3585992,26.63139,-44.95214,4271.313,0.036741,0.3253894,8.856303
1.293762,128,-0.07620433,-0.001264587,-0.1454651,0.3553931,73.97944,0.3633204,27.01028,-51.62987,4640.43,0.04203133,0.3253894,7.741592
1.307495,128,-0.07620433,-0.001264587,-0.1439447,0.3605571,73.20834,0.3681082,27.39583,-56.1544,3413.824,0.04741453,0.3253894,6.862652
1.318604,128,-0.07620433,-0.001264587,-0.1424437,0.3654192,72.47946,0.3726186,27.76027,-65.76871,3539.307,0.05250306,0.3253894,6.197532
1.333679,128,-0.07620433,-0.001264587,-0.1411923,0.3693138,71.89349,0.3762337,28.05325,-38.86632,5258.576,0.05659383,0.3253894,5.749557
1.354156,128,-0.07620433,-0.001264587,-0.1394585,0.3744958,71.11079,0.3810472,28.44461,-38.18438,2974.533,0.06205813,0.3253894,5.2433
1.363892,128,-0.07620433,-0.001264587,-0.1370584,0.381309,70.07607,0.3873833,28.96197,-106.3554,320.0613,0.06928171,0.3253894,4.696613
1.378021,128,-0.07620433,-0.001264587,-0.1359217,0.3844054,69.6036,0.3902659,29.1982,-33.46689,13034.86,0.0725802,0.3253894,4.483171
1.402069,128,-0.07620433,-0.001264587,-0.1343116,0.3886612,68.95182,0.3942317,29.52409,-27.0777,-1932.742,0.07713042,0.3253894,4.218691
1.420929,128,-0.07620433,-0.001264587,-0.1316059,0.3955036,67.89787,0.4006175,30.05107,-55.88398,-2934.654,0.08448834,0.3253894,3.851294
1.43277,128,-0.07620433,-0.001264587,-0.1295327,0.4005112,67.12153,0.4052995,30.43924,-65.56233,2123.404,0.08990812,0.3253894,3.619133
1.442963,128,-0.07620433,-0.001264587,-0.1282802,0.4034466,66.66438,0.4080479,30.66781,-44.93539,6497.66,0.09309959,0.3253894,3.495068
1.456848,128,-0.07620433,-0.001264587,-0.1272569,0.405798,66.29707,0.4102515,30.85147,-26.44187,2936.13,0.09566396,0.3253894,3.401379
1.472473,128,-0.07620433,-0.001264587,-0.1259529,0.4087359,65.83665,0.4130077,31.08168,-29.45511,-2351.793,0.09887826,0.3253894,3.290808
1.485992,128,-0.07620433,-0.001264587,-0.1246132,0.4116899,65.37205,0.4157822,31.31398,-34.4051,365.8148,0.1021219,0.3253894,3.186286
1.497711,128,-0.07620433,-0.001264587,-0.1235913,0.4139012,65.0231,0.4178613,31.48845,-29.72609,5077.5,0.1045578,0.3253894,3.112053
1.51236,128,-0.07620433,-0.001264587,-0.1228438,0.4154967,64.77074,0.4193629,31.61463,-17.22782,7022.043,0.1063197,0.3253894,3.06048
1.528412,128,-0.07620433,-0.001264587,-0.1221127,0.4170398,64.52615,0.420816,31.73692,-15.24852,-2871.284,0.1080273,0.3253894,3.012105
1.542206,128,-0.07620433,-0.001264587,-0.1215602,0.4181948,64.34275,0.4219044,31.82862,-13.28295,16.30161,0.1093076,0.3253894,2.976823
1.556732,128,-0.07620433,-0.001264587,-0.1213132,0.4187081,64.26115,0.4223883,31.86942,-5.620978,5216.622,0.1098773,0.3253894,2.961389
1.570465,128,-0.07620433,-0.001264587,-0.1212967,0.4187423,64.25571,0.4224205,31.87214,-0.3957771,-1295.82,0.1099153,0.3253894,2.960366
1.583679,128,-0.07620433,-0.001264587,-0.1215326,0.4182524,64.33359,0.4219587,31.83321,5.901499,4233.35,0.110459,0.3253894,2.945794
1.596527,128,-0.07620433,-0.001264587,-0.122018,0.4172385,64.49462,0.4210032,31.75269,12.53912,4240.078,0.1115831,0.3253894,2.916116
1.611298,128,-0.07620433,-0.001264587,-0.1227376,0.415722,64.73505,0.419575,31.63247,16.26799,941.89,0.1132617,0.3253894,2.872899
1.625214,128,-0.07620433,-0.001264587,-0.1238406,0.413365,65.1078,0.4173571,31.4461,26.78762,-4590.175,0.1158639,0.3253894,2.808375
1.638855,128,-0.07620433,-0.001264587,-0.125126,0.4105669,65.54887,0.414727,31.22556,32.32597,1862.933,0.1189432,0.3253894,2.73567
1.653687,128,-0.07620433,-0.001264587,-0.1266155,0.4072512,66.06953,0.4116144,30.96523,35.12896,570.2988,0.1225781,0.3253894,2.654547
1.667542,128,-0.07620433,-0.001264587,-0.1284629,0.4030225,66.73054,0.4076506,30.63473,47.66872,-2624.812,0.1271927,0.3253894,2.55824
1.680054,128,-0.07620433,-0.001264587,-0.130386,0.3984734,67.43799,0.4033932,30.28101,56.50386,2055.952,0.1321317,0.3253894,2.462615
1.695343,128,-0.07620433,-0.001264587,-0.1322894,0.3938096,68.15953,0.3990352,29.92023,47.19048,5191.903,0.1371689,0.3253894,2.37218
1.710175,128,-0.07620433,-0.001264587,-0.134793,0.3874039,69.14468,0.3930596,29.42766,66.46778,-5439.931,0.1440465,0.3253894,2.25892
1.723969,128,-0.07620433,-0.001264587,-0.1373068,0.3806218,70.18074,0.3867437,28.90963,75.1599,-5100.939,0.1512794,0.3253894,2.150916
1.737854,128,-0.07620433,-0.001264587,-0.1396671,0.3738851,71.20322,0.3804797,28.39839,73.6437,-4307.055,0.1584177,0.3253894,2.053997
1.751953,128,-0.07620433,-0.001264587,-0.1420131,0.3667749,72.2757,0.3738767,27.86215,76.02192,-6390.816,0.1659049,0.3253894,1.961301
1.763611,128,-0.07620433,-0.001264587,-0.1443127,0.3593303,73.3918,0.3669706,27.3041,95.70041,-6283.486,0.1736966,0.3253894,1.873321
1.777863,128,-0.07620433,-0.001264587,-0.1461187,0.3530908,74.32224,0.3611866,26.83888,65.2695,-6449.768,0.1801922,0.3253894,1.805791
1.792603,128,-0.07620433,-0.001264587,-0.148175,0.3454768,75.45196,0.3541318,26.27402,76.61214,-6641.44,0.1880789,0.3253894,1.730068
1.806854,128,-0.07620433,-0.001264587,-0.1501023,0.3377335,76.59496,0.3469591,25.70252,80.20134,-5439.747,0.1960585,0.3253894,1.659655
1.820068,128,-0.07620433,-0.001264587,-0.1517517,0.3305171,77.6553,0.3402742,25.17235,80.27837,-7069.47,0.203461,0.3253894,1.599272
1.833771,128,-0.07620433,-0.001264587,-0.1530764,0.3242224,78.57672,0.3344415,24.71164,67.26459,-10067.34,0.2098936,0.3253894,1.550259
1.848877,128,-0.07620433,-0.001264587,-0.1542354,0.3182525,79.44781,0.3289073,24.27609,57.61736,-7227.728,0.215975,0.3253894,1.506607
1.862183,128,-0.07620433,-0.001264587,-0.1552982,0.3122981,80.31421,0.3233842,23.8429,65.13359,2293.011,0.2220235,0.3253894,1.465563
1.875946,128,-0.07620433,-0.001264587,-0.1560641,0.3076452,80.98965,0.3190656,23.50517,49.10653,-5643.469,0.226739,0.3253894,1.435084
1.891296,128,-0.07620433,-0.001264587,-0.1567038,0.3034681,81.59496,0.315186,23.20252,39.39991,-111.2036,0.2309647,0.3253894,1.408827
1.902618,128,-0.07620433,-0.001264587,-0.1572643,0.2995404,82.16327,0.3115355,22.91837,50.27055,2323.724,0.2349323,0.3253894,1.385035
1.916779,128,-0.07620433,-0.001264587,-0.1575825,0.2971765,82.50493,0.3093371,22.74754,24.13498,-12589.18,0.2373175,0.3253894,1.371114
1.930664,128,-0.07620433,-0.001264587,-0.1578845,0.2948267,82.84428,0.3071509,22.57786,24.45239,11120.79,0.2396866,0.3253894,1.357562
1.943695,128,-0.07620433,-0.001264587,-0.1581009,0.2930726,83.09745,0.3055182,22.45127,19.39747,2067.358,0.241454,0.3253894,1.347625
1.958923,128,-0.07620433,-0.001264587,-0.1582438,0.2918772,83.26989,0.3044052,22.36506,11.32556,2093.578,0.242658,0.3253894,1.340939
1.975128,128,-0.07620433,-0.001264587,-0.1583551,0.2909239,83.40736,0.3035175,22.29632,8.493131,7273.944,0.2436177,0.3253894,1.335656
1.988098,128,-0.07620433,-0.001264587,-0.1584285,0.2902845,83.49954,0.302922,22.25023,7.1077,4245.268,0.2442612,0.3253894,1.332137
2.001587,128,-0.07620433,-0.001264587,-0.1584603,0.2900035,83.54006,0.3026601,22.22997,3.000949,603.2957,0.2445441,0.3253894,1.330596
2.015015,128,-0.07620433,-0.001264587,-0.1584744,0.28988,83.55787,0.302545,22.22107,1.325084,4772.358,0.2446684,0.3253894,1.32992
2.028534,128,-0.07620433,-0.001264587,-0.1584772,0.2898541,83.56159,0.302521,22.2192,0.2756007,4185.06,0.2446944,0.3253894,1.329779
2.042877,128,-0.07620433,-0.001264587,-0.1584772,0.2898541,83.56159,0.302521,22.2192,0,4218.207,0.2446944,0.3253894,1.329779
2.055695,128,-0.07620433,-0.001264587,-0.1584772,0.2898541,83.56159,0.302521,22.2192,0,1428.881,0.2446944,0.3253894,1.329779
2.070618,128,-0.07620433,-0.001264587,-0.1584772,0.2898541,83.56159,0.302521,22.2192,0,0,0.2446944,0.3253894,1.329779
2.082581,128,-0.07620433,-0.001264587,-0.1584772,0.2898541,83.56159,0.302521,22.2192,0,0,0.2446944,0.3253894,1.329779
2.098053,128,-0.07620433,-0.001264587,-0.1584764,0.2898619,83.56048,0.3025282,22.21976,-0.07190619,-651.8549,0.2447022,0.3253894,1.329737
2.111786,128,-0.07620433,-0.001264587,-0.1584723,0.289898,83.55527,0.3025618,22.22237,-0.3795276,-509.658,0.2447385,0.3253894,1.329539
2.12674,128,-0.07620433,-0.001264587,-0.1584648,0.2899644,83.54569,0.3026237,22.22715,-0.6404651,-769.5239,0.2448054,0.3253894,1.329176
2.140869,128,-0.07620433,-0.001264587,-0.158451,0.2900863,83.52812,0.3027373,22.23594,-1.245137,-382.0137,0.244928,0.3253894,1.32851
2.154175,128,-0.07620433,-0.001264587,-0.1584313,0.2902596,83.50314,0.3028987,22.24843,-1.877622,-724.3225,0.2451025,0.3253894,1.327565
2.167755,128,-0.07620433,-0.001264587,-0.1584051,0.2904888,83.47009,0.3031122,22.26496,-2.429115,-854.6124,0.2453332,0.3253894,1.326316
2.180054,128,-0.07620433,-0.001264587,-0.1583701,0.2907939,83.42612,0.3033964,22.28694,-3.582106,-103.3812,0.2456402,0.3253894,1.324659
2.195953,128,-0.07620433,-0.001264587,-0.1583306,0.2911356,83.37684,0.3037146,22.31158,-3.100237,-719.0812,0.2459843,0.3253894,1.322806
2.209106,128,-0.07620433,-0.001264587,-0.1582684,0.2916683,83.30003,0.3042107,22.34999,-5.836435,775.2281,0.2465206,0.3253894,1.319928
2.221832,128,-0.07620433,-0.001264587,-0.158207,0.292187,83.22519,0.3046938,22.38741,-5.884084,-1015.418,0.2470429,0.3253894,1.317137
2.237579,128,-0.07620433,-0.001264587,-0.1581388,0.2927584,83.14276,0.3052258,22.42862,-5.22725,182.7461,0.2476184,0.3253894,1.314076
2.251007,128,-0.07620433,-0.001264587,-0.1580439,0.2935412,83.02983,0.3059545,22.48508,-8.416391,1227.995,0.2484068,0.3253894,1.309905
2.26413,128,-0.07620433,-0.001264587,-0.157955,0.2942625,82.92571,0.3066259,22.53714,-7.927209,-106.4649,0.2491337,0.3253894,1.306084
2.2789,128,-0.07620433,-0.001264587,-0.1578622,0.2950049,82.81856,0.3073168,22.59072,-7.258781,1084.365,0.2498818,0.3253894,1.302173
2.294281,128,-0.07620433,-0.001264587,-0.1577536,0.2958592,82.69519,0.3081117,22.6524,-8.020968,1143.063,0.250743,0.3253894,1.297701
2.308472,128,-0.07620433,-0.001264587,-0.1576385,0.2967491,82.56667,0.3089396,22.71667,-9.065916,879.401,0.2516403,0.3253894,1.293073
2.320129,128,-0.07620433,-0.001264587,-0.1575322,0.2975575,82.44988,0.3096915,22.77506,-10.01038,584.6015,0.2524556,0.3253894,1.288898
2.334229,128,-0.07620433,-0.001264587,-0.1574461,0.2982034,82.35653,0.3102923,22.82174,-6.625733,1016.745,0.2531073,0.3253894,1.285579
2.348938,128,-0.07620433,-0.001264587,-0.1573458,0.2989451,82.24934,0.3109819,22.87533,-7.274745,554.3757,0.2538557,0.3253894,1.281789
2.362549,128,-0.07620433,-0.001264587,-0.1572473,0.2996639,82.14542,0.3116503,22.92729,-7.639377,649.368,0.2545812,0.3253894,1.278136
2.376373,128,-0.07620433,-0.001264587,-0.1571645,0.3002603,82.05916,0.3122047,22.97042,-6.24022,1088.695,0.2551833,0.3253894,1.27512
2.390533,128,-0.07620433,-0.001264587,-0.1570913,0.3007829,81.98357,0.3126906,23.00822,-5.341514,772.3011,0.2557111,0.3253894,1.272488
2.402649,128,-0.07620433,-0.001264587,-0.1570289,0.3012242,81.91974,0.3131007,23.04013,-5.261261,330.3717,0.2561567,0.3253894,1.270275
2.418945,128,-0.07620433,-0.001264587,-0.1569856,0.3015288,81.87566,0.3133838,23.06217,-2.706981,370.8567,0.2564644,0.3253894,1.268751
2.432129,128,-0.07620433,-0.001264587,-0.1569398,0.3018484,81.82941,0.3136809,23.08529,-3.507521,-1441.77,0.2567873,0.3253894,1.267156
2.445953,128,-0.07620433,-0.001264587,-0.1569119,0.3020422,81.80137,0.313861,23.09932,-2.026479,396.7498,0.256983,0.3253894,1.26619
2.459106,128,-0.07620433,-0.001264587,-0.1568913,0.3021854,81.78064,0.3139941,23.10968,-1.578996,-614.5705,0.2571278,0.3253894,1.265478
2.474365,128,-0.07620433,-0.001264587,-0.1568788,0.3022717,81.76817,0.3140742,23.11592,-0.8171727,-289.6087,0.2572149,0.3253894,1.265049
2.48819,128,-0.07620433,-0.001264587,-0.1568707,0.3023272,81.76012,0.3141258,23.11994,-0.5809534,-914.0356,0.257271,0.3253894,1.264773
2.499969,128,-0.07620433,-0.001264587,-0.1568676,0.302349,81.75697,0.3141461,23.12151,-0.2677709,-440.5816,0.257293,0.3253894,1.264665
2.51532,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,-0.03976232,-570.5139,0.2572973,0.3253894,1.264644
2.529388,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,0,-752.7996,0.2572973,0.3253894,1.264644
2.543121,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,0,-239.5958,0.2572973,0.3253894,1.264644
2.557861,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,0,0,0.2572973,0.3253894,1.264644
2.571259,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,0,0,0.2572973,0.3253894,1.264644
2.584747,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,0,0,0.2572973,0.3253894,1.264644
2.598816,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,0,0,0.2572973,0.3253894,1.264644
2.612335,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,0,0,0.2572973,0.3253894,1.264644
2.625885,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,0,0,0.2572973,0.3253894,1.264644
2.640533,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,0,0,0.2572973,0.3253894,1.264644
2.654205,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,0,0,0.2572973,0.3253894,1.264644
2.669983,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,0,0,0.2572973,0.3253894,1.264644
2.681061,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,0,0,0.2572973,0.3253894,1.264644
2.694977,128,-0.07620433,-0.001264587,-0.156867,0.3023532,81.75636,0.31415,23.12182,0,0,0.2572973,0.3253894,1.264644
