Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3896484,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.402832,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4165039,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4316406,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4453125,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4584961,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.472168,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4853516,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4995117,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5141602,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5288086,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5415039,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5561523,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5703125,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5844727,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.597168,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6113281,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6254883,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6391602,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6557617,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6669922,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6811523,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6962891,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7094727,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.722168,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7348633,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7490234,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7646484,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.777832,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.793457,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8066406,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8188477,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8339844,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8481445,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8608398,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8754883,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8891602,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.902832,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9165039,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9306641,48,-0.058258,0.5126524,-0.1549207,0.3144734,79.99796,0.2204963,15.99898,-0.1455048,-799.4828,1.422904E-05,0.2205099,220.5099
0.9453125,48,-0.058258,0.5126524,-0.1549146,0.3145081,79.99291,0.2204624,15.99646,-0.3475291,-282.0985,4.945801E-05,0.2205099,220.5099
0.9584961,48,-0.058258,0.5126524,-0.1549035,0.3145708,79.9838,0.2204011,15.9919,-0.6848803,-251.6003,0.000113164,0.2205099,220.5099
0.9731445,48,-0.058258,0.5126524,-0.154888,0.3146583,79.97105,0.2203157,15.98553,-0.865046,-463.0567,0.0002020495,0.2205099,220.5099
0.9868164,48,-0.058258,0.5126524,-0.1548639,0.3147946,79.95123,0.2201827,15.97562,-1.445007,-114.3249,0.0003404172,0.2205099,220.5099
1.005859,48,-0.058258,0.5126524,-0.1548339,0.3149639,79.92662,0.2200174,15.96332,-1.313595,-459.8551,0.0005123445,0.2205099,220.5099
1.018066,48,-0.058258,0.5126524,-0.1547811,0.3152604,79.88347,0.2197278,15.94174,-3.494332,297.2521,0.0008135277,0.2205099,220.5099
1.031738,48,-0.058258,0.5126524,-0.1547376,0.3155041,79.84801,0.2194898,15.92401,-2.580879,-1528.824,0.001061057,0.2205099,207.8211
1.057129,48,-0.058258,0.5126524,-0.1546783,0.3158343,79.79995,0.2191671,15.89998,-1.878794,21.47734,0.001396579,0.2205099,157.8929
1.069824,48,-0.058258,0.5126524,-0.1545452,0.3165702,79.69283,0.2184478,15.84642,-8.476568,736.1163,0.002144427,0.2205099,102.8293
1.083984,48,-0.058258,0.5126524,-0.1544698,0.3169832,79.63271,0.2180439,15.81635,-4.230501,-1446.309,0.002564249,0.2205099,85.99397
1.095703,48,-0.058258,0.5126524,-0.154375,0.3174993,79.55754,0.217539,15.77878,-6.476263,549.7656,0.003088989,0.2205099,71.3858
1.11084,48,-0.058258,0.5126524,-0.1542899,0.3179598,79.49046,0.2170883,15.74524,-4.390789,-426.7244,0.003557241,0.2205099,61.98903
1.125488,48,-0.058258,0.5126524,-0.1541682,0.3186131,79.39528,0.2164487,15.69763,-6.710825,836.2227,0.004221755,0.2205099,52.23182
1.137695,48,-0.058258,0.5126524,-0.1540466,0.3192594,79.30107,0.2158154,15.65054,-7.558753,37.75794,0.00487944,0.2205099,45.19165
1.152832,48,-0.058258,0.5126524,-0.1539328,0.319859,79.21366,0.2152277,15.60683,-5.810558,-64.37152,0.0054897,0.2205099,40.16794
1.166504,48,-0.058258,0.5126524,-0.1537878,0.3206165,79.10317,0.2144847,15.55159,-8.095433,515.8885,0.006261041,0.2205099,35.21937
1.180176,48,-0.058258,0.5126524,-0.1536495,0.3213309,78.99895,0.2137837,15.49948,-7.623981,49.05753,0.006988681,0.2205099,31.55244
1.194824,48,-0.058258,0.5126524,-0.1535052,0.3220698,78.89111,0.2130581,15.44556,-7.281496,215.9368,0.007741506,0.2205099,28.48411
1.208496,48,-0.058258,0.5126524,-0.153343,0.3228914,78.77116,0.2122508,15.38557,-8.820755,277.4218,0.008578957,0.2205099,25.70358
1.22168,48,-0.058258,0.5126524,-0.1531888,0.3236641,78.65829,0.2114909,15.32915,-8.689068,-26.2096,0.009366942,0.2205099,23.54129
1.236328,48,-0.058258,0.5126524,-0.1530374,0.3244154,78.54851,0.2107517,15.27426,-7.365666,227.6775,0.01013333,0.2205099,21.76085
1.250977,48,-0.058258,0.5126524,-0.1528231,0.3254654,78.395,0.2097177,15.19751,-10.55943,-7534.185,0.01120499,0.2205099,19.67962
1.26416,48,-0.058258,0.5126524,-0.1525381,0.3268412,78.19376,0.2083616,15.09688,-15.23868,-8240.934,0.01260994,0.2205099,17.48699
1.278809,48,-0.058258,0.5126524,-0.1521743,0.3285627,77.94173,0.2066623,14.97086,-17.14066,-11584.46,0.01436949,0.2205099,15.34571
1.293457,48,-0.058258,0.5126524,-0.1516076,0.3311728,77.55914,0.2040808,14.77957,-26.22699,-5097,0.01704039,0.2205099,12.94043
1.306152,48,-0.058258,0.5126524,-0.1508322,0.3346155,77.05367,0.2006667,14.52682,-39.98781,-8227.886,0.02056931,0.2205099,10.72034
1.318848,48,-0.058258,0.5126524,-0.1499237,0.3384795,76.48508,0.1968217,14.24254,-45.04073,-17822.91,0.0245387,0.2205099,8.986212
1.333984,48,-0.058258,0.5126524,-0.148719,0.3433567,75.76548,0.1919485,13.88274,-47.77774,-10730.44,0.02956245,0.2205099,7.459122
1.347656,48,-0.058258,0.5126524,-0.1468235,0.3505476,74.70026,0.1847209,13.35013,-76.16193,2759.552,0.036999,0.2205099,5.959889
1.361816,48,-0.058258,0.5126524,-0.1445183,0.3586391,73.4951,0.1765246,12.74756,-85.02505,-13817.93,0.04541245,0.2205099,4.855715
1.376465,48,-0.058258,0.5126524,-0.1414868,0.3684094,72.02974,0.1665325,12.01486,-99.27325,-7780.68,0.0556423,0.2205099,3.962991
1.391113,48,-0.058258,0.5126524,-0.1374829,0.3801322,70.25527,0.1543962,11.12764,-122.574,5026.245,0.06802995,0.2205099,3.241366
1.403809,48,-0.058258,0.5126524,-0.1326432,0.3929238,68.29614,0.1409542,10.14807,-156.8295,6641.253,0.08170654,0.2205099,2.698804
1.415527,48,-0.058258,0.5126524,-0.1276518,0.4048954,66.43819,0.1281681,9.219101,-154.9426,-2282.741,0.09467699,0.2205099,2.329076
1.430176,48,-0.058258,0.5126524,-0.1220782,0.4171123,64.51464,0.1148953,8.257324,-131.7773,8196.832,0.1081052,0.2205099,2.039771
1.444336,48,-0.058258,0.5126524,-0.1142696,0.4326184,62.02763,0.09768695,7.013824,-176.1985,19987.38,0.1254665,0.2205099,1.75752
1.458496,48,-0.058258,0.5126524,-0.1056795,0.4479684,59.50782,0.08020481,5.753906,-176.8638,7479.92,0.1430567,0.2205099,1.541417
1.473145,48,-0.058258,0.5126524,-0.09598935,0.4635915,56.87425,0.06189209,4.437134,-183.1639,9339.849,0.1614408,0.2205099,1.365887
1.486328,48,-0.058258,0.5126524,-0.08522815,0.4792567,54.15168,0.04292622,3.075836,-205.1984,9081.768,0.1804462,0.2205099,1.222026
1.499023,48,-0.058258,0.5126524,-0.07449502,0.4934371,51.60404,0.02515687,1.802017,-195.6726,8514.448,0.1982306,0.2205099,1.112391
1.515137,48,-0.058258,0.5126524,-0.06331158,0.506931,49.09346,0.007633674,0.5467377,-157.2118,10601.01,0.2157564,0.2205099,1.022032
1.528809,48,-0.058258,0.5126524,-0.04898784,0.5226025,46.05196,0.01359928,0.9740219,-223.795,13192.03,0.2369876,0.2205099,0.9304702
1.541504,48,-0.058258,0.5126524,-0.03644717,0.53505,43.52079,0.03126282,2.239605,-198.3144,11908.18,0.254657,0.2205099,0.8659095
1.556641,48,-0.058258,0.5126524,-0.02458638,0.5458693,41.22105,0.04729841,3.389477,-154.7117,12911.37,0.2707112,0.2205099,0.8145579
1.570801,48,-0.058258,0.5126524,-0.01089463,0.5573344,38.66285,0.06511354,4.668575,-177.99,4637.012,0.2885693,0.2205099,0.7641489
1.584473,48,-0.058258,0.5126524,0.002000451,0.5672287,36.33453,0.0812998,5.832737,-170.1655,11067.97,0.304823,0.2205099,0.7234033
1.59668,48,-0.058258,0.5126524,0.01369067,0.5755084,34.28247,0.09553789,6.858765,-166.1906,12841.13,0.3191482,0.2205099,0.6909326
1.611816,48,-0.058258,0.5126524,0.02347529,0.5819706,32.60278,0.1071697,7.69861,-112.1724,20280.79,0.3308742,0.2205099,0.6664464
1.625488,48,-0.058258,0.5126524,0.03416322,0.5885724,30.80327,0.1196057,8.598366,-132.8003,-4666.726,0.3434367,0.2205099,0.6420686
1.63916,48,-0.058258,0.5126524,0.04254259,0.5934317,29.41576,0.1291745,9.292119,-101.7412,18663.85,0.3531231,0.2205099,0.6244563
1.652832,48,-0.058258,0.5126524,0.04950395,0.5972661,28.27735,0.1370114,9.861326,-83.56684,5516.365,0.3610706,0.2205099,0.6107113
1.666992,48,-0.058258,0.5126524,0.05508903,0.6002138,27.37274,0.143229,10.31363,-62.36597,-9840.842,0.3673859,0.2205099,0.6002134
1.682617,48,-0.058258,0.5126524,0.05970652,0.6025667,26.63041,0.1483247,10.68479,-48.16606,-14031.75,0.3725683,0.2205099,0.5918645
1.695801,48,-0.058258,0.5126524,0.06335132,0.6043712,26.04785,0.1523193,10.97608,-44.37767,-11783.83,0.3766353,0.2205099,0.5854734
1.708984,48,-0.058258,0.5126524,0.06553183,0.6054288,25.70071,0.1546977,11.14964,-26.31455,-228.5296,0.3790587,0.2205099,0.5817302
1.718262,48,-0.058258,0.5126524,0.06695302,0.6061094,25.47501,0.1562434,11.2625,-24.41676,-11941.86,0.3806345,0.2205099,0.579322
1.73584,48,-0.058258,0.5126524,0.06752409,0.6063809,25.38443,0.1568635,11.30778,-5.045408,9019.699,0.3812668,0.2205099,0.5783612
1.749512,48,-0.058258,0.5126524,0.06803492,0.6066228,25.30347,0.1574177,11.34826,-6.086532,-27646.91,0.3818321,0.2205099,0.577505
1.76416,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,-1.120184,-3687.679,0.3819476,0.2205099,0.5773304
1.777344,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,-10924.56,0.3819476,0.2205099,0.5773304
1.793945,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,-6261.657,0.3819476,0.2205099,0.5773304
1.805664,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
1.818848,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
1.834473,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
1.848145,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
1.86084,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
1.875977,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
1.88916,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
1.90332,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
1.916504,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
1.930664,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
1.945313,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
1.958496,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
1.974121,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
1.986328,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
1.999023,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
2.015137,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
2.02832,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
2.041992,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
2.055176,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
2.069824,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
2.083984,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
2.09668,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
2.112793,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
2.126465,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
2.138672,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
2.152832,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
2.166992,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
2.180176,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
2.195801,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
2.209961,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
2.222168,48,-0.058258,0.5126524,0.06813934,0.6066722,25.28693,0.157531,11.35654,0,0,0.3819476,0.2205099,0.5773304
2.235352,48,-0.058258,0.5126524,0.06815039,0.6066774,25.28518,0.157543,11.35741,-0.1331133,-886.7646,0.3819598,0.2205099,0.5773119
2.250488,48,-0.058258,0.5126524,0.06821088,0.606706,25.27559,0.1576085,11.36221,-0.6499313,-2560.915,0.3820267,0.2205099,0.5772108
2.264648,48,-0.058258,0.5126524,0.0683756,0.6067837,25.2495,0.1577871,11.37525,-1.786609,-1737.778,0.3822089,0.2205099,0.5769357
2.278809,48,-0.058258,0.5126524,0.06867599,0.6069252,25.20194,0.1581126,11.39903,-3.409231,-2160.092,0.3825409,0.2205099,0.576435
2.292969,48,-0.058258,0.5126524,0.06909476,0.6071219,25.13566,0.1585661,11.43217,-4.603397,-359.7388,0.3830036,0.2205099,0.5757386
2.305664,48,-0.058258,0.5126524,0.06964885,0.6073815,25.04802,0.1591658,11.47599,-7.026382,981.5189,0.3836154,0.2205099,0.5748203
2.318848,48,-0.058258,0.5126524,0.0702225,0.607649,24.95736,0.1597861,11.52132,-6.886477,-147.2205,0.3842483,0.2205099,0.5738735
2.333984,48,-0.058258,0.5126524,0.07091397,0.60797,24.84816,0.160533,11.57592,-7.264374,1277.032,0.3850107,0.2205099,0.5727371
2.348633,48,-0.058258,0.5126524,0.07178716,0.6083731,24.7104,0.1614751,11.6448,-9.456223,1332.863,0.3859725,0.2205099,0.57131
2.360352,48,-0.058258,0.5126524,0.07270034,0.6087919,24.5665,0.1624589,11.71675,-12.15399,607.4169,0.3869771,0.2205099,0.5698268
2.375,48,-0.058258,0.5126524,0.07347482,0.6091449,24.44458,0.1632922,11.77771,-8.212381,1152.992,0.3878282,0.2205099,0.5685763
2.389648,48,-0.058258,0.5126524,0.07442929,0.6095774,24.29449,0.1643179,11.85276,-10.39846,3230.201,0.3888761,0.2205099,0.5670442
2.403809,48,-0.058258,0.5126524,0.07528549,0.6099625,24.16,0.1652366,11.92,-9.59129,2931.899,0.3898149,0.2205099,0.5656785
2.416016,48,-0.058258,0.5126524,0.075985,0.6102755,24.05023,0.1659863,11.97488,-8.911903,3658.101,0.3905813,0.2205099,0.5645686
2.431152,48,-0.058258,0.5126524,0.07648262,0.6104972,23.9722,0.1665192,12.0139,-5.034676,1218.076,0.3911261,0.2205099,0.5637822
2.445801,48,-0.058258,0.5126524,0.07697697,0.6107166,23.89473,0.1670482,12.05264,-5.35119,-2254.013,0.3916669,0.2205099,0.5630037
2.458496,48,-0.058258,0.5126524,0.07732974,0.6108727,23.83947,0.1674254,12.08027,-4.383708,-322.5775,0.3920527,0.2205099,0.5624498
2.472168,48,-0.058258,0.5126524,0.07755449,0.6109719,23.80428,0.1676656,12.09786,-2.546555,-19.17017,0.3922983,0.2205099,0.5620975
2.48584,48,-0.058258,0.5126524,0.0777241,0.6110467,23.77773,0.1678469,12.11113,-1.931422,-1332.241,0.3924837,0.2205099,0.5618321
2.499512,48,-0.058258,0.5126524,0.07783015,0.6110935,23.76113,0.1679602,12.11943,-1.242368,-800.7065,0.3925996,0.2205099,0.5616662
2.514648,48,-0.058258,0.5126524,0.07788558,0.6111178,23.75246,0.1680194,12.12377,-0.5632688,-760.4611,0.3926602,0.2205099,0.5615796
2.527832,48,-0.058258,0.5126524,0.07790986,0.6111285,23.74866,0.1680453,12.12567,-0.2878406,-1016.012,0.3926867,0.2205099,0.5615416
2.541504,48,-0.058258,0.5126524,0.07790986,0.6111285,23.74866,0.1680453,12.12567,0,-563.9088,0.3926867,0.2205099,0.5615416
2.556641,48,-0.058258,0.5126524,0.07790986,0.6111285,23.74866,0.1680453,12.12567,0,-1375.335,0.3926867,0.2205099,0.5615416
2.569336,48,-0.058258,0.5126524,0.07790986,0.6111285,23.74866,0.1680453,12.12567,0,0,0.3926867,0.2205099,0.5615416
2.583496,48,-0.058258,0.5126524,0.07790986,0.6111285,23.74866,0.1680453,12.12567,0,0,0.3926867,0.2205099,0.5615416
2.598145,48,-0.058258,0.5126524,0.07790986,0.6111285,23.74866,0.1680453,12.12567,0,0,0.3926867,0.2205099,0.5615416
2.611816,48,-0.058258,0.5126524,0.07790986,0.6111285,23.74866,0.1680453,12.12567,0,0,0.3926867,0.2205099,0.5615416
2.626465,48,-0.058258,0.5126524,0.07790986,0.6111285,23.74866,0.1680453,12.12567,0,0,0.3926867,0.2205099,0.5615416
2.63916,48,-0.058258,0.5126524,0.07791166,0.6111293,23.74838,0.1680473,12.12581,-0.02258879,-83.48225,0.3926887,0.2205099,0.5615388
2.651855,48,-0.058258,0.5126524,0.07789145,0.6111204,23.75154,0.1680257,12.12423,0.2465035,1841.67,0.3927108,0.2205099,0.5615072
2.666504,48,-0.058258,0.5126524,0.07782452,0.611091,23.76201,0.1679542,12.11899,0.7128686,1719.635,0.3927839,0.2205099,0.5614027
2.681641,48,-0.058258,0.5126524,0.07766783,0.6110219,23.78654,0.1677868,12.10673,1.635895,970.3339,0.3929551,0.2205099,0.5611581
2.696777,48,-0.058258,0.5126524,0.0773984,0.6109031,23.82872,0.1674988,12.08564,2.788956,1216.197,0.3932496,0.2205099,0.5607378
2.709961,48,-0.058258,0.5126524,0.07698816,0.6107216,23.89298,0.1670601,12.05351,4.817239,1226.828,0.3936982,0.2205099,0.5600989
2.723145,48,-0.058258,0.5126524,0.0764879,0.6104996,23.97137,0.1665249,12.01431,6.0102,2040.506,0.3942455,0.2205099,0.5593214
2.73584,48,-0.058258,0.5126524,0.07586871,0.6102237,24.06847,0.1658618,11.96576,7.68586,-151.0414,0.3949234,0.2205099,0.5583613
2.749512,48,-0.058258,0.5126524,0.07514834,0.6099011,24.18153,0.1650895,11.90923,8.15972,-77.9269,0.3957127,0.2205099,0.5572476
2.76416,48,-0.058258,0.5126524,0.07423173,0.6094881,24.32554,0.1641057,11.83723,9.977677,-1080.221,0.396718,0.2205099,0.5558354
