Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4473267,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4605103,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4754333,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4891968,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.503418,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5174866,32,0.02703226,0.5842194,-0.1549197,0.3144789,79.99716,0.3253712,23.99858,-0.2018358,-987.213,1.985884E-05,0.3253894,325.3894
0.530304,32,0.02703226,0.5842194,-0.1549092,0.3145386,79.98848,0.3253159,23.99423,-0.6770156,-1114.986,8.041412E-05,0.3253894,325.3894
0.5434875,32,0.02703226,0.5842194,-0.1548897,0.314649,79.9724,0.3252134,23.98621,-1.219606,-1550.325,0.0001926026,0.3253894,325.3894
0.5585327,32,0.02703226,0.5842194,-0.1548558,0.3148401,79.94462,0.3250361,23.97231,-1.848683,-1154.25,0.0003866365,0.3253894,325.3894
0.5733643,32,0.02703226,0.5842194,-0.1547974,0.3151687,79.89681,0.3247311,23.94841,-3.220915,-435.1734,0.0007204176,0.3253894,325.3894
0.5869446,32,0.02703226,0.5842194,-0.1547162,0.3156233,79.83067,0.3243091,23.91533,-4.868644,-984.2301,0.001182136,0.3253894,275.2554
0.6004028,32,0.02703226,0.5842194,-0.1546188,0.3161638,79.75199,0.3238069,23.87599,-5.849522,-900.4891,0.001731424,0.3253894,187.9316
0.6138,32,0.02703226,0.5842194,-0.1544983,0.3168275,79.65538,0.32319,23.8277,-7.213546,-396.1525,0.002405946,0.3253894,135.2438
0.6258545,32,0.02703226,0.5842194,-0.1543525,0.3176214,79.53975,0.3224514,23.76987,-9.591166,-357.4582,0.003213156,0.3253894,101.2679
0.6409302,32,0.02703226,0.5842194,-0.1541966,0.3184608,79.41747,0.32167,23.70874,-8.108078,-1397.093,0.004066823,0.3253894,80.01072
0.6542969,32,0.02703226,0.5842194,-0.1539723,0.3196516,79.2439,0.3205601,23.62195,-12.97554,2286.565,0.005278619,0.3253894,61.6429
0.6691589,32,0.02703226,0.5842194,-0.1537489,0.320818,79.07378,0.3194716,23.5369,-11.45182,30.62092,0.006466252,0.3253894,50.32117
0.6825867,32,0.02703226,0.5842194,-0.1534758,0.3222193,78.86929,0.3181623,23.43465,-15.22346,1329.385,0.007893853,0.3253894,41.2206
0.6970825,32,0.02703226,0.5842194,-0.1532082,0.3235669,78.67248,0.3169012,23.33624,-13.58247,330.3074,0.009267795,0.3253894,35.10969
0.7121887,32,0.02703226,0.5842194,-0.1529038,0.3250718,78.45256,0.3154909,23.22629,-14.57632,2063.547,0.01080312,0.3253894,30.11995
0.7251587,32,0.02703226,0.5842194,-0.1525768,0.3266558,78.22088,0.3140039,23.11044,-17.82785,1609.914,0.01242057,0.3253894,26.19762
0.737854,32,0.02703226,0.5842194,-0.1522904,0.3280174,78.02158,0.3127236,23.01079,-15.70514,1035.259,0.01381197,0.3253894,23.5585
0.7512512,32,0.02703226,0.5842194,-0.1520103,0.3293269,77.82977,0.3114906,22.91489,-14.31084,1243.143,0.01515112,0.3253894,21.47626
0.7644958,32,0.02703226,0.5842194,-0.1517181,0.3306707,77.63278,0.3102235,22.81639,-14.89015,1042.705,0.01652625,0.3253894,19.68925
0.7772217,32,0.02703226,0.5842194,-0.1514376,0.3319401,77.44656,0.3090248,22.72328,-14.61475,1172.356,0.01782635,0.3253894,18.25328
0.7902222,32,0.02703226,0.5842194,-0.1511796,0.3330909,77.27764,0.3079366,22.63882,-12.99173,1370.616,0.01900568,0.3253894,17.12064
0.802002,32,0.02703226,0.5842194,-0.1509334,0.3341742,77.11852,0.3069111,22.55927,-13.50829,1082.223,0.02011655,0.3253894,16.17521
0.815979,32,0.02703226,0.5842194,-0.1507303,0.3350574,76.9887,0.3060739,22.49435,-9.304473,2129.454,0.02102285,0.3253894,15.47789
0.829834,32,0.02703226,0.5842194,-0.1505187,0.3359683,76.85474,0.3052097,22.42737,-9.666186,-128.2661,0.02195801,0.3253894,14.81871
0.8417358,32,0.02703226,0.5842194,-0.1503378,0.3367395,76.74129,0.3044773,22.37064,-9.524174,30.23945,0.02275012,0.3253894,14.30276
0.8552246,32,0.02703226,0.5842194,-0.1502083,0.3372876,76.66061,0.3039564,22.33031,-5.985848,1399.628,0.02331336,0.3253894,13.95721
0.8679199,32,0.02703226,0.5842194,-0.1500885,0.3377914,76.58643,0.3034773,22.29321,-5.841358,-1822.673,0.02383121,0.3253894,13.65392
0.8821106,32,0.02703226,0.5842194,-0.1499982,0.3381689,76.53083,0.3031182,22.26541,-3.91819,-444.2532,0.02421933,0.3253894,13.43511
0.8954163,32,0.02703226,0.5842194,-0.1499098,0.3385375,76.47655,0.3027674,22.23828,-4.079568,-3489.141,0.02459836,0.3253894,13.22809
0.9083252,32,0.02703226,0.5842194,-0.1498262,0.3388844,76.42543,0.3024371,22.21271,-3.962922,-3026.94,0.02495519,0.3253894,13.03895
0.9220886,32,0.02703226,0.5842194,-0.1497324,0.339272,76.36831,0.3020678,22.18416,-4.141744,-3431.734,0.02535398,0.3253894,12.83386
0.9354553,32,0.02703226,0.5842194,-0.1496053,0.3397946,76.29127,0.3015697,22.14563,-5.771643,-2785.48,0.02589186,0.3253894,12.56725
0.9484863,32,0.02703226,0.5842194,-0.1494432,0.3404567,76.19363,0.3009383,22.09682,-7.495671,-3410.474,0.02657345,0.3253894,12.2449
0.9614258,32,0.02703226,0.5842194,-0.1492337,0.3413053,76.06843,0.3001282,22.03421,-9.658199,-3608.865,0.02744752,0.3253894,11.85496
0.9747314,32,0.02703226,0.5842194,-0.1489672,0.3423732,75.91076,0.2991076,21.95538,-11.8616,-1559.927,0.02854824,0.3253894,11.39788
0.9881897,32,0.02703226,0.5842194,-0.1486319,0.3436996,75.71481,0.2978384,21.85741,-14.56513,200.5715,0.02991631,0.3253894,10.87666
1.003723,32,0.02703226,0.5842194,-0.14823,0.3452647,75.48335,0.296338,21.74167,-14.8832,813.3878,0.03153224,0.3253894,10.31926
1.017578,32,0.02703226,0.5842194,-0.1476925,0.3473183,75.17928,0.2943652,21.58965,-21.99204,2067.64,0.03365499,0.3253894,9.668386
1.031738,32,0.02703226,0.5842194,-0.14716,0.3493098,74.884,0.2924474,21.442,-20.81267,1468.874,0.03571646,0.3253894,9.11035
1.044739,32,0.02703226,0.5842194,-0.1465738,0.3514562,74.56529,0.2903752,21.28265,-24.56832,3713.523,0.03794145,0.3253894,8.576092
1.058258,32,0.02703226,0.5842194,-0.1460165,0.3534542,74.26817,0.2884414,21.13408,-21.96871,3379.973,0.04001575,0.3253894,8.131533
1.072784,32,0.02703226,0.5842194,-0.1454304,0.3555143,73.96136,0.2864426,20.98068,-21.11209,3730.132,0.04215764,0.3253894,7.718397
1.085876,32,0.02703226,0.5842194,-0.1448134,0.3576381,73.64458,0.2843766,20.8223,-24.17006,3063.821,0.04436914,0.3253894,7.333687
1.10022,32,0.02703226,0.5842194,-0.1442875,0.3594148,73.37917,0.2826439,20.68959,-18.51905,4368.038,0.04622207,0.3253894,7.039698
1.114014,32,0.02703226,0.5842194,-0.1437581,0.3611737,73.11607,0.2809248,20.55804,-19.07238,971.4965,0.04805889,0.3253894,6.770639
1.12677,32,0.02703226,0.5842194,-0.1432981,0.3626787,72.89063,0.2794507,20.44531,-17.65782,1015.125,0.04963268,0.3253894,6.55595
1.141296,32,0.02703226,0.5842194,-0.1429237,0.3638883,72.70927,0.2782639,20.35463,-12.49051,1670.819,0.05089889,0.3253894,6.392858
1.156555,32,0.02703226,0.5842194,-0.1425619,0.365044,72.5358,0.2771282,20.2679,-11.36151,-812.0493,0.05210986,0.3253894,6.244297
1.170776,32,0.02703226,0.5842194,-0.1422512,0.3660275,72.38807,0.2761604,20.19403,-10.40494,-455.8757,0.05314128,0.3253894,6.123101
1.184204,32,0.02703226,0.5842194,-0.1420239,0.3667412,72.28078,0.2754574,20.1404,-7.984323,49.05755,0.05389031,0.3253894,6.037994
1.198029,32,0.02703226,0.5842194,-0.1418627,0.3672443,72.2051,0.2749612,20.10255,-5.473886,-460.6185,0.05441865,0.3253894,5.979373
1.209991,32,0.02703226,0.5842194,-0.1417473,0.3676032,72.1511,0.2746072,20.07555,-4.51565,-1321.735,0.05479565,0.3253894,5.938233
1.223663,32,0.02703226,0.5842194,-0.1416865,0.367792,72.12269,0.2744209,20.06134,-2.078653,254.005,0.05499397,0.3253894,5.91682
1.238525,32,0.02703226,0.5842194,-0.1416559,0.3678868,72.10843,0.2743274,20.05421,-0.9597595,-2224.772,0.05509352,0.3253894,5.906128
1.251404,32,0.02703226,0.5842194,-0.1416588,0.3678776,72.10981,0.2743364,20.0549,0.1070713,-1417.287,0.05510313,0.3253894,5.905098
1.266724,32,0.02703226,0.5842194,-0.1416874,0.3677892,72.12312,0.2744237,20.06155,0.8681306,-283.0144,0.05519602,0.3253894,5.895161
1.278473,32,0.02703226,0.5842194,-0.1417456,0.3676085,72.1503,0.2746019,20.07515,2.31888,-1591.286,0.05538582,0.3253894,5.874958
1.293518,32,0.02703226,0.5842194,-0.1418038,0.3674279,72.17748,0.2747802,20.08875,1.806035,-163.1465,0.05557559,0.3253894,5.854897
1.305603,32,0.02703226,0.5842194,-0.1418931,0.3671498,72.21931,0.2750545,20.10965,3.458388,-1057.055,0.05586766,0.3253894,5.824289
1.319885,32,0.02703226,0.5842194,-0.1419702,0.3669089,72.25555,0.275292,20.12778,2.537185,-1047.501,0.05612066,0.3253894,5.798032
1.333038,32,0.02703226,0.5842194,-0.142064,0.3666153,72.2997,0.2755814,20.14984,3.355709,-791.4176,0.05642884,0.3253894,5.766366
1.344818,32,0.02703226,0.5842194,-0.1421479,0.3663521,72.33926,0.2758406,20.16963,3.360915,-983.8632,0.05670507,0.3253894,5.738277
1.3573,32,0.02703226,0.5842194,-0.1422173,0.366134,72.37206,0.2760555,20.18604,2.628991,-1061.494,0.056934,0.3253894,5.715204
1.370758,32,0.02703226,0.5842194,-0.1422839,0.3659242,72.40359,0.2762621,20.2018,2.340587,-156.3609,0.05715409,0.3253894,5.693195
1.383514,32,0.02703226,0.5842194,-0.1423472,0.3657243,72.43362,0.2764589,20.21681,2.35641,-93.45636,0.05736377,0.3253894,5.672385
1.3974,32,0.02703226,0.5842194,-0.1423981,0.3655635,72.45779,0.2766171,20.2289,1.740197,-329.1403,0.05753244,0.3253894,5.655755
1.410706,32,0.02703226,0.5842194,-0.1424426,0.3654226,72.47894,0.2767558,20.23947,1.588336,-40.11232,0.05768017,0.3253894,5.64127
1.422577,32,0.02703226,0.5842194,-0.1424738,0.3653238,72.49379,0.276853,20.24689,1.250289,-297.1022,0.05778382,0.3253894,5.631151
1.436707,32,0.02703226,0.5842194,-0.1424904,0.365271,72.50172,0.276905,20.25085,0.5615492,-581.535,0.0578392,0.3253894,5.625758
1.450287,32,0.02703226,0.5842194,-0.1425005,0.3652389,72.50654,0.2769365,20.25327,0.3549784,1032.824,0.05787279,0.3253894,5.622494
1.463806,32,0.02703226,0.5842194,-0.1425034,0.3652298,72.5079,0.2769454,20.25395,0.101,392.3068,0.05788235,0.3253894,5.621564
1.478973,32,0.02703226,0.5842194,-0.1425034,0.3652298,72.5079,0.2769454,20.25395,0,760.5568,0.05788235,0.3253894,5.621564
1.490875,32,0.02703226,0.5842194,-0.1425034,0.3652298,72.5079,0.2769454,20.25395,0,491.463,0.05788235,0.3253894,5.621564
1.504028,32,0.02703226,0.5842194,-0.1425034,0.3652298,72.5079,0.2769454,20.25395,0,0,0.05788235,0.3253894,5.621564
1.517822,32,0.02703226,0.5842194,-0.1424941,0.3652595,72.50345,0.2769163,20.25172,-0.3228718,-1965.746,0.05791344,0.3253894,5.618547
1.531525,32,0.02703226,0.5842194,-0.1424632,0.3653575,72.48874,0.2768199,20.24437,-1.074202,-1944.556,0.05801618,0.3253894,5.608597
1.54361,32,0.02703226,0.5842194,-0.1424004,0.3655562,72.45889,0.2766244,20.22945,-2.469769,-2095.885,0.05822458,0.3253894,5.588523
1.558899,32,0.02703226,0.5842194,-0.1423067,0.3658524,72.41438,0.2763328,20.20718,-2.909386,-3545.457,0.05853528,0.3253894,5.558859
1.57309,32,0.02703226,0.5842194,-0.1421265,0.3664192,72.32918,0.2757745,20.16458,-5.997486,47.62954,0.05913006,0.3253894,5.502944
1.585938,32,0.02703226,0.5842194,-0.1418896,0.3671606,72.2177,0.2750438,20.10886,-8.67723,-2585.854,0.05990839,0.3253894,5.43145
1.599945,32,0.02703226,0.5842194,-0.1416006,0.3680579,72.08266,0.2741584,20.04134,-9.642228,-3666.517,0.06085106,0.3253894,5.347308
1.614868,32,0.02703226,0.5842194,-0.1411906,0.3693188,71.89275,0.2729124,19.94638,-12.7252,-752.3716,0.06217696,0.3253894,5.233279
1.628723,32,0.02703226,0.5842194,-0.1406523,0.3709533,71.64626,0.2712942,19.82312,-17.80705,1335.996,0.06389776,0.3253894,5.092344
1.642578,32,0.02703226,0.5842194,-0.1400587,0.3727288,71.3781,0.2695323,19.68906,-19.34524,-611.3304,0.06576987,0.3253894,4.947392
1.656586,32,0.02703226,0.5842194,-0.1393799,0.3747256,71.07601,0.2675457,19.53801,-21.58974,2291.977,0.06787886,0.3253894,4.793677
1.669434,32,0.02703226,0.5842194,-0.1386219,0.3769159,70.744,0.2653601,19.37199,-25.79066,2590.925,0.07019671,0.3253894,4.635394
1.68219,32,0.02703226,0.5842194,-0.1378695,0.3790503,70.41983,0.2632241,19.20992,-25.46548,1989.373,0.07245984,0.3253894,4.490617
1.69754,32,0.02703226,0.5842194,-0.1370844,0.3812373,70.08698,0.2610287,19.04349,-21.64862,2889.661,0.07478348,0.3253894,4.351086
1.710205,32,0.02703226,0.5842194,-0.1361012,0.3839214,69.67754,0.258325,18.83878,-32.34014,2899.677,0.07764194,0.3253894,4.190897
1.724091,32,0.02703226,0.5842194,-0.1352773,0.3861261,69.34042,0.2560964,18.67021,-24.31694,2490.928,0.07999557,0.3253894,4.067593
1.739197,32,0.02703226,0.5842194,-0.1343771,0.3884907,68.97798,0.253698,18.48898,-23.97021,2519.693,0.08252577,0.3253894,3.942882
1.751648,32,0.02703226,0.5842194,-0.1334157,0.3909678,68.59738,0.2511767,18.29869,-30.60223,1926.342,0.08518289,0.3253894,3.819891
1.766357,32,0.02703226,0.5842194,-0.1326619,0.3928767,68.30341,0.2492273,18.1517,-19.97039,4758.662,0.08723524,0.3253894,3.730022
1.779419,32,0.02703226,0.5842194,-0.1318412,0.394923,67.9876,0.2471313,17.9938,-24.18952,1689.398,0.08943997,0.3253894,3.638076
1.793427,32,0.02703226,0.5842194,-0.1311878,0.3965291,67.73923,0.2454817,17.86961,-17.72786,2903.484,0.09117385,0.3253894,3.568889
1.807678,32,0.02703226,0.5842194,-0.1305793,0.3980074,67.51024,0.2439596,17.75513,-16.06867,359.0597,0.09277254,0.3253894,3.507389
1.82074,32,0.02703226,0.5842194,-0.1300665,0.3992401,67.31901,0.2426878,17.6595,-14.61785,994.7577,0.0941076,0.3253894,3.457631
1.834106,32,0.02703226,0.5842194,-0.1297006,0.4001128,67.18345,0.2417859,17.59172,-10.14846,2161.32,0.09505396,0.3253894,3.423207
1.845551,32,0.02703226,0.5842194,-0.1294318,0.40075,67.0844,0.2411266,17.54221,-8.664124,-975.5887,0.09574551,0.3253894,3.398482
1.859222,32,0.02703226,0.5842194,-0.1292894,0.4010864,67.03207,0.2407782,17.51604,-3.823589,2412.142,0.09611079,0.3253894,3.385566
1.872681,32,0.02703226,0.5842194,-0.1292204,0.4012492,67.00675,0.2406096,17.50337,-1.881946,-3572.805,0.09628763,0.3253894,3.379348
1.88501,32,0.02703226,0.5842194,-0.1292486,0.4011828,67.01707,0.2406784,17.50854,0.8370014,-351.6421,0.09635977,0.3253894,3.376818
1.898743,32,0.02703226,0.5842194,-0.1293276,0.4009965,67.04607,0.2408714,17.52304,2.111466,-5366.702,0.09656215,0.3253894,3.36974
1.912994,32,0.02703226,0.5842194,-0.1294405,0.4007295,67.0876,0.2411478,17.54379,2.913122,-5771.443,0.09685206,0.3253894,3.359654
1.924957,32,0.02703226,0.5842194,-0.1295704,0.4004218,67.13543,0.2414662,17.56772,4.002533,-1825.561,0.09718601,0.3253894,3.348109
1.93924,32,0.02703226,0.5842194,-0.1296785,0.4001651,67.17532,0.2417318,17.58766,2.794135,-2044.187,0.09746457,0.3253894,3.33854
1.952179,32,0.02703226,0.5842194,-0.1297936,0.3998916,67.21783,0.2420147,17.60892,3.281789,-1678.232,0.09776133,0.3253894,3.328406
1.964691,32,0.02703226,0.5842194,-0.1298772,0.3996924,67.24879,0.2422206,17.62439,2.477068,-1551.608,0.09797736,0.3253894,3.321067
1.979706,32,0.02703226,0.5842194,-0.1299383,0.3995463,67.27145,0.2423714,17.63573,1.508022,-52.44797,0.09813567,0.3253894,3.31571
1.992981,32,0.02703226,0.5842194,-0.1299891,0.3994252,67.29027,0.2424966,17.64514,1.419385,572.4573,0.09826701,0.3253894,3.311278
2.004822,32,0.02703226,0.5842194,-0.1300141,0.3993654,67.29956,0.2425584,17.64978,0.784113,-306.695,0.09833184,0.3253894,3.309095
2.019104,32,0.02703226,0.5842194,-0.1300193,0.3993529,67.3015,0.2425713,17.65076,0.1355483,-325.1967,0.0983454,0.3253894,3.308639
2.032532,32,0.02703226,0.5842194,-0.1300193,0.3993529,67.3015,0.2425713,17.65076,0,2371.374,0.0983454,0.3253894,3.308639
2.045532,32,0.02703226,0.5842194,-0.1300193,0.3993529,67.3015,0.2425713,17.65076,0,854.6802,0.0983454,0.3253894,3.308639
2.058868,32,0.02703226,0.5842194,-0.1300193,0.3993529,67.3015,0.2425713,17.65076,0,0,0.0983454,0.3253894,3.308639
2.075012,32,0.02703226,0.5842194,-0.1300193,0.3993529,67.3015,0.2425713,17.65076,0,0,0.0983454,0.3253894,3.308639
2.085815,32,0.02703226,0.5842194,-0.1300193,0.3993529,67.3015,0.2425713,17.65076,0,0,0.0983454,0.3253894,3.308639
2.099945,32,0.02703226,0.5842194,-0.1300193,0.3993529,67.3015,0.2425713,17.65076,0,0,0.0983454,0.3253894,3.308639
2.113647,32,0.02703226,0.5842194,-0.1300193,0.3993529,67.3015,0.2425713,17.65076,0,0,0.0983454,0.3253894,3.308639
2.128723,32,0.02703226,0.5842194,-0.1300193,0.3993529,67.3015,0.2425713,17.65076,0,0,0.0983454,0.3253894,3.308639
2.141541,32,0.02703226,0.5842194,-0.1300193,0.3993529,67.3015,0.2425713,17.65076,0,0,0.0983454,0.3253894,3.308639
2.156281,32,0.02703226,0.5842194,-0.1300193,0.3993529,67.3015,0.2425713,17.65076,0,0,0.0983454,0.3253894,3.308639
2.169525,32,0.02703226,0.5842194,-0.1300187,0.3993543,67.30127,0.2425697,17.65063,-0.01728362,-72.35656,0.09834702,0.3253894,3.308584
2.183533,32,0.02703226,0.5842194,-0.1300119,0.3993706,67.29874,0.2425529,17.64937,-0.1807965,-921.1746,0.09836467,0.3253894,3.30799
2.198669,32,0.02703226,0.5842194,-0.129992,0.3994183,67.29135,0.2425038,17.64568,-0.4878233,-763.0529,0.09841625,0.3253894,3.306257
2.213806,32,0.02703226,0.5842194,-0.1299502,0.3995179,67.27587,0.2424008,17.63794,-1.02223,-579.8537,0.09852433,0.3253894,3.30263
2.225891,32,0.02703226,0.5842194,-0.1298816,0.3996818,67.25042,0.2422315,17.62521,-2.108636,-708.988,0.098702,0.3253894,3.296685
2.240662,32,0.02703226,0.5842194,-0.1298,0.3998762,67.22022,0.2420305,17.61011,-2.044893,-2033.899,0.09891281,0.3253894,3.289659
2.253326,32,0.02703226,0.5842194,-0.1296607,0.4002075,67.16875,0.241688,17.58438,-4.061442,95.01418,0.09927219,0.3253894,3.27775
2.267212,32,0.02703226,0.5842194,-0.1295015,0.4005851,67.11004,0.2412973,17.55502,-4.224158,-1880.948,0.09968202,0.3253894,3.264274
2.281647,32,0.02703226,0.5842194,-0.129281,0.4011063,67.02898,0.2407576,17.5145,-5.615383,295.5769,0.100248,0.3253894,3.245846
2.293671,32,0.02703226,0.5842194,-0.1290018,0.4017634,66.9267,0.2400766,17.46335,-8.50311,-35.15429,0.1009619,0.3253894,3.222892
2.308075,32,0.02703226,0.5842194,-0.1287255,0.4024104,66.82594,0.2394054,17.41296,-6.999795,-1706.299,0.1016655,0.3253894,3.200589
2.323853,32,0.02703226,0.5842194,-0.1283463,0.4032935,66.68827,0.2384883,17.34413,-8.736517,1739.725,0.1026265,0.3253894,3.170617
2.33844,32,0.02703226,0.5842194,-0.1278813,0.404368,66.52058,0.2373705,17.26028,-11.48868,879.6623,0.1037973,0.3253894,3.134855
2.350769,32,0.02703226,0.5842194,-0.1274149,0.4054375,66.35344,0.236256,17.17673,-13.55199,889.5676,0.1049641,0.3253894,3.100007
2.364227,32,0.02703226,0.5842194,-0.1269996,0.4063827,66.20556,0.2352694,17.10278,-10.98593,961.7107,0.1059965,0.3253894,3.069813
2.378998,32,0.02703226,0.5842194,-0.1265334,0.4074359,66.04058,0.2341684,17.02029,-11.17828,1771.6,0.1071482,0.3253894,3.036816
2.392578,32,0.02703226,0.5842194,-0.1260222,0.4085813,65.86091,0.2329687,16.93045,-13.22306,1718.078,0.1084026,0.3253894,3.001676
2.404999,32,0.02703226,0.5842194,-0.1255653,0.4095973,65.70135,0.2319027,16.85068,-12.85591,1923.291,0.1095166,0.3253894,2.971143
2.418671,32,0.02703226,0.5842194,-0.1251694,0.4104712,65.56392,0.2309843,16.78195,-10.03683,1796.619,0.110476,0.3253894,2.94534
2.4328,32,0.02703226,0.5842194,-0.1247664,0.4113553,65.42477,0.230054,16.71239,-9.846,908.2787,0.1114475,0.3253894,2.919664
2.447662,32,0.02703226,0.5842194,-0.1243957,0.4121636,65.29738,0.2292022,16.64868,-8.574967,1052.346,0.1123368,0.3253894,2.896552
2.462555,32,0.02703226,0.5842194,-0.1240633,0.4128843,65.18369,0.2284416,16.59184,-7.632314,692.9998,0.1131305,0.3253894,2.876231
2.476227,32,0.02703226,0.5842194,-0.1237906,0.4134729,65.09077,0.2278199,16.54538,-6.80357,225.3927,0.1137792,0.3253894,2.859832
2.489044,32,0.02703226,0.5842194,-0.1235922,0.4138993,65.02341,0.227369,16.5117,-5.247552,45.41951,0.1142495,0.3253894,2.84806
2.50412,32,0.02703226,0.5842194,-0.1234507,0.4142028,64.97544,0.2270479,16.48772,-3.183514,-186.7166,0.1145844,0.3253894,2.839736
2.517395,32,0.02703226,0.5842194,-0.1233327,0.4144553,64.93553,0.2267807,16.46777,-3.007035,-1395.656,0.114863,0.3253894,2.832847
2.531494,32,0.02703226,0.5842194,-0.1232641,0.4146018,64.91234,0.2266255,16.45618,-1.646028,-319.6447,0.1150248,0.3253894,2.828862
2.543365,32,0.02703226,0.5842194,-0.123221,0.4146938,64.8978,0.2265281,16.4489,-1.225208,-1216.025,0.1151264,0.3253894,2.826365
2.558838,32,0.02703226,0.5842194,-0.1231664,0.4148105,64.87934,0.2264045,16.43967,-1.192362,-7994.008,0.1152553,0.3253894,2.823206
