Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4453125,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.4584961,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.472168,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.4873047,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.5004883,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.5136719,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.5297852,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.543457,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.5556641,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.5708008,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.5839844,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.5976563,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.6113281,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.6254883,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.6411133,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.6523438,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.668457,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.6826172,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.6943359,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.7089844,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.7231445,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.7358398,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.75,5,0.2041377,0.6434781,-0.1528553,0.3253087,78.41792,0.4782005,36.70895,0,0,0,0.4782005,478.2005
0.7636719,5,0.2041377,0.6434781,-0.1528512,0.3253288,78.41499,0.4781841,36.70749,-0.221622,-960.7572,2.043911E-05,0.4782005,478.2005
0.7783203,5,0.2041377,0.6434781,-0.1528399,0.325384,78.40691,0.4781389,36.70346,-0.5337569,-1285.472,7.681806E-05,0.4782005,478.2005
0.7944336,5,0.2041377,0.6434781,-0.1528139,0.3255108,78.38837,0.4780352,36.69418,-1.171729,-647.1622,0.0002062392,0.4782005,478.2005
0.8061523,5,0.2041377,0.6434781,-0.1527682,0.3257326,78.35594,0.4778536,36.67798,-2.734781,-710.925,0.000432702,0.4782005,478.2005
0.8208008,5,0.2041377,0.6434781,-0.1527229,0.3259524,78.32379,0.4776736,36.6619,-2.223393,-333.567,0.0006570966,0.4782005,478.2005
0.8330078,5,0.2041377,0.6434781,-0.152657,0.3262702,78.2773,0.4774131,36.63864,-3.785748,1459.081,0.0009817139,0.4782005,478.2005
0.8481445,5,0.2041377,0.6434781,-0.1525949,0.326569,78.23359,0.4771682,36.61679,-2.889456,554.6088,0.001286846,0.4782005,371.6065
0.8618164,5,0.2041377,0.6434781,-0.1524945,0.3270493,78.16329,0.4767743,36.58165,-5.143312,-2902.892,0.001777546,0.4782005,269.0229
0.8745117,5,0.2041377,0.6434781,-0.1523673,0.3276543,78.07475,0.4762777,36.53737,-7.065032,-4544.3,0.002395824,0.4782005,199.5975
0.8896484,5,0.2041377,0.6434781,-0.1522028,0.3284293,77.96127,0.475641,36.48064,-7.493223,-5704.287,0.003188014,0.4782005,149.9995
0.902832,5,0.2041377,0.6434781,-0.1519323,0.3296874,77.77692,0.4746056,36.38846,-13.71884,-23.6565,0.004474948,0.4782005,106.8617
0.9160156,5,0.2041377,0.6434781,-0.1516153,0.331138,77.56425,0.4734095,36.28212,-16.15546,-4921.281,0.005959723,0.4782005,80.23872
0.9311523,5,0.2041377,0.6434781,-0.151215,0.3329338,77.3007,0.4719251,36.15036,-17.64488,-3527.195,0.00779961,0.4782005,61.31083
0.9458008,5,0.2041377,0.6434781,-0.1506396,0.3354494,76.93106,0.4698389,35.96553,-25.21447,121.1251,0.01038022,0.4782005,46.06844
0.9594727,5,0.2041377,0.6434781,-0.1499209,0.3384914,76.48334,0.4673054,35.74167,-32.73286,-5352.479,0.01350594,0.4782005,35.40667
0.9736328,5,0.2041377,0.6434781,-0.1490707,0.3419597,75.97183,0.4644023,35.48592,-36.31765,-7755.136,0.01707691,0.4782005,28.00276
0.9868164,5,0.2041377,0.6434781,-0.1479667,0.3462762,75.33363,0.4607672,35.16681,-47.46829,-4332.646,0.02153239,0.4782005,22.20843
1.000977,5,0.2041377,0.6434781,-0.1466675,0.3511164,74.61578,0.4566614,34.80789,-51.7222,-2870.657,0.02654385,0.4782005,18.01549
1.014648,5,0.2041377,0.6434781,-0.145025,0.3569146,73.75255,0.4517003,34.37628,-61.27148,-2431.327,0.03257029,0.4782005,14.68211
1.028809,5,0.2041377,0.6434781,-0.1429913,0.3636707,72.74191,0.4458595,33.87096,-73.08351,-3001.66,0.03962579,0.4782005,12.06791
1.042969,5,0.2041377,0.6434781,-0.1405681,0.3712067,71.608,0.439265,33.304,-79.09812,-4733.218,0.04754179,0.4782005,10.05853
1.056641,5,0.2041377,0.6434781,-0.1375292,0.380003,70.27492,0.4314573,32.63745,-98.09807,-1715.988,0.05684825,0.4782005,8.411879
1.070313,5,0.2041377,0.6434781,-0.1340605,0.389312,68.85192,0.4230585,31.92596,-102.3797,-7046.411,0.06678246,0.4782005,7.160571
1.083984,5,0.2041377,0.6434781,-0.1298086,0.3998556,67.22341,0.4133667,31.11171,-120.1577,-2389.774,0.07815119,0.4782005,6.118916
1.097168,5,0.2041377,0.6434781,-0.1248671,0.4111349,65.45947,0.4027748,30.22974,-136.2258,-4591.442,0.0904654,0.4782005,5.286005
1.112793,5,0.2041377,0.6434781,-0.1193398,0.4227432,63.61774,0.3916141,29.30887,-118.1501,1934.566,0.1033225,0.4782005,4.628233
1.125977,5,0.2041377,0.6434781,-0.1116114,0.4375402,61.22638,0.376972,28.11319,-180.4297,13852.77,0.1200162,0.4782005,3.984467
1.13916,5,0.2041377,0.6434781,-0.1040716,0.4506744,59.05695,0.3635467,27.02847,-159.6813,-4385.899,0.1351607,0.4782005,3.538015
1.152832,5,0.2041377,0.6434781,-0.09537491,0.4645302,56.71355,0.3488985,25.85678,-171.6738,9375.563,0.1515196,0.4782005,3.15603
1.168457,5,0.2041377,0.6434781,-0.08566648,0.4786488,54.25902,0.3333994,24.62952,-160.2351,8128.653,0.1686541,0.4782005,2.835392
1.180664,5,0.2041377,0.6434781,-0.07367295,0.4944709,51.41486,0.315249,23.20743,-233.2635,10093.55,0.1885081,0.4782005,2.536764
1.193848,5,0.2041377,0.6434781,-0.06333032,0.5069094,49.09756,0.3003168,22.04878,-172.4427,1871.537,0.2046848,0.4782005,2.336278
1.208984,5,0.2041377,0.6434781,-0.05118293,0.5203071,46.5069,0.2834779,20.75345,-170.2033,11622.05,0.2227695,0.4782005,2.146616
1.223633,5,0.2041377,0.6434781,-0.0366405,0.5348663,43.55899,0.2641414,19.2795,-204.6075,9519.531,0.2433475,0.4782005,1.965093
1.23584,5,0.2041377,0.6434781,-0.02227241,0.5478809,40.78186,0.2457648,17.89093,-227.1706,8475.978,0.2627337,0.4782005,1.820096
1.250488,5,0.2041377,0.6434781,-0.009684518,0.5582988,38.4412,0.2301639,16.7206,-161.6791,3407.353,0.2790734,0.4782005,1.713529
1.265137,5,0.2041377,0.6434781,0.005621418,0.5698609,35.69331,0.2117267,15.34665,-187.6587,633.4123,0.2982555,0.4782005,1.603325
1.277832,5,0.2041377,0.6434781,0.02147432,0.5806825,32.94366,0.1931559,13.97183,-215.2016,1637.489,0.3174498,0.4782005,1.506382
1.291992,5,0.2041377,0.6434781,0.03548975,0.5893598,30.58231,0.1771184,12.79115,-165.7621,7338.802,0.333934,0.4782005,1.432021
1.307129,5,0.2041377,0.6434781,0.05117881,0.5981619,28.00527,0.1595305,11.50264,-172.3228,2949.252,0.3519236,0.4782005,1.358819
1.319824,5,0.2041377,0.6434781,0.06753497,0.6063861,25.38271,0.141549,10.19135,-202.5775,6407.11,0.3702309,0.4782005,1.291628
1.333008,5,0.2041377,0.6434781,0.08139031,0.6126402,23.20513,0.1265618,9.10257,-164.3976,14146.86,0.3854324,0.4782005,1.240686
1.347656,5,0.2041377,0.6434781,0.09505858,0.6182037,21.0912,0.111969,8.045593,-148.0063,7314.704,0.4001896,0.4782005,1.194935
1.361328,5,0.2041377,0.6434781,0.1090846,0.6233149,18.95275,0.09716808,6.976379,-154.1756,2859.029,0.4151179,0.4782005,1.151963
1.375,5,0.2041377,0.6434781,0.1218484,0.6274599,17.0304,0.08383384,6.015198,-140.2686,8017.352,0.4285378,0.4782005,1.115889
1.389648,5,0.2041377,0.6434781,0.1334461,0.6308218,15.30069,0.07181561,5.150345,-118.1227,7400.945,0.440613,0.4782005,1.085307
1.40332,5,0.2041377,0.6434781,0.1446817,0.6337212,13.63853,0.06025126,4.31926,-121.4628,-2473.109,0.4522167,0.4782005,1.057459
1.416992,5,0.2041377,0.6434781,0.1540376,0.6358728,12.26338,0.05067402,3.631683,-99.32564,6138.073,0.4618168,0.4782005,1.035477
1.431152,5,0.2041377,0.6434781,0.1623414,0.6375858,11.04888,0.04220956,3.024445,-86.87344,-2109.244,0.4702955,0.4782005,1.016809
1.445313,5,0.2041377,0.6434781,0.1695579,0.6389263,9.997501,0.0348781,2.498749,-74.56748,-1926.003,0.4776354,0.4782005,1.001183
1.459473,5,0.2041377,0.6434781,0.1758128,0.6399779,9.088971,0.02854035,2.044479,-62.91064,-9326.747,0.483978,0.4782005,0.9880624
1.472168,5,0.2041377,0.6434781,0.1813355,0.6408218,8.288705,0.02295634,1.644348,-63.93027,-9629.224,0.4895649,0.4782005,0.9767868
1.486816,5,0.2041377,0.6434781,0.1855016,0.6414064,7.686111,0.01875087,1.343048,-41.35879,-3479.606,0.4937718,0.4782005,0.9684647
1.500488,5,0.2041377,0.6434781,0.1898,0.6419628,7.065274,0.01441755,1.032639,-46.12533,-13848.28,0.498106,0.4782005,0.9600376
1.513672,5,0.2041377,0.6434781,0.193423,0.6423951,6.542628,0.01076925,0.7713165,-38.99237,-7318.843,0.5017548,0.4782005,0.9530563
1.528809,5,0.2041377,0.6434781,0.1968455,0.6427727,6.049416,0.007326201,0.524704,-32.89328,-9636.915,0.505198,0.4782005,0.9465606
1.542969,5,0.2041377,0.6434781,0.20055,0.6431479,5.516066,0.003602798,0.2580261,-37.09903,-4664.986,0.5089215,0.4782005,0.9396352
1.555664,5,0.2041377,0.6434781,0.2040632,0.6434715,5.010714,7.479901E-05,0.005355835,-39.71613,-3662.552,0.5124495,0.4782005,0.9331661
1.570313,5,0.2041377,0.6434781,0.2072092,0.6437349,4.558495,0.003082276,0.2207525,-30.79689,-4690.397,0.5156066,0.4782005,0.9274523
1.583496,5,0.2041377,0.6434781,0.2108784,0.6440104,4.031446,0.006761701,0.484277,-40.30844,445.3515,0.5192861,0.4782005,0.9208807
1.597168,5,0.2041377,0.6434781,0.2141656,0.6442285,3.559556,0.01005594,0.7202218,-34.76115,685.1746,0.5225805,0.4782005,0.9150753
1.611816,5,0.2041377,0.6434781,0.2175841,0.6444264,3.069071,0.01347979,0.9654645,-33.11898,886.0976,0.5260047,0.4782005,0.9091183
1.625977,5,0.2041377,0.6434781,0.2213034,0.6446086,2.535676,0.0172029,1.232162,-38.26336,727.2214,0.5297285,0.4782005,0.9027275
1.640137,5,0.2041377,0.6434781,0.2247794,0.6447473,2.037374,0.02068073,1.481313,-34.32943,836.2495,0.5332073,0.4782005,0.8968379
1.653809,5,0.2041377,0.6434781,0.2283569,0.6448585,1.524697,0.02425848,1.737651,-37.68076,686.3762,0.5367864,0.4782005,0.8908581
1.666504,5,0.2041377,0.6434781,0.2316556,0.6449327,1.052062,0.02755637,1.973969,-37.6434,985.7353,0.540086,0.4782005,0.8854155
1.680664,5,0.2041377,0.6434781,0.2346356,0.6449763,0.6251703,0.03053466,2.187415,-30.13259,1273.013,0.5430663,0.4782005,0.8805565
1.694336,5,0.2041377,0.6434781,0.2379099,0.6449987,0.156146,0.03380641,2.421927,-33.94127,304.3615,0.5463406,0.4782005,0.8752791
1.709961,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-10.05577,930.8,0.5474308,0.4782005,0.8735361
1.723633,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3391.157,0.5474308,0.4782005,0.8735361
1.736816,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4535.245,0.5474308,0.4782005,0.8735361
1.750488,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4971.248,0.5474308,0.4782005,0.8735361
1.765137,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2725.846,0.5474308,0.4782005,0.8735361
1.778809,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1481.472,0.5474308,0.4782005,0.8735361
1.792969,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1389.993,0.5474308,0.4782005,0.8735361
1.805664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-187.9927,0.5474308,0.4782005,0.8735361
1.820801,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1366.754,0.5474308,0.4782005,0.8735361
1.833008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2651.927,0.5474308,0.4782005,0.8735361
1.847168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4305.511,0.5474308,0.4782005,0.8735361
1.861328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3207.571,0.5474308,0.4782005,0.8735361
1.875,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3758.851,0.5474308,0.4782005,0.8735361
1.889648,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4405.089,0.5474308,0.4782005,0.8735361
1.902832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3043.812,0.5474308,0.4782005,0.8735361
1.916016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2874.767,0.5474308,0.4782005,0.8735361
1.930176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-927.2836,0.5474308,0.4782005,0.8735361
1.945313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
1.958984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
1.972168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
1.987305,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.013672,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.028809,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.044922,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.056641,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.069336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.08252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.09668,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.111328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.125,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.139648,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.15332,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.166992,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.180664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.194824,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.208496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.223145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1483.613,0.5474308,0.4782005,0.8735361
2.235352,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2525.431,0.5474308,0.4782005,0.8735361
2.249512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4670.845,0.5474308,0.4782005,0.8735361
2.265137,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1353.455,0.5474308,0.4782005,0.8735361
2.277832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1625.073,0.5474308,0.4782005,0.8735361
2.291992,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5970.379,0.5474308,0.4782005,0.8735361
2.306152,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-712.1481,0.5474308,0.4782005,0.8735361
2.320313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3229.436,0.5474308,0.4782005,0.8735361
2.333496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2182.758,0.5474308,0.4782005,0.8735361
2.347656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4738.596,0.5474308,0.4782005,0.8735361
2.362305,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4912.267,0.5474308,0.4782005,0.8735361
2.375488,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3761.704,0.5474308,0.4782005,0.8735361
2.390137,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2039.428,0.5474308,0.4782005,0.8735361
2.410156,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5289.147,0.5474308,0.4782005,0.8735361
2.42334,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3922.906,0.5474308,0.4782005,0.8735361
2.445801,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1379.709,0.5474308,0.4782005,0.8735361
2.460938,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2512.428,0.5474308,0.4782005,0.8735361
2.473633,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3198.33,0.5474308,0.4782005,0.8735361
2.487305,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7801.867,0.5474308,0.4782005,0.8735361
2.500977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4687.625,0.5474308,0.4782005,0.8735361
2.51416,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1995.757,0.5474308,0.4782005,0.8735361
2.527832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1769.019,0.5474308,0.4782005,0.8735361
2.542969,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1108.849,0.5474308,0.4782005,0.8735361
2.556152,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-67.98145,0.5474308,0.4782005,0.8735361
2.570313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2069.87,0.5474308,0.4782005,0.8735361
2.583496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2806.069,0.5474308,0.4782005,0.8735361
2.597168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-280.4124,0.5474308,0.4782005,0.8735361
2.611328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1335.282,0.5474308,0.4782005,0.8735361
2.625977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4058.1,0.5474308,0.4782005,0.8735361
2.640137,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2631.032,0.5474308,0.4782005,0.8735361
2.651855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2584.421,0.5474308,0.4782005,0.8735361
2.667969,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1887.098,0.5474308,0.4782005,0.8735361
2.679688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3480.052,0.5474308,0.4782005,0.8735361
2.694336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2720.809,0.5474308,0.4782005,0.8735361
2.709473,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.722656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.73584,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.75,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.763184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
2.777832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5474308,0.4782005,0.8735361
