Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4121094,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4264526,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4369507,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4483337,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4615173,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4756165,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4900513,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5139771,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5287781,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.552948,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.578949,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5930481,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6063232,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.629364,48,-0.058258,0.5126524,-0.154921,0.3144714,79.99825,0.2204982,15.99911,-0.07615719,-753.1768,1.223511E-05,0.2205099,220.5099
0.6429749,48,-0.058258,0.5126524,-0.1549087,0.3145413,79.98808,0.22043,15.99405,-0.7458663,-148.5728,8.317301E-05,0.2205099,220.5099
0.6542358,48,-0.058258,0.5126524,-0.1548933,0.3146281,79.97546,0.2203452,15.98773,-1.120973,-1631.101,0.0001713335,0.2205099,220.5099
0.681488,48,-0.058258,0.5126524,-0.1548716,0.314751,79.95758,0.2202252,15.97879,-0.6560055,-2059.148,0.0002961731,0.2205099,220.5099
0.6941223,48,-0.058258,0.5126524,-0.1547908,0.3152058,79.89142,0.2197812,15.94571,-5.239277,1028.751,0.0007580188,0.2205099,220.5099
0.7077026,48,-0.058258,0.5126524,-0.1547354,0.3155161,79.84627,0.219478,15.92313,-3.327689,-4764.927,0.001073262,0.2205099,205.4576
0.7319946,48,-0.058258,0.5126524,-0.1546511,0.3159853,79.77798,0.2190196,15.88899,-2.809265,-1218.08,0.001549955,0.2205099,142.2686
0.7476196,48,-0.058258,0.5126524,-0.1544465,0.3171101,79.61422,0.2179198,15.80711,-10.47591,1538.605,0.002693258,0.2205099,81.87478
0.7722473,48,-0.058258,0.5126524,-0.1542746,0.3180421,79.47846,0.2170077,15.73923,-5.515793,-3490.557,0.003640992,0.2205099,60.56315
0.7873535,48,-0.058258,0.5126524,-0.1539291,0.319879,79.21074,0.2152081,15.60538,-17.71065,1443.081,0.005510079,0.2205099,40.01938
0.7970276,48,-0.058258,0.5126524,-0.1536662,0.3212453,79.01145,0.2138677,15.50572,-20.59776,-4196.479,0.006901422,0.2205099,31.95138
0.8088074,48,-0.058258,0.5126524,-0.1534645,0.3222766,78.86092,0.2128549,15.43047,-12.79738,-9597.706,0.00795227,0.2205099,27.72918
0.8223877,48,-0.058258,0.5126524,-0.1531763,0.3237264,78.64919,0.2114297,15.3246,-15.59322,3207.572,0.009430435,0.2205099,23.3828
0.8367615,48,-0.058258,0.5126524,-0.1527889,0.3256317,78.37068,0.2095539,15.18533,-19.36889,1674.398,0.01137476,0.2205099,19.3859
0.8638916,48,-0.058258,0.5126524,-0.1523151,0.3279008,78.03865,0.207316,15.01932,-12.23938,385.4464,0.01369273,0.2205099,16.10416
0.8888245,48,-0.058258,0.5126524,-0.1512839,0.3326274,77.34569,0.2026396,14.67285,-27.79879,3279.798,0.01853057,0.2205099,11.89979
0.9135437,48,-0.058258,0.5126524,-0.1501927,0.3373532,76.65095,0.1979439,14.32547,-28.09177,-116.3204,0.02338072,0.2205099,9.431272
0.9413757,48,-0.058258,0.5126524,-0.1489585,0.3424076,75.90569,0.1928986,13.95285,-26.78092,71.26118,0.02858358,0.2205099,7.714568
0.9541321,48,-0.058258,0.5126524,-0.1473866,0.3484676,75.00893,0.1868169,13.50446,-70.21838,590.6182,0.03484415,0.2205099,6.328464
0.9653625,48,-0.058258,0.5126524,-0.146588,0.3514049,74.57291,0.1838558,13.28645,-38.89319,-5869.333,0.03788806,0.2205099,5.820038
0.9774475,48,-0.058258,0.5126524,-0.1458313,0.3541096,74.17062,0.1811213,13.08531,-33.22242,-480.0883,0.0406966,0.2205099,5.418387
0.9908142,48,-0.058258,0.5126524,-0.1449557,0.3571523,73.71709,0.1780359,12.85855,-33.94624,2137.78,0.04386277,0.2205099,5.027268
1.004486,48,-0.058258,0.5126524,-0.1439213,0.3606343,73.19678,0.1744927,12.59839,-38.09781,1338.117,0.04749522,0.2205099,4.642782
1.015137,48,-0.058258,0.5126524,-0.1427904,0.3643154,72.64518,0.1707325,12.32259,-51.71842,445.7593,0.05134613,0.2205099,4.294577
1.040741,48,-0.058258,0.5126524,-0.1418509,0.367281,72.19958,0.167692,12.09979,-17.40118,-2338.87,0.05445701,0.2205099,4.049248
1.055573,48,-0.058258,0.5126524,-0.1394277,0.3745861,71.09713,0.1601588,11.54857,-74.43387,3159.531,0.06215345,0.2205099,3.547831
1.079559,48,-0.058258,0.5126524,-0.1379224,0.3789015,70.44245,0.1556782,11.22122,-27.27917,-1891.184,0.06672391,0.2205099,3.304811
1.106689,48,-0.058258,0.5126524,-0.135318,0.3860181,69.35695,0.148238,10.67847,-40.01175,1449.087,0.07430205,0.2205099,2.96775
1.134705,48,-0.058258,0.5126524,-0.1321402,0.394181,68.10219,0.1396211,10.05109,-44.80728,194.9381,0.08306174,0.2205099,2.654771
1.14563,48,-0.058258,0.5126524,-0.1285956,0.4027135,66.77871,0.1305142,9.389359,-121.0813,53.67643,0.09230116,0.2205099,2.389027
1.156036,48,-0.058258,0.5126524,-0.1271168,0.4061166,66.24721,0.1268519,9.123596,-51.06371,-8120.573,0.0960117,0.2205099,2.296699
1.179443,48,-0.058258,0.5126524,-0.125628,0.4094583,65.72319,0.1232386,8.861603,-22.39639,-3870.012,0.09967002,0.2205099,2.2124
1.195343,48,-0.058258,0.5126524,-0.1220313,0.4172108,64.49902,0.1147874,8.249512,-76.90989,3448.446,0.1082162,0.2205099,2.037679
1.208038,48,-0.058258,0.5126524,-0.1193813,0.4226596,63.63113,0.1087877,7.815567,-68.41347,-3402.104,0.1142752,0.2205099,1.929639
1.233795,48,-0.058258,0.5126524,-0.1171122,0.4271652,62.9085,0.1037876,7.454254,-28.0427,-4212.916,0.11932,0.2205099,1.848054
1.24649,48,-0.058258,0.5126524,-0.1120825,0.4366798,61.36689,0.09310704,6.683441,-121.3845,3143.127,0.1300822,0.2205099,1.695158
1.260101,48,-0.058258,0.5126524,-0.1093668,0.4415722,60.56537,0.08754716,6.282684,-58.96819,-11634.19,0.1356778,0.2205099,1.625247
1.272705,48,-0.058258,0.5126524,-0.106207,0.4470699,59.65707,0.08124144,5.828537,-71.98633,-1051.978,0.1420189,0.2205099,1.55268
1.298096,48,-0.058258,0.5126524,-0.1030073,0.4524395,58.76172,0.07502058,5.380859,-35.26381,-4343.908,0.1482696,0.2205099,1.487223
1.313599,48,-0.058258,0.5126524,-0.09593922,0.4636684,56.86111,0.06180056,4.430557,-122.5693,6872.643,0.1615378,0.2205099,1.365067
1.32312,48,-0.058258,0.5126524,-0.09124002,0.4707026,55.64935,0.05336291,3.824677,-127.2962,-3787.566,0.1699972,0.2205099,1.297138
1.335602,48,-0.058258,0.5126524,-0.08817935,0.4751169,54.87992,0.04800209,3.439957,-61.69968,-7334.024,0.1753688,0.2205099,1.257407
1.349487,48,-0.058258,0.5126524,-0.08397877,0.4809763,53.84722,0.04080356,2.923615,-74.28613,9869.411,0.1825784,0.2205099,1.207755
1.373901,48,-0.058258,0.5126524,-0.07909888,0.4875143,52.6786,0.03265372,2.339294,-47.87806,4951.266,0.1907367,0.2205099,1.156096
1.388153,48,-0.058258,0.5126524,-0.07015565,0.4988166,50.61403,0.01824783,1.307007,-145.0909,2812.524,0.2051493,0.2205099,1.074875
1.40271,48,-0.058258,0.5126524,-0.06477335,0.5052343,49.41425,0.009873094,0.7071228,-82.36484,2832.866,0.2135252,0.2205099,1.032711
1.426025,48,-0.058258,0.5126524,-0.05919743,0.5116053,48.2015,0.001406731,0.1007538,-52.00909,3699.84,0.2219917,0.2205099,0.9933252
1.443573,48,-0.058258,0.5126524,-0.05020291,0.5213364,46.30332,0.01184466,0.848341,-108.2504,283.8075,0.2352429,0.2205099,0.9373713
1.464966,48,-0.058258,0.5126524,-0.04344639,0.5282387,44.91977,0.02150151,1.540117,-64.64413,3607.526,0.2449017,0.2205099,0.9004019
1.492371,48,-0.058258,0.5126524,-0.03524727,0.5361847,43.28423,0.03291298,2.357883,-59.65743,-1242.958,0.2563195,0.2205099,0.8602933
1.507568,48,-0.058258,0.5126524,-0.02482659,0.5456587,41.2668,0.04697952,3.366598,-132.6636,-468.5354,0.270403,0.2205099,0.8154862
1.532074,48,-0.058258,0.5126524,-0.01916203,0.5505363,40.19605,0.05443976,3.901976,-43.72392,6945.001,0.2778782,0.2205099,0.7935488
1.544769,48,-0.058258,0.5126524,-0.01030962,0.5578016,38.55561,0.06585968,4.722197,-129.1809,-2817.645,0.2893303,0.2205099,0.7621391
1.878113,48,-0.058258,0.5126524,-0.005893916,0.5612707,37.75126,0.07145441,5.124371,-2.413044,11600.32,0.2949457,0.2205099,0.7476289
1.941284,48,-0.058258,0.5126524,0.1154383,0.6254374,17.99321,0.2071011,15.0034,-312.6823,-824.862,0.4322005,0.2205099,0.5102029
1.988373,48,-0.058258,0.5126524,0.1386789,0.6322155,14.52501,0.2303899,16.7375,-73.68417,905.9133,0.4564094,0.2205099,0.4831407
2.012115,48,-0.058258,0.5126524,0.1546752,0.6360108,12.16995,0.246085,17.91503,-99.1001,714.3854,0.4728497,0.2205099,0.4663426
2.033386,48,-0.058258,0.5126524,0.161951,0.6375093,11.10587,0.2531428,18.44707,-50.03829,4974.95,0.4802783,0.2205099,0.4591295
2.047638,48,-0.058258,0.5126524,0.1676431,0.638584,10.27612,0.2586311,18.86194,-58.28494,2325.012,0.4860709,0.2205099,0.453658
2.061279,48,-0.058258,0.5126524,0.1709177,0.6391636,9.799783,0.2617758,19.10011,-34.866,8409.526,0.4893964,0.2205099,0.4505754
2.071472,48,-0.058258,0.5126524,0.1735922,0.6396162,9.411239,0.2643375,19.29438,-38.16665,-1682.175,0.4921089,0.2205099,0.4480917
2.08548,48,-0.058258,0.5126524,0.1752703,0.6398907,9.167677,0.2659418,19.41616,-17.3727,7465.791,0.4938093,0.2205099,0.4465488
2.098053,48,-0.058258,0.5126524,0.1771957,0.6401966,8.888417,0.2677797,19.55579,-22.21212,-11250.23,0.4957589,0.2205099,0.4447927
2.109894,48,-0.058258,0.5126524,0.1786212,0.6404169,8.681811,0.2691384,19.65909,-17.47994,-676.5428,0.4972013,0.2205099,0.4435024
2.123444,48,-0.058258,0.5126524,0.1797338,0.6405852,8.520634,0.2701979,19.73968,-11.87802,-3436.549,0.4983265,0.2205099,0.4425009
2.136353,48,-0.058258,0.5126524,0.1807993,0.6407434,8.366332,0.2712115,19.81683,-11.95636,-5135.923,0.4994037,0.2205099,0.4415464
2.149933,48,-0.058258,0.5126524,0.1816711,0.6408706,8.240128,0.2720402,19.87994,-9.297859,-3375.845,0.5002848,0.2205099,0.4407688
2.165741,48,-0.058258,0.5126524,0.182497,0.6409894,8.120617,0.2728247,19.93969,-7.5643,-3799.583,0.5011191,0.2205099,0.440035
2.179596,48,-0.058258,0.5126524,0.1833986,0.6411169,7.990186,0.2736806,20.00491,-9.398649,-2343.985,0.5020297,0.2205099,0.4392368
2.19165,48,-0.058258,0.5126524,0.1841114,0.6412163,7.887091,0.2743568,20.05645,-8.55444,1787.086,0.5027494,0.2205099,0.438608
2.205292,48,-0.058258,0.5126524,0.1846486,0.6412904,7.809426,0.274866,20.09529,-5.69412,1837.28,0.5032917,0.2205099,0.4381355
2.215759,48,-0.058258,0.5126524,0.1851656,0.6413609,7.734684,0.275356,20.13266,-7.152284,-806.6309,0.5038134,0.2205099,0.4376817
2.229431,48,-0.058258,0.5126524,0.1854933,0.6414053,7.687311,0.2756664,20.15635,-3.460614,1903.86,0.5041442,0.2205099,0.4373946
2.243408,48,-0.058258,0.5126524,0.1858335,0.6414511,7.638141,0.2759887,20.18093,-3.522611,-1595.474,0.5044875,0.2205099,0.437097
2.254639,48,-0.058258,0.5126524,0.1860929,0.6414858,7.600651,0.2762343,20.19967,-3.336362,-275.3893,0.5047492,0.2205099,0.4368703
2.267822,48,-0.058258,0.5126524,0.1862387,0.6415052,7.579592,0.2763723,20.21021,-1.597306,652.2114,0.5048962,0.2205099,0.4367431
2.279846,48,-0.058258,0.5126524,0.1863442,0.6415192,7.564342,0.2764722,20.21783,-1.267138,-1351.824,0.5050027,0.2205099,0.436651
2.291565,48,-0.058258,0.5126524,0.1863886,0.6415251,7.557922,0.2765143,20.22104,-0.5476856,-219.1631,0.5050475,0.2205099,0.4366122
2.308167,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,-0.1031339,-1598.14,0.5050595,0.2205099,0.4366019
2.320801,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,-1460.534,0.5050595,0.2205099,0.4366019
2.331329,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,-697.0555,0.5050595,0.2205099,0.4366019
2.34549,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.358856,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.370544,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.386444,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.398773,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.412201,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.425842,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.439392,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.450562,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.463104,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.477234,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.489197,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.501251,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.51413,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.527985,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.541107,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.553467,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.566498,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.580475,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.593811,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.609711,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.622314,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.634399,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.647461,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.660004,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.671021,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.687073,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.69812,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.709869,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.726013,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.736115,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.749146,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.763245,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.776337,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.790161,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.802826,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.81546,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.830383,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.84259,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.855194,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.867096,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.88031,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.89267,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.907318,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.920227,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.933441,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.946472,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.957855,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.970612,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.984528,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
2.998444,48,-0.058258,0.5126524,0.1864005,0.6415266,7.55621,0.2765255,20.2219,0,0,0.5050595,0.2205099,0.4366019
