Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.123749,96,-0.1588089,0.2031887,-0.138182,0.3781684,70.55385,0.1761913,12.72308,-45.7174,3742.107,0.1770598,0.1113385,0.6288188
2.182343,96,-0.1588089,0.2031887,-0.1366248,0.3824994,69.8946,0.1806778,13.0527,-11.2537,2491.656,0.1816623,0.1113385,0.6128876
2.21106,96,-0.1588089,0.2031887,-0.1301197,0.3991128,67.33876,0.1980135,14.33062,-89.04651,-2167.523,0.1995039,0.1113385,0.5580772
2.236603,96,-0.1588089,0.2031887,-0.1269756,0.4064371,66.19704,0.2057262,14.90148,-44.67175,2769.571,0.2074744,0.1113385,0.5366374
2.265503,96,-0.1588089,0.2031887,-0.1243917,0.4121723,65.29601,0.2117988,15.352,-31.17933,1673.611,0.2137649,0.1113385,0.5208459
2.292969,96,-0.1588089,0.2031887,-0.1218154,0.4176625,64.4273,0.2176408,15.78635,-31.63036,95.82825,0.2198294,0.1113385,0.5064769
2.31604,96,-0.1588089,0.2031887,-0.1197656,0.4218822,63.75533,0.2221514,16.12233,-29.13348,871.3027,0.2245207,0.1113385,0.4958944
2.330444,96,-0.1588089,0.2031887,-0.1183758,0.4246737,63.30865,0.2251454,16.34567,-31.01307,757.8832,0.227639,0.1113385,0.4891014
2.344452,96,-0.1588089,0.2031887,-0.1177022,0.4260073,63.09465,0.2265787,16.45268,-15.279,6373.155,0.2291331,0.1113385,0.4859121
2.356598,96,-0.1588089,0.2031887,-0.1172166,0.4269611,62.94134,0.227605,16.52933,-12.59572,-2393.543,0.2302034,0.1113385,0.4836529
2.370789,96,-0.1588089,0.2031887,-0.1169213,0.4275378,62.84854,0.228226,16.57573,-6.544708,-544.8042,0.2308513,0.1113385,0.4822955
2.386261,96,-0.1588089,0.2031887,-0.1166998,0.4279691,62.77908,0.2286907,16.61046,-4.486894,-5677.278,0.2313361,0.1113385,0.4812847
2.398743,96,-0.1588089,0.2031887,-0.1165631,0.4282348,62.73627,0.2289771,16.63186,-3.43485,-3520.238,0.231635,0.1113385,0.4806637
2.411865,96,-0.1588089,0.2031887,-0.1165141,0.4283297,62.72099,0.2290793,16.6395,-1.162823,-1144.942,0.2317417,0.1113385,0.4804425
2.425568,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,-0.2920193,-4061.235,0.2317696,0.1113385,0.4803846
2.44104,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,-3501.797,0.2317696,0.1113385,0.4803846
2.454376,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,-1435,0.2317696,0.1113385,0.4803846
2.479797,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.495178,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.507904,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.523254,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.53653,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.561157,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.576691,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.588806,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.615387,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.629578,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.644623,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.669037,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.683197,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.710632,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.725769,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.750793,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.765411,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.77887,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.790558,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.804657,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.818512,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
2.830719,96,-0.1588089,0.2031887,-0.1165014,0.4283545,62.717,0.2291061,16.6415,0,0,0.2317696,0.1113385,0.4803846
