Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7504883,64,-0.1205177,0.4203485,-0.1547,0.3157133,79.81757,0.1100771,7.908783,-5.355364,-6575.103,0.001273617,0.1113384,87.41908
0.7641602,64,-0.1205177,0.4203485,-0.1544963,0.316838,79.65384,0.1089448,7.82692,-11.82604,496.8207,0.002416619,0.1113384,46.07199
0.7773438,64,-0.1205177,0.4203485,-0.1542409,0.3182231,79.45209,0.1075493,7.726044,-15.60917,-5803.923,0.003825087,0.1113384,29.10743
0.7915039,64,-0.1205177,0.4203485,-0.1539162,0.3199465,79.20089,0.1058112,7.600449,-17.29893,-5818.771,0.005578827,0.1113384,19.95732
0.8056641,64,-0.1205177,0.4203485,-0.153439,0.3224066,78.84195,0.1033268,7.420975,-25.72052,849.5933,0.008084721,0.1113384,13.77146
0.8203125,64,-0.1205177,0.4203485,-0.1528674,0.3252498,78.42654,0.1004503,7.213272,-27.94312,152.6076,0.01098484,0.1113384,10.13565
0.8330078,64,-0.1205177,0.4203485,-0.1521316,0.3287623,77.91248,0.096889,6.956238,-40.74901,2556.342,0.01457357,0.1113384,7.639751
0.8476563,64,-0.1205177,0.4203485,-0.1514082,0.332072,77.42722,0.09352523,6.713608,-33.60021,1239.359,0.01796141,0.1113384,6.19876
0.8608398,64,-0.1205177,0.4203485,-0.1504778,0.3361435,76.82898,0.08937612,6.41449,-45.02383,7161.663,0.02213788,0.1113384,5.029317
0.875,64,-0.1205177,0.4203485,-0.1495397,0.3400629,76.25169,0.08537009,6.125854,-40.16096,3933.4,0.02616801,0.1113384,4.254754
0.8886719,64,-0.1205177,0.4203485,-0.1484532,0.3443987,75.61144,0.08092447,5.805725,-47.19911,5307.154,0.03063781,0.1113384,3.634021
0.9038086,64,-0.1205177,0.4203485,-0.1473795,0.3484938,75.00503,0.07671151,5.502518,-40.47514,4724.12,0.03487136,0.1113384,3.192834
0.9174805,64,-0.1205177,0.4203485,-0.146165,0.3529261,74.34675,0.07213573,5.17337,-48.19629,4222.938,0.03946705,0.1113384,2.821048
0.9321289,64,-0.1205177,0.4203485,-0.1450623,0.3567865,73.77165,0.06813636,4.885834,-39.42849,6063.383,0.04348186,0.1113384,2.560572
0.9453125,64,-0.1205177,0.4203485,-0.1439247,0.3606232,73.19845,0.06414831,4.599228,-43.20427,4005.185,0.0474836,0.1113384,2.344777
0.9589844,64,-0.1205177,0.4203485,-0.142926,0.3638805,72.71043,0.06075171,4.355225,-35.8215,-215.946,0.0508906,0.1113384,2.1878
0.972168,64,-0.1205177,0.4203485,-0.141946,0.3669845,72.24419,0.05750562,4.122101,-34.40789,-126.5157,0.05414558,0.1113384,2.056279
0.9868164,64,-0.1205177,0.4203485,-0.1410249,0.3698246,71.81651,0.05452717,3.908249,-29.18388,631.1049,0.05713135,0.1113384,1.948815
0.9995117,64,-0.1205177,0.4203485,-0.1400951,0.3726203,71.39449,0.05158741,3.697235,-33.6228,-534.0613,0.06007759,0.1113384,1.853244
1.01416,64,-0.1205177,0.4203485,-0.1393641,0.3747718,71.069,0.04931957,3.5345,-22.66705,3166.419,0.06234996,0.1113384,1.785702
1.02832,64,-0.1205177,0.4203485,-0.138611,0.3769472,70.73926,0.04702174,3.369629,-22.78848,-1506.5,0.06465197,0.1113384,1.72212
1.043457,64,-0.1205177,0.4203485,-0.1379433,0.3788425,70.45142,0.04501557,3.225708,-19.02533,379.1682,0.06666146,0.1113384,1.670207
1.055176,64,-0.1205177,0.4203485,-0.1373487,0.3805055,70.19845,0.04325219,3.099228,-21.87622,-165.1766,0.06842753,0.1113384,1.6271
1.069336,64,-0.1205177,0.4203485,-0.136973,0.3815446,70.04016,0.04214874,3.020081,-11.2045,4536.782,0.06953256,0.1113384,1.601242
1.084961,64,-0.1205177,0.4203485,-0.136594,0.3825836,69.88177,0.04104437,2.940887,-10.20645,-6149.468,0.07063843,0.1113384,1.576174
1.097656,64,-0.1205177,0.4203485,-0.1362695,0.3834661,69.74707,0.04010524,2.873535,-10.34285,-779.4872,0.07157876,0.1113384,1.555468
1.111816,64,-0.1205177,0.4203485,-0.1360669,0.3840142,69.66338,0.03952164,2.831696,-6.074192,753.06,0.07216308,0.1113384,1.542873
1.125488,64,-0.1205177,0.4203485,-0.1359158,0.384421,69.60122,0.03908826,2.800613,-4.432101,-2467.238,0.07259699,0.1113384,1.533651
1.138184,64,-0.1205177,0.4203485,-0.1358156,0.3846901,69.56008,0.03880139,2.780045,-3.240592,-1890.58,0.07288419,0.1113384,1.527608
1.154297,64,-0.1205177,0.4203485,-0.1357632,0.3848308,69.53858,0.03865143,2.769287,-1.358638,-1167.399,0.07303433,0.1113384,1.524467
1.168457,64,-0.1205177,0.4203485,-0.1357326,0.3849127,69.52606,0.03856414,2.763031,-0.8728335,-2569.44,0.07312172,0.1113384,1.522645
1.181641,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,-0.251027,-1231.109,0.07314443,0.1113384,1.522173
1.194824,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,-1686.69,0.07314443,0.1113384,1.522173
1.209473,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,-1320.994,0.07314443,0.1113384,1.522173
1.223145,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.23584,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.250977,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.264648,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.277832,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.293457,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.306641,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.317871,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.333984,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.348145,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.361328,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.376465,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.38916,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.403809,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.417969,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.432617,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.445801,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.45752,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.473145,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.486816,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.5,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.515137,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.528809,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.543457,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.556152,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.570313,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.584473,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.597656,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.613281,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.625488,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.638184,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.65332,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.668457,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.681152,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.694824,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.710449,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.723145,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.736816,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.750977,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.765625,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.77832,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.792969,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.807617,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.819824,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.834473,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.848145,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.861328,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.876953,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.891113,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.903809,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.917969,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.931641,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.945313,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.957031,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.973145,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
1.986816,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.015137,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.029297,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.043945,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.056641,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.070313,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.084473,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.097656,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.113281,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.125977,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.140137,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.155273,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.167969,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.181152,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.196777,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.209473,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.224121,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.236816,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.251465,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.265137,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.27832,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.29541,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.307617,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.319336,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.334473,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.347656,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.362305,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.376953,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.390625,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.403809,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.41748,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.432617,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.446289,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.458496,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.473633,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.48877,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.500977,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.51416,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.529785,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.543457,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.556152,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.570313,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.583496,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.598633,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.612793,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.626953,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.63916,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.65332,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.668945,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.681641,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.694824,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.708008,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.722656,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.73877,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.751953,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.765625,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
2.779297,64,-0.1205177,0.4203485,-0.1357247,0.3849339,69.52281,0.03854146,2.761414,0,0,0.07314443,0.1113384,1.522173
