Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4296875,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4448242,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4575195,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4716797,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4863281,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5151367,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5263672,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5405273,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5556641,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5698242,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5834961,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.597168,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6098633,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6235352,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6391602,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6518555,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6660156,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6806641,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6958008,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7080078,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.722168,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7353516,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7495117,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7641602,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7773438,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7895508,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8051758,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8193359,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8320313,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8457031,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8608398,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.875,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8891602,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9038086,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9165039,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9282227,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9438477,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9575195,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9702148,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9863281,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9995117,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.01416,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.026855,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.039551,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.055176,128,-0.07620433,-0.001264587,-0.1549363,0.314385,80.01082,0.3253204,23.99459,0.7072197,5116.61,7.555261E-05,0.3253894,325.3894
1.069336,128,-0.07620433,-0.001264587,-0.1549924,0.3140657,80.05725,0.3250242,23.97137,3.300247,5077.245,0.0003997192,0.3253894,325.3894
1.084961,128,-0.07620433,-0.001264587,-0.1551014,0.3134411,80.14808,0.3244448,23.92596,5.81217,7091.191,0.001033783,0.3253894,314.756
1.097168,128,-0.07620433,-0.001264587,-0.1552978,0.3123004,80.31387,0.3233865,23.84306,13.39395,1450.655,0.002191226,0.3253894,148.4965
1.108887,128,-0.07620433,-0.001264587,-0.1555209,0.31098,80.50568,0.3221611,23.74716,16.19748,10419.19,0.003530358,0.3253894,92.16895
1.124512,128,-0.07620433,-0.001264587,-0.155805,0.3092577,80.75572,0.3205625,23.62214,16.14556,6736.504,0.005275949,0.3253894,61.6741
1.138672,128,-0.07620433,-0.001264587,-0.1562712,0.3063249,81.18109,0.3178396,23.40945,29.7276,-4154.677,0.008245592,0.3253894,39.46223
1.151855,128,-0.07620433,-0.001264587,-0.1567857,0.3029118,81.6755,0.3146691,23.16225,37.63532,5939.137,0.01169719,0.3253894,27.81774
1.165527,128,-0.07620433,-0.001264587,-0.1573296,0.2990642,82.23211,0.3110928,22.88395,40.46249,7610.345,0.01558301,0.3253894,20.88103
1.179688,128,-0.07620433,-0.001264587,-0.1579638,0.2941916,82.93595,0.3065599,22.53202,50.59681,3213.918,0.02049676,0.3253894,15.87516
1.193848,128,-0.07620433,-0.001264587,-0.1586393,0.2883948,83.77191,0.3011612,22.11404,59.17215,181.5724,0.02633278,0.3253894,12.35682
1.20752,128,-0.07620433,-0.001264587,-0.159311,0.2817205,84.73277,0.2949361,21.63361,69.49568,-5758.092,0.03304079,0.3253894,9.848113
1.222168,128,-0.07620433,-0.001264587,-0.1599107,0.2745018,85.77035,0.2881907,21.11483,70.10877,-3761.335,0.04028434,0.3253894,8.077318
1.234863,128,-0.07620433,-0.001264587,-0.1604442,0.2660795,86.9792,0.280302,20.5104,95.65464,-4055.107,0.04872357,0.3253894,6.678276
1.249023,128,-0.07620433,-0.001264587,-0.1607779,0.2583292,88.09039,0.2730231,19.95481,78.20882,3608.554,0.05648102,0.3253894,5.76104
1.26416,128,-0.07620433,-0.001264587,-0.1609798,0.2490299,89.42277,0.2642616,19.28862,89.84856,-5791.567,0.06578253,0.3253894,4.946441
1.276855,128,-0.07620433,-0.001264587,-0.1609513,0.2387566,90.89435,0.2545432,18.55283,112.4675,-2951.769,0.07605585,0.3253894,4.278296
1.289063,128,-0.07620433,-0.001264587,-0.1606892,0.2292329,92.25906,0.2454929,17.87047,113.5182,1453.87,0.08558319,0.3253894,3.802025
1.304688,128,-0.07620433,-0.001264587,-0.1602243,0.2200991,93.56912,0.2367725,17.21544,84.88574,124.5732,0.09472883,0.3253894,3.434957
1.319336,128,-0.07620433,-0.001264587,-0.1592814,0.2079603,95.31316,0.2251152,16.34342,118.5769,-8239.817,0.1069041,0.3253894,3.04375
1.333008,128,-0.07620433,-0.001264587,-0.158008,0.1961663,97.01242,0.2137073,15.49379,121.4093,-6096.468,0.1187667,0.3253894,2.739736
1.345215,128,-0.07620433,-0.001264587,-0.1564476,0.184823,98.65257,0.2026514,14.67371,135.4579,-3823.782,0.1302168,0.3253894,2.498829
1.359863,128,-0.07620433,-0.001264587,-0.1548246,0.1749842,100.081,0.192989,13.95951,97.65875,-4420.569,0.1401886,0.3253894,2.321083
1.374023,128,-0.07620433,-0.001264587,-0.1525404,0.1631696,101.8047,0.1812892,13.09766,122.2081,-4991.761,0.152222,0.3253894,2.137598
1.387695,128,-0.07620433,-0.001264587,-0.1500401,0.1520062,103.4434,0.1701284,12.2783,119.8331,-7784.026,0.1636619,0.3253894,1.988181
1.401367,128,-0.07620433,-0.001264587,-0.1473915,0.1415513,104.9883,0.1595744,11.50585,114.3413,-8528.913,0.1744471,0.3253894,1.865262
1.416504,128,-0.07620433,-0.001264587,-0.144626,0.1317255,106.4505,0.149559,10.77477,94.78765,-8669.581,0.1846546,0.3253894,1.762151
1.430176,128,-0.07620433,-0.001264587,-0.1413738,0.1212429,108.0227,0.1387628,9.988674,116.0727,-3658.697,0.1956302,0.3253894,1.663288
1.443848,128,-0.07620433,-0.001264587,-0.1385276,0.1128147,109.2969,0.1299934,9.351547,94.66265,-12603.29,0.204526,0.3253894,1.590944
1.458984,128,-0.07620433,-0.001264587,-0.1358139,0.1053056,110.4406,0.1221085,8.779694,74.2031,-7275.39,0.2125104,0.3253894,1.531169
1.471191,128,-0.07620433,-0.001264587,-0.1329014,0.09772693,111.6036,0.1140784,8.198204,94.55268,3885.79,0.2206294,0.3253894,1.474823
1.483887,128,-0.07620433,-0.001264587,-0.1307925,0.09250885,112.4098,0.108505,7.795116,64.7208,-15332.8,0.2262575,0.3253894,1.438137
1.498047,128,-0.07620433,-0.001264587,-0.1289347,0.08807936,113.0978,0.1037441,7.451099,48.14053,-1755.806,0.2310609,0.3253894,1.408241
1.513672,128,-0.07620433,-0.001264587,-0.1271675,0.08399878,113.7348,0.0993332,7.132622,40.53786,5667.922,0.2355077,0.3253894,1.381651
1.525879,128,-0.07620433,-0.001264587,-0.1256007,0.08048153,114.2863,0.09551142,6.85685,46.57958,9173.725,0.2393581,0.3253894,1.359425
1.540527,128,-0.07620433,-0.001264587,-0.1246825,0.07846153,114.6041,0.09330804,6.697937,21.21339,-8043.193,0.241577,0.3253894,1.346939
1.553711,128,-0.07620433,-0.001264587,-0.123816,0.07658222,114.9006,0.09125239,6.549721,22.64036,15128.97,0.2436464,0.3253894,1.335498
1.566895,128,-0.07620433,-0.001264587,-0.1232779,0.07542783,115.083,0.08998692,6.4585,13.69251,1836.276,0.2449201,0.3253894,1.328553
1.58252,128,-0.07620433,-0.001264587,-0.1229108,0.07464568,115.2067,0.08912835,6.396626,8.040648,7366.371,0.2457841,0.3253894,1.323883
1.594238,128,-0.07620433,-0.001264587,-0.1226555,0.07410437,115.2925,0.08853355,6.35376,7.161839,6968.609,0.2463826,0.3253894,1.320667
1.608887,128,-0.07620433,-0.001264587,-0.1225561,0.07389408,115.3258,0.08830237,6.337097,2.338774,726.6261,0.2466152,0.3253894,1.319422
1.624023,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0.8581712,7193.107,0.2467074,0.3253894,1.318928
1.638672,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,4554.38,0.2467074,0.3253894,1.318928
1.651855,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,4153.698,0.2467074,0.3253894,1.318928
1.664063,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.679199,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.692871,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.70752,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.721191,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.735352,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.749023,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.762695,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.776367,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.789551,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.805176,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.818848,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.83252,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.84668,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.859863,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.874512,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.88916,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.901367,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.91748,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.927734,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.943359,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.956543,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.969238,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.984863,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
1.999512,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.013184,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.025391,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.040039,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.053711,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.068359,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.08252,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.095703,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.108398,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.123047,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.137695,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.151367,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.165527,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.178711,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.192871,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.206055,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.220215,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.234863,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.248047,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.262207,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.275879,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.289063,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.304199,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.319336,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.331543,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.344727,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.360352,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.372559,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.386719,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.400879,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.415527,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.428711,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.443359,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.457031,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.470215,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.484375,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.499023,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.513672,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.525879,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.539551,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.554199,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.567383,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.583496,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.595215,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.60791,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.623535,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.637695,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.651367,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.666016,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.680176,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.693359,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.705078,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.721191,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.735352,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.747559,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.763184,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.775391,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
2.789551,128,-0.07620433,-0.001264587,-0.1225166,0.07381076,115.339,0.08821073,6.330494,0,0,0.2467074,0.3253894,1.318928
