Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2508545,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2644043,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2769775,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2926025,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.307373,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3205566,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3339844,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3491211,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.364624,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3773193,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.388916,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4050293,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4182129,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4300537,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4462891,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4598389,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4729004,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4874268,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5012207,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5150146,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5294189,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5432129,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5570068,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5738525,5,0.2041377,0.6434781,-0.1549107,0.31453,79.98974,0.4869524,37.49487,-0.6054325,-3988.294,7.166295E-05,0.4870093,487.0092
0.5853271,5,0.2041377,0.6434781,-0.1548641,0.3147939,79.95135,0.4867397,37.47568,-3.344523,-2053.775,0.0003396869,0.4870093,487.0092
0.5983887,5,0.2041377,0.6434781,-0.1548003,0.3151527,79.89913,0.4864504,37.44957,-4.023516,-9538.158,0.0007041652,0.4870093,487.0092
0.6125488,5,0.2041377,0.6434781,-0.1546789,0.3158306,79.8005,0.4859035,37.40025,-6.981717,-2785.977,0.001392796,0.4870093,349.6629
0.6270752,5,0.2041377,0.6434781,-0.154478,0.3169386,79.63919,0.4850085,37.3196,-11.05578,-2490.695,0.002518917,0.4870093,193.3407
0.6416016,5,0.2041377,0.6434781,-0.1541815,0.3185417,79.40568,0.4837109,37.20284,-16.09069,-3016.823,0.004149174,0.4870093,117.375
0.6535645,5,0.2041377,0.6434781,-0.1537779,0.3206675,79.09573,0.4819857,37.04787,-25.82911,-3760.28,0.006312974,0.4870093,77.14419
0.668457,5,0.2041377,0.6434781,-0.153336,0.3229267,78.766,0.4801464,36.883,-22.19839,-11765.66,0.008614982,0.4870093,56.5305
0.682373,5,0.2041377,0.6434781,-0.1526261,0.3264191,78.25552,0.4772912,36.62776,-36.74545,3120.134,0.01217872,0.4870093,39.98853
0.6959229,5,0.2041377,0.6434781,-0.1517763,0.3304049,77.67175,0.4740143,36.33588,-43.13141,-6287.245,0.0162542,0.4870093,29.96205
0.7119141,5,0.2041377,0.6434781,-0.1507483,0.3349796,77.00014,0.4702291,36.00006,-41.96758,-772.5955,0.02094296,0.4870093,23.25408
0.725708,5,0.2041377,0.6434781,-0.1492802,0.3411173,76.09617,0.4651089,35.54808,-65.16499,8282.385,0.02725374,0.4870093,17.86945
0.7376709,5,0.2041377,0.6434781,-0.1477785,0.3469924,75.22755,0.4601617,35.11377,-72.84038,-931.1645,0.03331775,0.4870093,14.61711
0.7524414,5,0.2041377,0.6434781,-0.1462961,0.3524569,74.41653,0.4555186,34.70827,-54.81027,-881.6391,0.03897975,0.4870093,12.49391
0.7661133,5,0.2041377,0.6434781,-0.1442116,0.3596687,73.34121,0.4493273,34.17061,-78.59186,9291.43,0.04648676,0.4870093,10.4763
0.7821045,5,0.2041377,0.6434781,-0.1420502,0.3666585,72.2932,0.4432552,33.64661,-65.48763,2051.184,0.05380315,0.4870093,9.051687
0.793335,5,0.2041377,0.6434781,-0.1392446,0.3751193,71.01637,0.4358071,33.00818,-113.642,5469.698,0.06271698,0.4870093,7.765191
0.8078613,5,0.2041377,0.6434781,-0.1370972,0.3812021,70.09236,0.4303835,32.54617,-63.76845,-1705.39,0.06916767,0.4870093,7.040996
0.8210449,5,0.2041377,0.6434781,-0.1341206,0.3891566,68.87577,0.4231998,31.93788,-92.80436,6887.509,0.07766093,0.4870093,6.270969
0.8352051,5,0.2041377,0.6434781,-0.1312486,0.3963807,67.76221,0.4165826,31.3811,-78.66873,3323.447,0.08543491,0.4870093,5.700354
0.8486328,5,0.2041377,0.6434781,-0.128005,0.4040832,66.56506,0.4094248,30.78253,-89.09486,7152.206,0.09379254,0.4870093,5.19241
0.8637695,5,0.2041377,0.6434781,-0.1247818,0.4113216,65.43006,0.4025974,30.21503,-74.53437,-1355.493,0.1017161,0.4870093,4.787926
0.8771973,5,0.2041377,0.6434781,-0.1209493,0.4194608,64.1414,0.3947978,29.57069,-96.35101,-1197.501,0.1107125,0.4870093,4.398864
0.8911133,5,0.2041377,0.6434781,-0.1174151,0.4265719,63.00393,0.3878717,29.00197,-81.32223,-1579.899,0.1186535,0.4870093,4.104467
0.9075928,5,0.2041377,0.6434781,-0.1135373,0.433991,61.80479,0.3805289,28.4024,-73.2182,-1248.478,0.1270248,0.4870093,3.833969
0.9185791,5,0.2041377,0.6434781,-0.1087471,0.4426666,60.38522,0.3717824,27.69261,-128.7444,-546.4645,0.136935,0.4870093,3.556499
0.9316406,5,0.2041377,0.6434781,-0.1053541,0.4485198,59.41612,0.3657785,27.20807,-73.92778,-4714.158,0.1437006,0.4870093,3.389056
0.9471436,5,0.2041377,0.6434781,-0.1011214,0.4555173,58.24467,0.3584862,26.62234,-75.77821,-202.302,0.1518787,0.4870093,3.206568
0.9619141,5,0.2041377,0.6434781,-0.0958446,0.4638131,56.83633,0.3496697,25.91817,-95.25687,3.706393,0.1617105,0.4870093,3.011612
0.9747314,5,0.2041377,0.6434781,-0.09049156,0.4717938,55.45981,0.3410013,25.2299,-107.0387,-1552.254,0.1713202,0.4870093,2.842684
0.9926758,5,0.2041377,0.6434781,-0.08552533,0.4788448,54.22445,0.3331798,24.61223,-69.14624,-7361.99,0.1799445,0.4870093,2.706441
1.001831,5,0.2041377,0.6434781,-0.07810122,0.4888174,52.44352,0.3218365,23.72176,-193.2344,1537.089,0.1923772,0.4870093,2.531533
1.015503,5,0.2041377,0.6434781,-0.07397968,0.494086,51.48535,0.3157012,23.24268,-70.24744,-28413.44,0.1990664,0.4870093,2.446466
1.031006,5,0.2041377,0.6434781,-0.06743544,0.5020941,50.00393,0.3061721,22.50197,-95.47684,9080.489,0.2094084,0.4870093,2.325643
1.045044,5,0.2041377,0.6434781,-0.05938116,0.5113997,48.241,0.2947658,21.6205,-126.2809,1137.399,0.2217155,0.4870093,2.19655
1.059448,5,0.2041377,0.6434781,-0.0515328,0.5199378,46.57976,0.2839535,20.78989,-115.0071,-4451.74,0.2333127,0.4870093,2.087367
1.070923,5,0.2041377,0.6434781,-0.04274929,0.5289321,44.77892,0.2721653,19.88947,-156.5824,-534.4648,0.2458844,0.4870093,1.980643
1.086426,5,0.2041377,0.6434781,-0.03521854,0.5362118,43.27858,0.2622927,19.13928,-96.8507,-9567.087,0.2563585,0.4870093,1.899719
1.10022,5,0.2041377,0.6434781,-0.0242992,0.5461206,41.16639,0.2483181,18.08319,-153.1527,7907.456,0.2711036,0.4870093,1.796395
1.113037,5,0.2041377,0.6434781,-0.01382908,0.5549638,39.2032,0.2352537,17.10159,-153.3007,-3972.996,0.2848085,0.4870093,1.709953
1.129761,5,0.2041377,0.6434781,-0.003406644,0.563181,37.30202,0.222536,16.15102,-113.6397,-3279.187,0.2980807,0.4870093,1.633817
1.142334,5,0.2041377,0.6434781,0.0110433,0.5736881,34.74267,0.2053195,14.87134,-202.4593,12365.84,0.3159468,0.4870093,1.541428
1.157715,5,0.2041377,0.6434781,0.02248263,0.5813337,32.77172,0.1919908,13.88586,-128.4895,3026.719,0.3297059,0.4870093,1.477102
1.170532,5,0.2041377,0.6434781,0.03685783,0.5901647,30.35494,0.1755701,12.67747,-188.9097,8155.183,0.346577,0.4870093,1.405198
1.184814,5,0.2041377,0.6434781,0.04917787,0.5970904,28.33039,0.161754,11.66519,-142.2752,4098.882,0.3607102,0.4870093,1.35014
1.201172,5,0.2041377,0.6434781,0.06313704,0.6042663,26.08202,0.1463514,10.54102,-136.6593,5044.231,0.3764058,0.4870093,1.293841
1.21228,5,0.2041377,0.6434781,0.0794944,0.6118216,23.50093,0.1286005,9.250458,-232.0146,3093.932,0.3944238,0.4870093,1.234736
1.227173,5,0.2041377,0.6434781,0.09060983,0.6164573,21.77578,0.1166992,8.387894,-116.162,8486.415,0.4064671,0.4870093,1.198152
1.240845,5,0.2041377,0.6434781,0.1054126,0.6220338,19.50982,0.1010272,7.254913,-165.1431,366.991,0.4222854,0.4870093,1.15327
1.253174,5,0.2041377,0.6434781,0.1189843,0.626571,17.45995,0.08681555,6.22998,-166.5523,4657.333,0.4365955,0.4870093,1.11547
1.268311,5,0.2041377,0.6434781,0.130969,0.6301356,15.66887,0.0743752,5.334442,-118.2269,6699.46,0.4490991,0.4870093,1.084414
1.281616,5,0.2041377,0.6434781,0.1455026,0.6339195,13.51756,0.05940909,4.258789,-162.5467,-5417.35,0.4641172,0.4870093,1.049324
1.295898,5,0.2041377,0.6434781,0.1580212,0.6367175,11.68008,0.04660937,3.340042,-128.4681,542.6503,0.4769447,0.4870093,1.021102
1.310547,5,0.2041377,0.6434781,0.1714278,0.6392514,9.725631,0.03298179,2.362808,-133.0573,-6048.842,0.4905886,0.4870093,0.9927039
1.325195,5,0.2041377,0.6434781,0.1851196,0.6413547,7.741327,0.01913625,1.370667,-135.7021,-3201.94,0.504441,0.4870093,0.9654434
1.338013,5,0.2041377,0.6434781,0.1987013,0.642965,5.782166,0.005460524,0.3910828,-152.3453,-2070.438,0.5181178,0.4870093,0.9399585
1.35144,5,0.2041377,0.6434781,0.2106266,0.6439926,4.067603,0.006509285,0.4661984,-128.161,-1912.605,0.5300873,0.4870093,0.9187341
1.366699,5,0.2041377,0.6434781,0.2230399,0.6446816,2.286728,0.01894045,1.356636,-116.7091,-2660.389,0.5425196,0.4870093,0.8976805
1.380249,5,0.2041377,0.6434781,0.2372423,0.6449963,0.2517764,0.03313938,2.374112,-149.9651,-2057.021,0.5567255,0.4870093,0.8747745
1.393433,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-19.08438,-489.5276,0.5584832,0.4870093,0.8720213
1.411255,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,142.2191,0.5584832,0.4870093,0.8720213
1.42334,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,405.8358,0.5584832,0.4870093,0.8720213
1.43457,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-309.1033,0.5584832,0.4870093,0.8720213
1.451904,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5201.428,0.5584832,0.4870093,0.8720213
1.463989,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3002.214,0.5584832,0.4870093,0.8720213
1.483521,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10246.31,0.5584832,0.4870093,0.8720213
1.500977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1703.098,0.5584832,0.4870093,0.8720213
1.518921,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4418.697,0.5584832,0.4870093,0.8720213
1.533447,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2673.285,0.5584832,0.4870093,0.8720213
1.546753,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8132.71,0.5584832,0.4870093,0.8720213
1.562622,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5193.652,0.5584832,0.4870093,0.8720213
1.574341,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2772.965,0.5584832,0.4870093,0.8720213
1.588379,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,16581.61,0.5584832,0.4870093,0.8720213
1.601318,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4781.355,0.5584832,0.4870093,0.8720213
1.619263,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3807.858,0.5584832,0.4870093,0.8720213
1.631226,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-15210.89,0.5584832,0.4870093,0.8720213
1.645142,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2863.348,0.5584832,0.4870093,0.8720213
1.659302,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-12879.03,0.5584832,0.4870093,0.8720213
1.671143,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8877.078,0.5584832,0.4870093,0.8720213
1.685669,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9194.283,0.5584832,0.4870093,0.8720213
1.699585,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4795.041,0.5584832,0.4870093,0.8720213
1.713867,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5794.301,0.5584832,0.4870093,0.8720213
1.727661,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5092.721,0.5584832,0.4870093,0.8720213
1.742432,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6066.73,0.5584832,0.4870093,0.8720213
1.755493,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6146.606,0.5584832,0.4870093,0.8720213
1.771851,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3300.256,0.5584832,0.4870093,0.8720213
1.785278,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6506.168,0.5584832,0.4870093,0.8720213
1.796997,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4109.281,0.5584832,0.4870093,0.8720213
1.810547,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3816.085,0.5584832,0.4870093,0.8720213
1.827271,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5148.13,0.5584832,0.4870093,0.8720213
1.837524,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2747.951,0.5584832,0.4870093,0.8720213
1.85083,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-24564.71,0.5584832,0.4870093,0.8720213
1.866333,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7928.762,0.5584832,0.4870093,0.8720213
1.881836,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2978.7,0.5584832,0.4870093,0.8720213
1.893799,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2793.807,0.5584832,0.4870093,0.8720213
1.911743,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6967.964,0.5584832,0.4870093,0.8720213
1.923584,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12973.85,0.5584832,0.4870093,0.8720213
1.934814,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1800.311,0.5584832,0.4870093,0.8720213
1.949341,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8812.083,0.5584832,0.4870093,0.8720213
1.964722,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8696.771,0.5584832,0.4870093,0.8720213
1.977661,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7203.951,0.5584832,0.4870093,0.8720213
1.991699,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12463.27,0.5584832,0.4870093,0.8720213
2.004883,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8434.26,0.5584832,0.4870093,0.8720213
2.018799,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12865.76,0.5584832,0.4870093,0.8720213
2.034546,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5376.155,0.5584832,0.4870093,0.8720213
2.046387,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2233.487,0.5584832,0.4870093,0.8720213
2.0625,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,17203.92,0.5584832,0.4870093,0.8720213
2.074463,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-17618.54,0.5584832,0.4870093,0.8720213
2.087769,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8033.567,0.5584832,0.4870093,0.8720213
2.102539,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10464.07,0.5584832,0.4870093,0.8720213
2.115356,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10020.74,0.5584832,0.4870093,0.8720213
2.130371,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6081.205,0.5584832,0.4870093,0.8720213
2.14563,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10237.47,0.5584832,0.4870093,0.8720213
2.158936,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7478.309,0.5584832,0.4870093,0.8720213
2.173096,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9553.564,0.5584832,0.4870093,0.8720213
2.185303,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7870.301,0.5584832,0.4870093,0.8720213
2.200562,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-13183.4,0.5584832,0.4870093,0.8720213
2.213989,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2714.741,0.5584832,0.4870093,0.8720213
2.229004,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6628.19,0.5584832,0.4870093,0.8720213
2.245117,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1955.267,0.5584832,0.4870093,0.8720213
2.256104,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,780.9501,0.5584832,0.4870093,0.8720213
2.269043,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-19270.95,0.5584832,0.4870093,0.8720213
2.285522,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5506.046,0.5584832,0.4870093,0.8720213
2.297241,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6090.211,0.5584832,0.4870093,0.8720213
2.310791,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-17223.77,0.5584832,0.4870093,0.8720213
2.326416,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4806.968,0.5584832,0.4870093,0.8720213
2.338989,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6074.809,0.5584832,0.4870093,0.8720213
2.352051,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1546.099,0.5584832,0.4870093,0.8720213
2.368408,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8492.464,0.5584832,0.4870093,0.8720213
2.38208,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11386.04,0.5584832,0.4870093,0.8720213
2.395508,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6661.196,0.5584832,0.4870093,0.8720213
2.411499,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9704.802,0.5584832,0.4870093,0.8720213
2.422852,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6733.867,0.5584832,0.4870093,0.8720213
2.436157,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,18395.48,0.5584832,0.4870093,0.8720213
2.451538,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6453.241,0.5584832,0.4870093,0.8720213
2.46521,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3469.978,0.5584832,0.4870093,0.8720213
2.478394,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,14444.64,0.5584832,0.4870093,0.8720213
2.491333,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6080.232,0.5584832,0.4870093,0.8720213
2.506104,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6342.27,0.5584832,0.4870093,0.8720213
2.519775,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9421.317,0.5584832,0.4870093,0.8720213
2.53418,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1124.223,0.5584832,0.4870093,0.8720213
2.549438,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4645.962,0.5584832,0.4870093,0.8720213
2.562256,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4648.171,0.5584832,0.4870093,0.8720213
2.57666,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5598.198,0.5584832,0.4870093,0.8720213
2.590698,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7523.837,0.5584832,0.4870093,0.8720213
2.602905,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1687.69,0.5584832,0.4870093,0.8720213
2.616333,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3466.948,0.5584832,0.4870093,0.8720213
2.631836,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6976.223,0.5584832,0.4870093,0.8720213
2.645996,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5923.876,0.5584832,0.4870093,0.8720213
2.66333,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3158.378,0.5584832,0.4870093,0.8720213
2.672363,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6993.74,0.5584832,0.4870093,0.8720213
2.686401,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7873.26,0.5584832,0.4870093,0.8720213
2.700806,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-12633.58,0.5584832,0.4870093,0.8720213
2.714966,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5420.386,0.5584832,0.4870093,0.8720213
2.728882,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5419.226,0.5584832,0.4870093,0.8720213
2.743164,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5624.189,0.5584832,0.4870093,0.8720213
2.755981,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5113.019,0.5584832,0.4870093,0.8720213
2.771606,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8469.584,0.5584832,0.4870093,0.8720213
2.785156,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-982.6279,0.5584832,0.4870093,0.8720213
2.799316,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2241.416,0.5584832,0.4870093,0.8720213
2.81189,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-190.7802,0.5584832,0.4870093,0.8720213
