Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8060303,64,-0.1205177,0.4203485,-0.1603999,0.2669053,86.86074,0.1585415,11.43037,-20.76962,2429.399,0.01541331,0.1736187,11.26421
0.8214111,64,-0.1205177,0.4203485,-0.1602949,0.2687416,86.59727,0.1567382,11.29865,-17.04464,2637.829,0.01725264,0.1736187,10.06331
0.8348389,64,-0.1205177,0.4203485,-0.1601699,0.2707584,86.30785,0.1547563,11.15393,-21.74325,293.7873,0.01927326,0.1736187,9.00827
0.8468018,64,-0.1205177,0.4203485,-0.160058,0.2724361,86.06699,0.1531062,11.03349,-19.93858,1077.538,0.02095474,0.1736187,8.285418
0.8603516,64,-0.1205177,0.4203485,-0.1599534,0.2739171,85.85432,0.1516487,10.92715,-15.81079,-557.6439,0.02243942,0.1736187,7.73722
0.8760986,64,-0.1205177,0.4203485,-0.159833,0.2755329,85.62223,0.1500575,10.81111,-14.67562,-1078.968,0.0240597,0.1736187,7.216166
0.8891602,64,-0.1205177,0.4203485,-0.159685,0.2774088,85.3527,0.1482088,10.67635,-20.69672,-804.4396,0.02594138,0.1736187,6.692734
0.9031982,64,-0.1205177,0.4203485,-0.159557,0.2789466,85.13167,0.1466921,10.56583,-15.77555,-603.7805,0.02748449,0.1736187,6.316971
0.9177246,64,-0.1205177,0.4203485,-0.1594156,0.280567,84.89867,0.1450928,10.44934,-15.95424,1357.815,0.02911106,0.1736187,5.964014
0.9312744,64,-0.1205177,0.4203485,-0.1592652,0.2822141,84.66177,0.143466,10.33089,-17.57708,233.104,0.030765,0.1736187,5.643385
0.9471436,64,-0.1205177,0.4203485,-0.1591246,0.2836894,84.44949,0.1420078,10.22475,-13.33176,526.561,0.03224698,0.1736187,5.38403
0.9597168,64,-0.1205177,0.4203485,-0.1589574,0.2853723,84.20724,0.1403431,10.10362,-19.23996,-84.09995,0.03393821,0.1736187,5.115731
0.9736328,64,-0.1205177,0.4203485,-0.1588292,0.2866169,84.02802,0.1391112,10.01401,-12.97058,3515.033,0.03518937,0.1736187,4.933841
0.9868164,64,-0.1205177,0.4203485,-0.1587055,0.2877831,83.86004,0.1379561,9.930023,-12.63275,5232.347,0.03636217,0.1736187,4.774708
1.001221,64,-0.1205177,0.4203485,-0.1586125,0.2886394,83.73667,0.1371077,9.868332,-8.571758,4994.988,0.03722345,0.1736187,4.66423
1.014404,64,-0.1205177,0.4203485,-0.1585508,0.2891977,83.6562,0.1365542,9.828094,-6.148563,2742.294,0.0377852,0.1736187,4.594887
1.02771,64,-0.1205177,0.4203485,-0.1585397,0.2892977,83.64179,0.1364551,9.820892,-1.081883,6649.626,0.03788577,0.1736187,4.58269
1.042236,64,-0.1205177,0.4203485,-0.1585826,0.2889101,83.69765,0.1368394,9.848831,3.842961,4105.466,0.03827579,0.1736187,4.535994
1.057129,64,-0.1205177,0.4203485,-0.1586915,0.2879128,83.84135,0.1378277,9.920685,9.617356,-437.9547,0.03927899,0.1736187,4.420143
1.070801,64,-0.1205177,0.4203485,-0.1588664,0.2862598,84.07946,0.1394647,10.03973,17.42386,901.9227,0.0409412,0.1736187,4.240685
1.082031,64,-0.1205177,0.4203485,-0.1590807,0.2841387,84.38482,0.1415634,10.19241,27.23816,4695.017,0.04307306,0.1736187,4.030797
1.098389,64,-0.1205177,0.4203485,-0.1592972,0.2818703,84.71122,0.1438056,10.35561,19.95956,12026.46,0.04535177,0.1736187,3.828269
1.111938,64,-0.1205177,0.4203485,-0.1596569,0.277752,85.30338,0.1478704,10.65169,43.76967,-10396.24,0.04948578,0.1736187,3.508458
1.125366,64,-0.1205177,0.4203485,-0.1599688,0.2737044,85.88487,0.1518581,10.94244,43.00792,4924.241,0.05354535,0.1736187,3.242462
1.140503,64,-0.1205177,0.4203485,-0.1602734,0.2691002,86.54584,0.156386,11.27292,44.00419,-4722.974,0.05815969,0.1736187,2.985208
1.157227,64,-0.1205177,0.4203485,-0.1605741,0.2634537,87.35577,0.1619274,11.67789,48.17593,-6747.75,0.06381413,0.1736187,2.720694
1.167603,64,-0.1205177,0.4203485,-0.1608307,0.2566407,88.33237,0.1685983,12.16618,94.43694,-5194.386,0.07063195,0.1736187,2.458077
1.180664,64,-0.1205177,0.4203485,-0.160935,0.2522097,88.96723,0.1729284,12.48361,48.61698,6890.456,0.07506419,0.1736187,2.312937
1.194702,64,-0.1205177,0.4203485,-0.1609977,0.2463916,89.80068,0.1786047,12.90034,59.57472,-10173.74,0.08088264,0.1736187,2.146552
1.209595,64,-0.1205177,0.4203485,-0.1609689,0.2400051,90.71549,0.1848244,13.35774,61.42139,-5319.438,0.08726924,0.1736187,1.989461
1.223267,64,-0.1205177,0.4203485,-0.160825,0.2331683,91.69503,0.191471,13.84752,71.33147,-5817.24,0.09410754,0.1736187,1.844897
1.238159,64,-0.1205177,0.4203485,-0.1605926,0.2269487,92.58656,0.1975082,14.29327,59.6881,-6322.496,0.1003315,0.1736187,1.730451
1.250977,64,-0.1205177,0.4203485,-0.1602429,0.2204001,93.52592,0.2038565,14.76295,73.7761,-4987.536,0.1068894,0.1736187,1.624284
1.264404,64,-0.1205177,0.4203485,-0.1598837,0.2151365,94.28163,0.2089537,15.14081,56.3348,-11138.22,0.1121652,0.1736187,1.547884
1.279053,64,-0.1205177,0.4203485,-0.1594648,0.2099882,95.02151,0.2139354,15.51076,50.26382,-2618.242,0.1173306,0.1736187,1.47974
1.292847,64,-0.1205177,0.4203485,-0.1589791,0.2048424,95.76186,0.2189113,15.88094,53.71736,-1163.887,0.1224992,0.1736187,1.417305
1.306641,64,-0.1205177,0.4203485,-0.1585236,0.2005584,96.37898,0.2230519,16.18948,44.95493,-5107.648,0.1268074,0.1736187,1.369153
1.322388,64,-0.1205177,0.4203485,-0.1580957,0.1968843,96.90881,0.2266017,16.45441,33.51594,-3622.447,0.1305063,0.1736187,1.330348
1.335083,64,-0.1205177,0.4203485,-0.1576526,0.1933589,97.41776,0.2300071,16.70888,40.2109,2869.235,0.1340594,0.1736187,1.295088
1.348511,64,-0.1205177,0.4203485,-0.1573497,0.1910835,97.74657,0.2322048,16.87329,24.40903,-6818.534,0.1363549,0.1736187,1.273285
1.362793,64,-0.1205177,0.4203485,-0.1570882,0.1891955,98.01958,0.2340281,17.0098,19.19998,4986.921,0.138261,0.1736187,1.255732
1.375244,64,-0.1205177,0.4203485,-0.1568764,0.1877121,98.23421,0.2354605,17.1171,17.11271,4228.635,0.1397594,0.1736187,1.242269
1.38855,64,-0.1205177,0.4203485,-0.1567443,0.1868061,98.36536,0.2363354,17.18268,9.877485,-464.1036,0.140675,0.1736187,1.234184
1.404419,64,-0.1205177,0.4203485,-0.1566537,0.1861938,98.45402,0.2369267,17.22701,5.596555,6402.725,0.141294,0.1736187,1.228777
1.417358,64,-0.1205177,0.4203485,-0.1565927,0.1857845,98.5133,0.2373219,17.25665,4.56003,6272.179,0.1417078,0.1736187,1.225189
1.432617,64,-0.1205177,0.4203485,-0.1565713,0.1856417,98.53398,0.2374598,17.267,1.358169,1528.465,0.1418522,0.1736187,1.223941
1.446167,64,-0.1205177,0.4203485,-0.1565677,0.1856177,98.53746,0.237483,17.26874,0.2576048,4986.414,0.1418765,0.1736187,1.223732
1.460327,64,-0.1205177,0.4203485,-0.1565725,0.1856501,98.53278,0.2374517,17.26639,-0.3296052,3473.18,0.1419092,0.1736187,1.223449
1.47229,64,-0.1205177,0.4203485,-0.1565809,0.1857064,98.5246,0.2373973,17.2623,-0.6847982,1865.823,0.1419662,0.1736187,1.222958
1.487183,64,-0.1205177,0.4203485,-0.1565916,0.1857773,98.51434,0.2373289,17.25717,-0.6903105,-653.4695,0.1420379,0.1736187,1.222341
1.500488,64,-0.1205177,0.4203485,-0.15661,0.1859006,98.49649,0.2372098,17.24825,-1.336216,61.5435,0.1421626,0.1736187,1.221269
1.514526,64,-0.1205177,0.4203485,-0.156632,0.186048,98.47514,0.2370675,17.23756,-1.5214,-509.3656,0.1423116,0.1736187,1.21999
1.528564,64,-0.1205177,0.4203485,-0.1566617,0.1862469,98.44633,0.2368754,17.22316,-2.052669,-184.2411,0.1425127,0.1736187,1.218269
1.542847,64,-0.1205177,0.4203485,-0.1566984,0.1864953,98.41035,0.2366355,17.20517,-2.528989,-286.5751,0.1427638,0.1736187,1.216125
1.557617,64,-0.1205177,0.4203485,-0.1567421,0.1867918,98.36744,0.2363492,17.18372,-2.901273,312.7975,0.1430635,0.1736187,1.213578
1.574341,64,-0.1205177,0.4203485,-0.1567925,0.1871345,98.31781,0.2360183,17.15891,-2.956073,611.027,0.1434099,0.1736187,1.210647
1.583252,64,-0.1205177,0.4203485,-0.156852,0.1875437,98.25859,0.2356232,17.1293,-6.695387,752.5075,0.1438234,0.1736187,1.207166
1.59668,64,-0.1205177,0.4203485,-0.1568833,0.1877595,98.22734,0.2354147,17.11368,-2.312742,1087.184,0.1440415,0.1736187,1.205338
1.61145,64,-0.1205177,0.4203485,-0.1569287,0.1880744,98.18178,0.2351107,17.09088,-3.08879,927.5511,0.1443596,0.1736187,1.202683
1.625,64,-0.1205177,0.4203485,-0.1569738,0.1883891,98.13624,0.2348067,17.06812,-3.364575,501.5886,0.1446775,0.1736187,1.20004
1.639893,64,-0.1205177,0.4203485,-0.1570105,0.188646,98.09907,0.2345587,17.04953,-2.49568,435.9827,0.144937,0.1736187,1.197891
1.65625,64,-0.1205177,0.4203485,-0.1570448,0.1888877,98.06409,0.2343253,17.03204,-2.133628,99.84705,0.1451812,0.1736187,1.195876
1.675781,64,-0.1205177,0.4203485,-0.1570751,0.1891024,98.03304,0.234118,17.01653,-1.59587,61.13548,0.1453979,0.1736187,1.194094
1.692627,64,-0.1205177,0.4203485,-0.1571013,0.1892886,98.00611,0.2339381,17.00305,-1.598846,-75.32603,0.145586,0.1736187,1.192551
1.71106,64,-0.1205177,0.4203485,-0.1571166,0.1893969,97.99044,0.2338335,16.99522,-0.8496685,42.78317,0.1456954,0.1736187,1.191655
1.725098,64,-0.1205177,0.4203485,-0.1571261,0.1894648,97.98062,0.233768,16.99031,-0.6999195,-292.48,0.1457639,0.1736187,1.191095
1.738525,64,-0.1205177,0.4203485,-0.1571294,0.1894886,97.97718,0.233745,16.98859,-0.2557649,-75.51993,0.145788,0.1736187,1.190899
1.751953,64,-0.1205177,0.4203485,-0.1571303,0.1894949,97.97627,0.2337389,16.98813,-0.06773538,-542.7197,0.1457944,0.1736187,1.190847
1.765259,64,-0.1205177,0.4203485,-0.1571303,0.1894949,97.97627,0.2337389,16.98813,0,-608.7687,0.1457944,0.1736187,1.190847
1.780762,64,-0.1205177,0.4203485,-0.1571303,0.1894949,97.97627,0.2337389,16.98813,0,-379.1765,0.1457944,0.1736187,1.190847
1.793213,64,-0.1205177,0.4203485,-0.1571303,0.1894949,97.97627,0.2337389,16.98813,0,0,0.1457944,0.1736187,1.190847
1.807129,64,-0.1205177,0.4203485,-0.1571303,0.1894949,97.97627,0.2337389,16.98813,0,0,0.1457944,0.1736187,1.190847
1.821899,64,-0.1205177,0.4203485,-0.1571303,0.1894949,97.97627,0.2337389,16.98813,0,0,0.1457944,0.1736187,1.190847
1.835815,64,-0.1205177,0.4203485,-0.1571303,0.1894949,97.97627,0.2337389,16.98813,0,0,0.1457944,0.1736187,1.190847
1.84668,64,-0.1205177,0.4203485,-0.1571303,0.1894949,97.97627,0.2337389,16.98813,0,0,0.1457944,0.1736187,1.190847
1.86145,64,-0.1205177,0.4203485,-0.1571303,0.1894949,97.97627,0.2337389,16.98813,0,0,0.1457944,0.1736187,1.190847
1.87561,64,-0.1205177,0.4203485,-0.1571303,0.1894949,97.97627,0.2337389,16.98813,0,0,0.1457944,0.1736187,1.190847
1.890137,64,-0.1205177,0.4203485,-0.1571303,0.1894949,97.97627,0.2337389,16.98813,0,0,0.1457944,0.1736187,1.190847
1.90332,64,-0.1205177,0.4203485,-0.1571303,0.1894949,97.97627,0.2337389,16.98813,0,0,0.1457944,0.1736187,1.190847
1.918945,64,-0.1205177,0.4203485,-0.1571303,0.1894949,97.97627,0.2337389,16.98813,0,0,0.1457944,0.1736187,1.190847
1.931763,64,-0.1205177,0.4203485,-0.1571303,0.1894949,97.97627,0.2337389,16.98813,0,0,0.1457944,0.1736187,1.190847
1.945679,64,-0.1205177,0.4203485,-0.1571309,0.1894993,97.97563,0.2337347,16.98782,-0.04625878,-301.7051,0.1457988,0.1736187,1.190811
1.959351,64,-0.1205177,0.4203485,-0.1571333,0.1895166,97.97314,0.2337179,16.98657,-0.1821802,-399.072,0.1458163,0.1736187,1.190668
1.974365,64,-0.1205177,0.4203485,-0.1571385,0.1895536,97.96778,0.2336822,16.98389,-0.3557158,-436.9466,0.1458537,0.1736187,1.190363
1.993042,64,-0.1205177,0.4203485,-0.1571485,0.1896247,97.9575,0.2336136,16.97876,-0.5532743,-262.3184,0.1459254,0.1736187,1.189777
2.001221,64,-0.1205177,0.4203485,-0.1571673,0.18976,97.93793,0.2334829,16.96896,-2.381778,-35.90769,0.1460621,0.1736187,1.188664
2.013428,64,-0.1205177,0.4203485,-0.1571787,0.1898414,97.92616,0.2334043,16.96307,-0.9586134,-3162.755,0.1461442,0.1736187,1.187996
2.026855,64,-0.1205177,0.4203485,-0.1572002,0.1899956,97.90385,0.2332554,16.95192,-1.667104,1195.924,0.1462999,0.1736187,1.186732
2.042603,64,-0.1205177,0.4203485,-0.1572272,0.1901912,97.87558,0.2330665,16.93779,-1.799466,688.2704,0.1464973,0.1736187,1.185132
2.056152,64,-0.1205177,0.4203485,-0.157262,0.1904431,97.83914,0.2328232,16.91957,-2.694241,568.2049,0.1467517,0.1736187,1.183078
2.071533,64,-0.1205177,0.4203485,-0.1572934,0.1906711,97.80617,0.232603,16.90308,-2.132226,327.8284,0.1469819,0.1736187,1.181226
2.083252,64,-0.1205177,0.4203485,-0.1573287,0.1909299,97.76878,0.2323531,16.88438,-3.189136,650.8867,0.147243,0.1736187,1.179131
2.097046,64,-0.1205177,0.4203485,-0.157354,0.1911153,97.74196,0.232174,16.87097,-1.95295,836.1423,0.1474302,0.1736187,1.177634
2.111572,64,-0.1205177,0.4203485,-0.1573808,0.1913126,97.71344,0.2319835,16.85672,-1.967362,308.2435,0.1476292,0.1736187,1.176046
2.123169,64,-0.1205177,0.4203485,-0.157405,0.1914917,97.68756,0.2318106,16.84378,-2.213954,326.9664,0.1478099,0.1736187,1.174608
2.138916,64,-0.1205177,0.4203485,-0.1574204,0.191606,97.67104,0.2317001,16.83551,-1.054607,1001.455,0.1479253,0.1736187,1.173692
2.152588,64,-0.1205177,0.4203485,-0.1574355,0.1917183,97.65481,0.2315917,16.82741,-1.187183,-489.1327,0.1480386,0.1736187,1.172794
2.164917,64,-0.1205177,0.4203485,-0.1574438,0.1917798,97.64591,0.2315323,16.82295,-0.71811,293.0214,0.1481006,0.1736187,1.172302
2.180298,64,-0.1205177,0.4203485,-0.1574479,0.1918102,97.64152,0.2315029,16.82076,-0.285905,-343.4633,0.1481314,0.1736187,1.172059
2.20166,64,-0.1205177,0.4203485,-0.15745,0.1918259,97.63924,0.2314877,16.81963,-0.1067254,-677.2142,0.1481472,0.1736187,1.171934
2.20874,64,-0.1205177,0.4203485,-0.1574505,0.1918304,97.63861,0.2314834,16.81931,-0.08806372,-371.7173,0.1481517,0.1736187,1.171899
2.221069,64,-0.1205177,0.4203485,-0.1574505,0.1918304,97.63861,0.2314834,16.81931,0,-200.3755,0.1481517,0.1736187,1.171899
2.237183,64,-0.1205177,0.4203485,-0.1574505,0.1918304,97.63861,0.2314834,16.81931,0,-336.9524,0.1481517,0.1736187,1.171899
2.250977,64,-0.1205177,0.4203485,-0.1574505,0.1918304,97.63861,0.2314834,16.81931,0,0,0.1481517,0.1736187,1.171899
2.263672,64,-0.1205177,0.4203485,-0.1574505,0.1918304,97.63861,0.2314834,16.81931,0,0,0.1481517,0.1736187,1.171899
2.27832,64,-0.1205177,0.4203485,-0.1574505,0.1918304,97.63861,0.2314834,16.81931,0,0,0.1481517,0.1736187,1.171899
2.292847,64,-0.1205177,0.4203485,-0.1574505,0.1918304,97.63861,0.2314834,16.81931,0,0,0.1481517,0.1736187,1.171899
2.305542,64,-0.1205177,0.4203485,-0.1574505,0.1918304,97.63861,0.2314834,16.81931,0,0,0.1481517,0.1736187,1.171899
2.321533,64,-0.1205177,0.4203485,-0.1574505,0.1918304,97.63861,0.2314834,16.81931,0,0,0.1481517,0.1736187,1.171899
2.334473,64,-0.1205177,0.4203485,-0.1574512,0.1918348,97.63796,0.2314792,16.81898,-0.05027276,-158.5936,0.1481562,0.1736187,1.171863
2.34729,64,-0.1205177,0.4203485,-0.1574627,0.1919209,97.62553,0.231396,16.81276,-0.9663014,-5353.857,0.148243,0.1736187,1.171177
2.36084,64,-0.1205177,0.4203485,-0.1574956,0.1921676,97.58987,0.2311577,16.79494,-2.639608,-5344.021,0.1484919,0.1736187,1.169213
2.374512,64,-0.1205177,0.4203485,-0.1575633,0.1926782,97.5161,0.2306646,16.75806,-5.370849,-4345.794,0.149007,0.1736187,1.165172
2.38855,64,-0.1205177,0.4203485,-0.1576757,0.1935371,97.39203,0.2298351,16.69601,-8.888243,-4442.448,0.1498732,0.1736187,1.158438
2.405518,64,-0.1205177,0.4203485,-0.1578426,0.1948408,97.20374,0.2285757,16.60187,-11.04303,-4232.802,0.1511876,0.1736187,1.148367
2.418335,64,-0.1205177,0.4203485,-0.1581175,0.197065,96.88274,0.2264272,16.44138,-25.02333,356.9799,0.1534286,0.1736187,1.131593
2.431152,64,-0.1205177,0.4203485,-0.15838,0.1992928,96.56141,0.2242748,16.2807,-25.08742,-13398.03,0.1556719,0.1736187,1.115287
2.445923,64,-0.1205177,0.4203485,-0.1586983,0.2021502,96.14959,0.2215136,16.0748,-28.03476,-5441.341,0.1585469,0.1736187,1.095062
2.459351,64,-0.1205177,0.4203485,-0.1591182,0.2062453,95.55994,0.217555,15.77997,-43.79943,743.9968,0.1626635,0.1736187,1.067349
2.473511,64,-0.1205177,0.4203485,-0.1595371,0.2108201,94.90189,0.2131306,15.45094,-46.60435,-7839.52,0.1672575,0.1736187,1.038033
2.488281,64,-0.1205177,0.4203485,-0.1599782,0.2164265,94.09635,0.2077049,15.04817,-54.31533,5016.916,0.1728812,0.1736187,1.004267
2.50061,64,-0.1205177,0.4203485,-0.1604005,0.2231062,93.13765,0.2012341,14.56882,-77.85338,4475.053,0.1795742,0.1736187,0.9668359
2.514771,64,-0.1205177,0.4203485,-0.1606903,0.2292602,92.25516,0.1952654,14.12758,-62.06429,-4717.851,0.185735,0.1736187,0.9347658
2.528809,64,-0.1205177,0.4203485,-0.1609203,0.2370107,91.14448,0.1877369,13.57224,-79.74036,8207.014,0.1934889,0.1736187,0.897306
2.542847,64,-0.1205177,0.4203485,-0.161,0.2451771,89.97465,0.1797884,12.98732,-82.91611,2276.142,0.2016557,0.1736187,0.8609662
2.556885,64,-0.1205177,0.4203485,-0.1608995,0.2539709,88.71491,0.171208,12.35745,-90.02544,3261.002,0.2104501,0.1736187,0.8249876
2.57251,64,-0.1205177,0.4203485,-0.1605881,0.2631499,87.39933,0.1622253,11.69966,-84.05525,2705.902,0.2196344,0.1736187,0.7904898
2.582886,64,-0.1205177,0.4203485,-0.1599577,0.273858,85.86281,0.1517069,10.9314,-148.7681,4627.457,0.230361,0.1736187,0.7536811
2.598511,64,-0.1205177,0.4203485,-0.1593615,0.2811691,84.81209,0.1444983,10.40604,-66.9641,-7676.65,0.2376964,0.1736187,0.7304224
