Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2042236,32,0.02703226,0.5842194,-0.1531563,0.323826,78.63464,0.3166586,23.31732,-2.5696,-157.0281,0.00946197,0.3253254,34.38242
0.2191162,32,0.02703226,0.5842194,-0.153129,0.3239616,78.61481,0.3165315,23.3074,-1.331444,135.8864,0.00960035,0.3253254,33.88683
0.2325439,32,0.02703226,0.5842194,-0.1531086,0.3240628,78.60004,0.3164367,23.30002,-1.093462,-879.9444,0.009703585,0.3253254,33.52631
0.2457275,32,0.02703226,0.5842194,-0.1530996,0.3241073,78.59353,0.316395,23.29677,-0.4926699,-109.0061,0.009748981,0.3253254,33.37019
0.2597656,32,0.02703226,0.5842194,-0.1530966,0.3241223,78.59133,0.3163809,23.29567,-0.1570957,-1051.899,0.009764306,0.3253254,33.31782
0.2763672,32,0.02703226,0.5842194,-0.1530957,0.3241268,78.59068,0.3163767,23.29535,-0.03910717,-1092.053,0.009768865,0.3253254,33.30227
0.288208,32,0.02703226,0.5842194,-0.1530957,0.3241268,78.59068,0.3163767,23.29535,0,-350.1028,0.009768865,0.3253254,33.30227
0.3001709,32,0.02703226,0.5842194,-0.1530957,0.3241268,78.59068,0.3163767,23.29535,0,-234.5731,0.009768865,0.3253254,33.30227
0.3172607,32,0.02703226,0.5842194,-0.1530957,0.3241268,78.59068,0.3163767,23.29535,0,0,0.009768865,0.3253254,33.30227
0.3310547,32,0.02703226,0.5842194,-0.1530957,0.3241268,78.59068,0.3163767,23.29535,0,0,0.009768865,0.3253254,33.30227
0.3426514,32,0.02703226,0.5842194,-0.1530957,0.3241268,78.59068,0.3163767,23.29535,0,0,0.009768865,0.3253254,33.30227
0.3577881,32,0.02703226,0.5842194,-0.1530957,0.3241268,78.59068,0.3163767,23.29535,0,0,0.009768865,0.3253254,33.30227
0.3719482,32,0.02703226,0.5842194,-0.1530955,0.3241274,78.59058,0.3163761,23.29529,-0.007047539,-28.05626,0.009769505,0.3253254,33.30009
0.383667,32,0.02703226,0.5842194,-0.1530944,0.3241333,78.58974,0.3163706,23.29486,-0.07171819,-240.4745,0.009775467,0.3253254,33.27978
0.4003906,32,0.02703226,0.5842194,-0.1530918,0.3241463,78.58784,0.3163584,23.29391,-0.1141837,-400.0741,0.009788747,0.3253254,33.23463
0.4156494,32,0.02703226,0.5842194,-0.1530846,0.3241814,78.5827,0.3163255,23.29135,-0.3359955,-21.4518,0.009824569,0.3253254,33.11345
0.4268799,32,0.02703226,0.5842194,-0.1530766,0.3242215,78.57685,0.316288,23.28842,-0.5177619,265.1093,0.009865459,0.3253254,32.9762
0.4414063,32,0.02703226,0.5842194,-0.1530706,0.3242511,78.57253,0.3162603,23.28625,-0.298692,428.2528,0.009895624,0.3253254,32.87568
0.4550781,32,0.02703226,0.5842194,-0.1530629,0.324289,78.56698,0.3162247,23.28349,-0.4056289,0,0.009934356,0.3253254,32.74751
0.4685059,32,0.02703226,0.5842194,-0.1530557,0.3243248,78.56174,0.3161912,23.28087,-0.3890754,0,0.009970834,0.3253254,32.6277
0.4821777,32,0.02703226,0.5842194,-0.1530485,0.32436,78.55659,0.3161582,23.27829,-0.3783921,0,0.01000678,0.3253254,32.51048
0.496582,32,0.02703226,0.5842194,-0.1530414,0.3243958,78.55138,0.3161247,23.2757,-0.3621003,0,0.01004326,0.3253254,32.39241
0.512207,32,0.02703226,0.5842194,-0.1530338,0.3244328,78.54597,0.31609,23.27298,-0.3460352,31.24929,0.01008104,0.3253254,32.27101
0.5247803,32,0.02703226,0.5842194,-0.1530268,0.3244673,78.54092,0.3160576,23.27046,-0.4027061,190.1034,0.01011628,0.3253254,32.1586
0.5383301,32,0.02703226,0.5842194,-0.153023,0.3244864,78.53813,0.3160397,23.26907,-0.2046677,367.5493,0.01013574,0.3253254,32.09687
0.5513916,32,0.02703226,0.5842194,-0.1530215,0.3244933,78.53712,0.3160332,23.26855,-0.07750824,208.5113,0.0101428,0.3253254,32.07452
0.5657959,32,0.02703226,0.5842194,-0.1530215,0.3244933,78.53712,0.3160332,23.26855,0,-398.6505,0.0101428,0.3253254,32.07452
0.5810547,32,0.02703226,0.5842194,-0.1530215,0.3244933,78.53712,0.3160332,23.26855,0,-395.0374,0.0101428,0.3253254,32.07452
0.5948486,32,0.02703226,0.5842194,-0.1530215,0.3244933,78.53712,0.3160332,23.26855,0,0,0.0101428,0.3253254,32.07452
0.6065674,32,0.02703226,0.5842194,-0.1530211,0.3244954,78.53682,0.3160313,23.2684,-0.02583324,-116.1858,0.0101449,0.3253254,32.06787
0.6257324,32,0.02703226,0.5842194,-0.1530188,0.3245069,78.53514,0.3160205,23.26758,-0.08785668,-725.3541,0.01015666,0.3253254,32.03074
0.6363525,32,0.02703226,0.5842194,-0.1530092,0.324554,78.52825,0.3159764,23.26413,-0.6492521,-65.26074,0.01020471,0.3253254,31.87992
0.6507568,32,0.02703226,0.5842194,-0.1529992,0.3246031,78.52107,0.3159303,23.26053,-0.4999415,-1731.919,0.01025484,0.3253254,31.72409
0.6636963,32,0.02703226,0.5842194,-0.1529775,0.3247103,78.50541,0.3158298,23.2527,-1.211127,66.49395,0.01036424,0.3253254,31.3892
0.6826172,32,0.02703226,0.5842194,-0.1529545,0.3248231,78.48891,0.315724,23.24446,-0.8685013,1126.364,0.01047936,0.3253254,31.04439
0.6977539,32,0.02703226,0.5842194,-0.1529278,0.3249541,78.46976,0.3156012,23.23488,-1.263978,1493.354,0.01061304,0.3253254,30.65337
0.7042236,32,0.02703226,0.5842194,-0.1529217,0.324984,78.46539,0.3155732,23.2327,-0.6842239,2205.573,0.01064354,0.3253254,30.56552
0.717041,32,0.02703226,0.5842194,-0.1529296,0.3249454,78.47104,0.3156093,23.23552,0.437903,21270.54,0.0106829,0.3253254,30.45291
0.7332764,32,0.02703226,0.5842194,-0.1529766,0.3247145,78.50479,0.3158259,23.2524,2.081698,-3791.291,0.01091861,0.3253254,29.7955
0.7463379,32,0.02703226,0.5842194,-0.153073,0.324239,78.57427,0.3162715,23.28714,5.297335,-1953.385,0.0114037,0.3253254,28.52805
0.7593994,32,0.02703226,0.5842194,-0.1531808,0.3237039,78.65247,0.3167729,23.32623,6.024382,1904.617,0.01194962,0.3253254,27.22475
0.7747803,32,0.02703226,0.5842194,-0.1533166,0.3230242,78.75175,0.3174092,23.37587,6.451915,156.4976,0.01264272,0.3253254,25.73223
0.788208,32,0.02703226,0.5842194,-0.153511,0.3220398,78.89549,0.3183301,23.44775,10.73208,-1281.412,0.01364621,0.3253254,23.83999
0.7998047,32,0.02703226,0.5842194,-0.1537088,0.3210259,79.04345,0.3192775,23.52173,12.73974,1273.965,0.01467912,0.3253254,22.16246
0.8161621,32,0.02703226,0.5842194,-0.153899,0.3200361,79.18783,0.3202014,23.59392,8.813626,-682.4188,0.01568707,0.3253254,20.73844
0.8320313,32,0.02703226,0.5842194,-0.154181,0.3185442,79.4053,0.3215922,23.70265,13.68418,-4135.625,0.01720538,0.3253254,18.90835
0.8439941,32,0.02703226,0.5842194,-0.1544552,0.3170629,79.62111,0.3229711,23.81055,18.09641,-2042.58,0.01871191,0.3253254,17.38601
0.8563232,32,0.02703226,0.5842194,-0.1546455,0.3160161,79.7735,0.3239441,23.88675,12.36426,-7228.321,0.01977578,0.3253254,16.4507
0.8713379,32,0.02703226,0.5842194,-0.1548089,0.3151044,79.90617,0.3247909,23.95308,8.846921,-7815.622,0.02070205,0.3253254,15.71464
0.8837891,32,0.02703226,0.5842194,-0.1549582,0.3142604,80.02894,0.3255739,24.01447,9.843039,-560.2809,0.02155912,0.3253254,15.08992
0.8985596,32,0.02703226,0.5842194,-0.1550384,0.3138022,80.09557,0.3259988,24.04779,4.490359,-4509.709,0.02202437,0.3253254,14.77116
0.9130859,32,0.02703226,0.5842194,-0.1550781,0.3135748,80.12863,0.3262096,24.06432,2.285412,1232.732,0.02225516,0.3253254,14.61798
0.9263916,32,0.02703226,0.5842194,-0.1550581,0.3136895,80.11195,0.3261032,24.05597,-1.252994,-1651.024,0.02237163,0.3253254,14.54187
0.9389648,32,0.02703226,0.5842194,-0.1549812,0.314129,80.04804,0.3256958,24.02402,-5.055445,-3040.17,0.02281777,0.3253254,14.25754
0.9550781,32,0.02703226,0.5842194,-0.1548476,0.3148869,79.93781,0.3249927,23.9689,-6.87482,-2823.505,0.02358734,0.3253254,13.79237
0.9694824,32,0.02703226,0.5842194,-0.1545926,0.3163087,79.7309,0.3236723,23.86545,-14.30828,3045.424,0.02503185,0.3253254,12.99646
0.9798584,32,0.02703226,0.5842194,-0.1542764,0.3180323,79.4799,0.3220689,23.73994,-24.27558,-3245.352,0.02678421,0.3253254,12.14616
0.9954834,32,0.02703226,0.5842194,-0.1539899,0.3195589,79.25742,0.3206466,23.62871,-14.20804,-9115.358,0.02833744,0.3253254,11.48041
1.009888,32,0.02703226,0.5842194,-0.1534633,0.3222831,78.85998,0.3181026,23.42999,-27.60658,9926.094,0.03111212,0.3253254,10.45655
1.021484,32,0.02703226,0.5842194,-0.1529038,0.3250718,78.45257,0.3154909,23.22629,-35.19039,3061.399,0.03395632,0.3253254,9.580703
1.039795,32,0.02703226,0.5842194,-0.1524018,0.3274907,78.09869,0.3132191,23.04935,-19.35378,597.1519,0.03642683,0.3253254,8.930929
1.052979,32,0.02703226,0.5842194,-0.151534,0.331506,77.51027,0.3094349,22.75513,-44.69987,5876.742,0.04053478,0.3253254,8.025834
1.064941,32,0.02703226,0.5842194,-0.1508636,0.3344791,77.07371,0.3066221,22.53685,-36.53449,1042.917,0.04358257,0.3253254,7.464577
1.078369,32,0.02703226,0.5842194,-0.1502286,0.3372017,76.67326,0.3040381,22.33662,-29.62534,3799.023,0.04637819,0.3253254,7.01462
1.093994,32,0.02703226,0.5842194,-0.1494938,0.3402501,76.2241,0.3011353,22.11205,-28.69431,3715.617,0.04951397,0.3253254,6.570376
1.105469,32,0.02703226,0.5842194,-0.1486379,0.3436758,75.71832,0.2978611,21.85916,-44.22031,2400.614,0.05304496,0.3253254,6.133012
1.119751,32,0.02703226,0.5842194,-0.1480246,0.3460543,75.36647,0.29558,21.68323,-24.68255,6726.991,0.05550125,0.3253254,5.861587
1.134155,32,0.02703226,0.5842194,-0.1472964,0.3488035,74.95909,0.2929353,21.47955,-28.17205,1236.68,0.05834528,0.3253254,5.575865
1.147095,32,0.02703226,0.5842194,-0.1466133,0.351313,74.58656,0.2905137,21.29327,-28.85175,2877.042,0.06094603,0.3253254,5.337926
1.162598,32,0.02703226,0.5842194,-0.146058,0.3533071,74.29005,0.288584,21.14502,-19.14912,1698.575,0.06301606,0.3253254,5.162579
1.177612,32,0.02703226,0.5842194,-0.1454526,0.3554366,73.97295,0.2865181,20.98648,-21.10621,-3630.11,0.0652299,0.3253254,4.987366
1.188965,32,0.02703226,0.5842194,-0.1449139,0.357295,73.69579,0.2847107,20.8479,-24.46231,-1677.957,0.06716482,0.3253254,4.843688
1.202637,32,0.02703226,0.5842194,-0.1445377,0.3585735,73.5049,0.2834648,20.75244,-13.89955,511.3024,0.0684975,0.3253254,4.749449
1.217529,32,0.02703226,0.5842194,-0.144108,0.3600147,73.28948,0.2820581,20.64474,-14.48048,-4099.621,0.07000139,0.3253254,4.647413
1.232178,32,0.02703226,0.5842194,-0.1436585,0.3615013,73.06701,0.2806041,20.53351,-15.1807,-2399.259,0.07155453,0.3253254,4.546538
1.247925,32,0.02703226,0.5842194,-0.1432191,0.3629348,72.85224,0.2791996,20.42612,-13.67031,-1951.291,0.07305384,0.3253254,4.453228
1.259888,32,0.02703226,0.5842194,-0.1427407,0.3644742,72.62135,0.2776883,20.31067,-19.36755,-1472.129,0.07466584,0.3253254,4.357085
1.274536,32,0.02703226,0.5842194,-0.142364,0.3656714,72.44157,0.276511,20.22079,-12.20049,-2475.461,0.07592091,0.3253254,4.285057
1.289429,32,0.02703226,0.5842194,-0.1418703,0.3672206,72.20868,0.2749847,20.10434,-15.63378,-1157.014,0.07754685,0.3253254,4.195211
1.301025,32,0.02703226,0.5842194,-0.1413306,0.3688901,71.95734,0.2733363,19.97867,-21.80791,-1504.143,0.07930148,0.3253254,4.102387
1.315186,32,0.02703226,0.5842194,-0.1408798,0.3702654,71.75004,0.2719757,19.87502,-14.64178,-2173.53,0.0807487,0.3253254,4.028862
1.330444,32,0.02703226,0.5842194,-0.1402873,0.3720483,71.48092,0.2702081,19.74046,-17.66269,1730.661,0.08262753,0.3253254,3.937252
1.342896,32,0.02703226,0.5842194,-0.1396211,0.3740199,71.18282,0.2682483,19.5914,-23.79572,2338.263,0.08470865,0.3253254,3.840521
1.356812,32,0.02703226,0.5842194,-0.1390631,0.3756461,70.93656,0.266628,19.46828,-17.77532,2332.056,0.08642785,0.3253254,3.764127
1.370483,32,0.02703226,0.5842194,-0.1384498,0.3774074,70.66941,0.2648689,19.3347,-19.46738,2473.407,0.0882929,0.3253254,3.684615
1.382813,32,0.02703226,0.5842194,-0.137861,0.3790741,70.41622,0.2632003,19.20811,-20.54056,2465.585,0.09006053,0.3253254,3.612297
1.400879,32,0.02703226,0.5842194,-0.1373611,0.3804712,70.20367,0.2617986,19.10184,-11.7992,3010.946,0.09154439,0.3253254,3.553745
1.415649,32,0.02703226,0.5842194,-0.1366894,0.382323,69.92151,0.2599364,18.96075,-19.025,-567.3761,0.09351424,0.3253254,3.478886
1.426758,32,0.02703226,0.5842194,-0.1361996,0.3836556,69.71814,0.2585932,18.85907,-18.34336,2962.195,0.09493405,0.3253254,3.426857
1.438721,32,0.02703226,0.5842194,-0.1358876,0.3844969,69.58961,0.2577439,18.7948,-10.77,5370.406,0.09583136,0.3253254,3.39477
1.456055,32,0.02703226,0.5842194,-0.1356135,0.3852314,69.47733,0.2570017,18.73866,-6.451939,-676.4534,0.09661529,0.3253254,3.367225
1.467896,32,0.02703226,0.5842194,-0.1353077,0.3860455,69.35275,0.256178,18.67638,-10.61467,-3088.742,0.09748492,0.3253254,3.337187
1.480591,32,0.02703226,0.5842194,-0.1351568,0.3864452,69.29156,0.2557732,18.64578,-4.786835,3091.854,0.0979122,0.3253254,3.322624
1.496338,32,0.02703226,0.5842194,-0.1350438,0.3867438,69.24581,0.2554706,18.62291,-2.917818,-2940.271,0.09823149,0.3253254,3.311824
1.51001,32,0.02703226,0.5842194,-0.1349565,0.386974,69.21056,0.2552374,18.60529,-2.579093,-2755.937,0.09847764,0.3253254,3.303546
1.521362,32,0.02703226,0.5842194,-0.134915,0.3870834,69.19379,0.2551265,18.59689,-1.473187,-731.2469,0.09859462,0.3253254,3.299626
1.537964,32,0.02703226,0.5842194,-0.1349005,0.3871213,69.18799,0.255088,18.59399,-0.349774,-1046.811,0.09863518,0.3253254,3.298269
1.550415,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,-0.1351364,-2305.901,0.09864695,0.3253254,3.297876
1.564819,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,-1319.87,0.09864695,0.3253254,3.297876
1.579834,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,-567.7853,0.09864695,0.3253254,3.297876
1.592896,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.605957,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.62085,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.636108,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.650879,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.665161,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.677124,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.690552,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.703979,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.718628,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.732178,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.746094,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.759888,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.774902,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.788208,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.800781,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.814453,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.829834,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.843872,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.856567,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.875854,32,0.02703226,0.5842194,-0.1348964,0.3871323,69.1863,0.2550769,18.59315,0,0,0.09864695,0.3253254,3.297876
1.885864,32,0.02703226,0.5842194,-0.1348899,0.3871492,69.18372,0.2550597,18.59186,-0.2592405,-360.1475,0.09866503,0.3253254,3.297272
1.900391,32,0.02703226,0.5842194,-0.1348793,0.387177,69.17945,0.2550315,18.58972,-0.2930833,-2248.114,0.09869485,0.3253254,3.296275
1.913452,32,0.02703226,0.5842194,-0.1348455,0.3872659,69.16583,0.2549414,18.58292,-1.037629,-382.6538,0.0987899,0.3253254,3.293104
1.928223,32,0.02703226,0.5842194,-0.1347915,0.387408,69.14405,0.2547973,18.57202,-1.479971,-1540.111,0.09894194,0.3253254,3.288043
1.942261,32,0.02703226,0.5842194,-0.1347046,0.3876356,69.10915,0.2545663,18.55457,-2.48503,461.1834,0.09918562,0.3253254,3.279965
1.9552,32,0.02703226,0.5842194,-0.1345971,0.387917,69.066,0.2542807,18.533,-3.350956,-103.8156,0.09948685,0.3253254,3.270034
1.966797,32,0.02703226,0.5842194,-0.1344762,0.3882326,69.0176,0.2539603,18.5088,-4.147995,-279.3962,0.09982476,0.3253254,3.258965
1.982056,32,0.02703226,0.5842194,-0.1343467,0.3885699,68.96585,0.2536176,18.48293,-3.398357,-385.2303,0.100186,0.3253254,3.247213
1.997925,32,0.02703226,0.5842194,-0.1341519,0.3890757,68.88821,0.2531035,18.44411,-4.889411,940.9199,0.1007281,0.3253254,3.229739
2.010986,32,0.02703226,0.5842194,-0.1339217,0.3896703,68.79688,0.2524986,18.39844,-6.966128,160.3909,0.1013657,0.3253254,3.209424
2.023071,32,0.02703226,0.5842194,-0.1337142,0.390204,68.71486,0.2519552,18.35742,-6.817122,188.3279,0.1019383,0.3253254,3.191395
2.038208,32,0.02703226,0.5842194,-0.1335129,0.3907197,68.63555,0.2514296,18.31778,-5.227714,894.3201,0.1024919,0.3253254,3.174156
2.052734,32,0.02703226,0.5842194,-0.1332538,0.3913803,68.53393,0.250756,18.26697,-7.03063,1367.609,0.1032015,0.3253254,3.152333
2.06543,32,0.02703226,0.5842194,-0.1330184,0.3919776,68.44196,0.2501462,18.22098,-7.243115,2095.47,0.1038435,0.3253254,3.132842
2.081787,32,0.02703226,0.5842194,-0.1328288,0.3924566,68.36816,0.2496568,18.18408,-4.506542,1589.022,0.1043587,0.3253254,3.117376
2.095703,32,0.02703226,0.5842194,-0.1326129,0.3929997,68.28445,0.2491015,18.14223,-6.020983,-40.12374,0.1049431,0.3253254,3.100016
2.108398,32,0.02703226,0.5842194,-0.1324539,0.3933985,68.22294,0.2486934,18.11147,-4.824777,484.6271,0.1053725,0.3253254,3.087384
2.120605,32,0.02703226,0.5842194,-0.13233,0.3937083,68.17516,0.2483763,18.08759,-3.900263,277.5419,0.1057061,0.3253254,3.07764
2.141968,32,0.02703226,0.5842194,-0.1322318,0.3939532,68.13737,0.2481255,18.06868,-1.773736,95.5418,0.1059699,0.3253254,3.069978
2.159424,32,0.02703226,0.5842194,-0.1320969,0.3942889,68.08554,0.2477816,18.04277,-2.966768,-1107.292,0.1063317,0.3253254,3.059533
2.177734,32,0.02703226,0.5842194,-0.1320152,0.3944917,68.05422,0.2475736,18.02711,-1.71044,345.1478,0.1065504,0.3253254,3.053253
2.189453,32,0.02703226,0.5842194,-0.1319596,0.3946299,68.03289,0.247432,18.01645,-1.813249,-127.7555,0.1066993,0.3253254,3.048992
2.202515,32,0.02703226,0.5842194,-0.1319427,0.3946717,68.02643,0.2473891,18.01321,-0.4971532,1534.757,0.1067444,0.3253254,3.047704
2.219116,32,0.02703226,0.5842194,-0.1319372,0.3946852,68.02434,0.2473752,18.01218,-0.1259416,-1728.424,0.106759,0.3253254,3.047287
2.231934,32,0.02703226,0.5842194,-0.1319372,0.3946852,68.02434,0.2473752,18.01218,0,-1215.932,0.106759,0.3253254,3.047287
2.245728,32,0.02703226,0.5842194,-0.1319372,0.3946852,68.02434,0.2473752,18.01218,0,-755.8781,0.106759,0.3253254,3.047287
2.259766,32,0.02703226,0.5842194,-0.1319372,0.3946852,68.02434,0.2473752,18.01218,0,0,0.106759,0.3253254,3.047287
2.273804,32,0.02703226,0.5842194,-0.1319372,0.3946852,68.02434,0.2473752,18.01218,0,0,0.106759,0.3253254,3.047287
2.289795,32,0.02703226,0.5842194,-0.1319372,0.3946852,68.02434,0.2473752,18.01218,0,0,0.106759,0.3253254,3.047287
2.299561,32,0.02703226,0.5842194,-0.1319372,0.3946852,68.02434,0.2473752,18.01218,0,0,0.106759,0.3253254,3.047287
2.313965,32,0.02703226,0.5842194,-0.1319372,0.3946852,68.02434,0.2473752,18.01218,0,0,0.106759,0.3253254,3.047287
2.328735,32,0.02703226,0.5842194,-0.1319372,0.3946852,68.02434,0.2473752,18.01218,0,0,0.106759,0.3253254,3.047287
2.343384,32,0.02703226,0.5842194,-0.1319372,0.3946852,68.02434,0.2473752,18.01218,0,0,0.106759,0.3253254,3.047287
2.358521,32,0.02703226,0.5842194,-0.1319372,0.3946852,68.02434,0.2473752,18.01218,0,0,0.106759,0.3253254,3.047287
2.371826,32,0.02703226,0.5842194,-0.1319372,0.3946852,68.02434,0.2473752,18.01218,0,0,0.106759,0.3253254,3.047287
2.385376,32,0.02703226,0.5842194,-0.1319372,0.3946852,68.02434,0.2473752,18.01218,0,0,0.106759,0.3253254,3.047287
2.400391,32,0.02703226,0.5842194,-0.1319372,0.3946852,68.02434,0.2473752,18.01218,0,0,0.106759,0.3253254,3.047287
2.414307,32,0.02703226,0.5842194,-0.1319372,0.3946852,68.02434,0.2473752,18.01218,0,0,0.106759,0.3253254,3.047287
2.42749,32,0.02703226,0.5842194,-0.1319372,0.3946852,68.02434,0.2473752,18.01218,0,0,0.106759,0.3253254,3.047287
2.439453,32,0.02703226,0.5842194,-0.1319334,0.3946946,68.02289,0.2473656,18.01144,-0.1206028,-631.8234,0.1067692,0.3253254,3.046998
2.45459,32,0.02703226,0.5842194,-0.1319185,0.3947315,68.01719,0.2473277,18.00859,-0.3764529,-1827.851,0.106809,0.3253254,3.045862
2.468994,32,0.02703226,0.5842194,-0.1318753,0.3948386,68.00064,0.2472179,18.00032,-1.149497,-696.8361,0.1069244,0.3253254,3.042573
2.480591,32,0.02703226,0.5842194,-0.1318012,0.3950218,67.97234,0.24703,17.98618,-2.455478,-1373.339,0.107122,0.3253254,3.036961
2.499634,32,0.02703226,0.5842194,-0.1317078,0.3952524,67.9367,0.2467933,17.96835,-1.869906,-3225.479,0.1073708,0.3253254,3.029923
2.512085,32,0.02703226,0.5842194,-0.1314838,0.395804,67.85142,0.2462269,17.9257,-6.863361,1329.094,0.1079662,0.3253254,3.013215
2.525513,32,0.02703226,0.5842194,-0.1312925,0.3962731,67.77885,0.2457448,17.88942,-5.371716,-3018.977,0.1084728,0.3253254,2.999142
2.538574,32,0.02703226,0.5842194,-0.1310354,0.396901,67.68168,0.2450991,17.84084,-7.422615,734.3472,0.1091513,0.3253254,2.9805
2.551025,32,0.02703226,0.5842194,-0.1307387,0.3976218,67.57002,0.244357,17.785,-8.975866,-158.3134,0.1099308,0.3253254,2.959367
2.565918,32,0.02703226,0.5842194,-0.1304114,0.3984122,67.44748,0.2435422,17.72374,-8.221074,-334.1721,0.1107863,0.3253254,2.936513
