Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.463135,144,0.003885865,-0.07860677,-0.08644551,0.01243766,125.5495,0.1282531,9.225254,86.95013,-7056.763,0.3585047,0.4239355,1.18251
2.475098,144,0.003885865,-0.07860677,-0.08337352,0.008197784,126.2995,0.1230822,8.850262,62.81279,3527.073,0.3637405,0.4239355,1.165489
2.490967,144,0.003885865,-0.07860677,-0.07997063,0.003633618,127.1149,0.1174538,8.442528,51.28213,-3986.398,0.3694336,0.4239355,1.147528
2.50415,144,0.003885865,-0.07860677,-0.07524174,-0.002491608,128.2234,0.1097939,7.888298,84.31593,-6926.813,0.3771719,0.4239355,1.123985
2.515503,144,0.003885865,-0.07860677,-0.07121739,-0.007517681,129.1457,0.1034126,7.427162,81.18089,-4163.661,0.3836106,0.4239355,1.105119
2.529663,144,0.003885865,-0.07860677,-0.06770134,-0.0117767,129.9368,0.09793358,7.031609,55.94857,-6998.82,0.3891334,0.4239355,1.089435
2.543457,144,0.003885865,-0.07860677,-0.06333932,-0.01689874,130.9005,0.09125298,6.549767,69.4462,-4187.423,0.3958611,0.4239355,1.07092
2.556396,144,0.003885865,-0.07860677,-0.05913335,-0.02167679,131.8123,0.08492611,6.093864,70.76368,-5148.787,0.4022267,0.4239355,1.053972
2.570313,144,0.003885865,-0.07860677,-0.05536801,-0.02582736,132.615,0.07935166,5.692505,57.46844,-6858.195,0.4078307,0.4239355,1.039489
2.58252,144,0.003885865,-0.07860677,-0.05151436,-0.02995707,133.4241,0.07372908,5.287956,66.20766,-3471.805,0.4134792,0.4239355,1.025289
2.597656,144,0.003885865,-0.07860677,-0.04838294,-0.03322838,134.0728,0.06921868,4.963623,42.80044,-6818.326,0.4180077,0.4239355,1.014181
2.611328,144,0.003885865,-0.07860677,-0.04484481,-0.03683706,134.7966,0.06418245,4.601677,53.11255,3014.302,0.4230615,0.4239355,1.002066
2.625244,144,0.003885865,-0.07860677,-0.04201645,-0.03965725,135.3688,0.06020039,4.315613,41.20567,-5417.995,0.4270556,0.4239355,0.992694
2.636841,144,0.003885865,-0.07860677,-0.03950071,-0.04211901,135.873,0.05668996,4.063522,43.30112,1190.504,0.4305754,0.4239355,0.984579
2.6521,144,0.003885865,-0.07860677,-0.03770006,-0.0438547,136.2312,0.05419498,3.884407,23.58409,-5852.117,0.4330764,0.4239355,0.9788932
2.665771,144,0.003885865,-0.07860677,-0.03575319,-0.04570724,136.6161,0.05151343,3.691933,28.18238,7843.619,0.4357638,0.4239355,0.9728562
2.678711,144,0.003885865,-0.07860677,-0.03436118,-0.04701649,136.8899,0.04960628,3.555061,21.1306,-2279.488,0.4376748,0.4239355,0.9686084
2.694214,144,0.003885865,-0.07860677,-0.03336743,-0.04794367,137.0845,0.0482497,3.457726,12.53213,93.26675,0.439034,0.4239355,0.9656099
2.706787,144,0.003885865,-0.07860677,-0.03250256,-0.04874538,137.2535,0.0470725,3.373268,13.38458,7701.244,0.4402132,0.4239355,0.9630231
2.721069,144,0.003885865,-0.07860677,-0.03201172,-0.04919831,137.3491,0.04640575,3.325432,6.727795,510.0966,0.4408811,0.4239355,0.9615642
2.734985,144,0.003885865,-0.07860677,-0.03165716,-0.04952453,137.4181,0.04592476,3.290932,4.944942,4853.925,0.4413629,0.4239355,0.9605146
2.746826,144,0.003885865,-0.07860677,-0.03146645,-0.04969968,137.4552,0.04566625,3.272385,3.134961,2481.755,0.4416218,0.4239355,0.9599515
2.759399,144,0.003885865,-0.07860677,-0.03140569,-0.04975541,137.467,0.04558393,3.266479,0.9371025,1434.238,0.4417043,0.4239355,0.9597722
2.772949,144,0.003885865,-0.07860677,-0.03141779,-0.04974435,137.4647,0.0456003,3.267647,-0.1727602,3680.96,0.4417207,0.4239355,0.9597366
2.786011,144,0.003885865,-0.07860677,-0.03147978,-0.04968749,137.4527,0.04568428,3.273674,-0.9189169,3077.812,0.4418048,0.4239355,0.9595539
2.801392,144,0.003885865,-0.07860677,-0.03155547,-0.0496179,137.4379,0.04578693,3.281036,-0.9628727,2649.101,0.4419076,0.4239355,0.9593306
2.812134,144,0.003885865,-0.07860677,-0.03162429,-0.04955469,137.4245,0.04588022,3.287735,-1.244886,2201.06,0.4420011,0.4239355,0.9591278
2.825439,144,0.003885865,-0.07860677,-0.03164214,-0.04953836,137.4211,0.04590438,3.289467,-0.2602461,3294.045,0.4420253,0.4239355,0.9590753
2.837891,144,0.003885865,-0.07860677,-0.03164417,-0.04953645,137.4207,0.04590715,3.289665,-0.03183813,-2223.66,0.442028,0.4239355,0.9590693
2.851563,144,0.003885865,-0.07860677,-0.03164417,-0.04953645,137.4207,0.04590715,3.289665,0,-1571.102,0.442028,0.4239355,0.9590693
2.865601,144,0.003885865,-0.07860677,-0.03164417,-0.04953645,137.4207,0.04590715,3.289665,0,-174.1825,0.442028,0.4239355,0.9590693
2.877686,144,0.003885865,-0.07860677,-0.03164417,-0.04953645,137.4207,0.04590715,3.289665,0,0,0.442028,0.4239355,0.9590693
2.892212,144,0.003885865,-0.07860677,-0.03164417,-0.04953645,137.4207,0.04590715,3.289665,0,0,0.442028,0.4239355,0.9590693
2.905151,144,0.003885865,-0.07860677,-0.03164417,-0.04953645,137.4207,0.04590715,3.289665,0,0,0.442028,0.4239355,0.9590693
2.917358,144,0.003885865,-0.07860677,-0.03164417,-0.04953645,137.4207,0.04590715,3.289665,0,0,0.442028,0.4239355,0.9590693
2.930908,144,0.003885865,-0.07860677,-0.03164417,-0.04953645,137.4207,0.04590715,3.289665,0,0,0.442028,0.4239355,0.9590693
2.945557,144,0.003885865,-0.07860677,-0.03164417,-0.04953645,137.4207,0.04590715,3.289665,0,0,0.442028,0.4239355,0.9590693
2.958862,144,0.003885865,-0.07860677,-0.03164417,-0.04953645,137.4207,0.04590715,3.289665,0,0,0.442028,0.4239355,0.9590693
2.972046,144,0.003885865,-0.07860677,-0.03164417,-0.04953645,137.4207,0.04590715,3.289665,0,0,0.442028,0.4239355,0.9590693
2.987427,144,0.003885865,-0.07860677,-0.03164417,-0.04953645,137.4207,0.04590715,3.289665,0,0,0.442028,0.4239355,0.9590693
