Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.669861,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.689148,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.697388,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.709839,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.726074,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.736877,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.750916,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.763306,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.776306,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.791626,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.803711,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.817871,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.832947,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.845642,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.857544,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.872864,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.887512,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.942078,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.970947,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
2.995117,96,-0.1588089,0.2031887,0.02357745,-0.09203579,147.4146,0.347019,25.70729,0,0,0.481902,0.1113385,0.2310398
