Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7608032,155,0.06995264,-0.1175231,-0.1528501,0.3253339,78.41423,0.4957453,38.29288,14.869,-1415.427,0.02562281,0.4878181,19.03843
0.7841797,155,0.06995264,-0.1175231,-0.1531709,0.323753,78.6453,0.4944782,38.17735,9.879536,-2041.81,0.02723596,0.4878181,17.91081
0.7985229,155,0.06995264,-0.1175231,-0.1537419,0.3208542,79.0685,0.4921523,37.96575,29.48908,-3716.802,0.0301904,0.4878181,16.15805
0.80896,155,0.06995264,-0.1175231,-0.1540822,0.3190709,79.32854,0.4907198,37.83573,24.9291,-2354.261,0.03200592,0.4878181,15.2415
0.8373413,155,0.06995264,-0.1175231,-0.154314,0.3178296,79.50943,0.4897218,37.74529,6.376948,-7350.224,0.03326871,0.4878181,14.66297
0.8502808,155,0.06995264,-0.1175231,-0.1549093,0.314538,79.98857,0.4870725,37.50571,36.97363,2079.042,0.03661372,0.4878181,13.32337
0.8748169,155,0.06995264,-0.1175231,-0.1551703,0.313043,80.20595,0.4858677,37.39703,8.862788,521.627,0.03813129,0.4878181,12.79312
0.8887939,155,0.06995264,-0.1175231,-0.1556381,0.3102752,80.60803,0.4836347,37.19598,28.81499,-263.164,0.04093838,0.4878181,11.91591
0.9009399,155,0.06995264,-0.1175231,-0.1558861,0.3087578,80.82828,0.482409,37.08586,18.07171,-2019.153,0.04247593,0.4878181,11.48458
0.911438,155,0.06995264,-0.1175231,-0.1560868,0.307502,81.01042,0.481394,36.99479,17.35235,-2062.045,0.04374758,0.4878181,11.15074
0.9255371,155,0.06995264,-0.1175231,-0.1562468,0.3064821,81.15829,0.480569,36.92085,10.51444,-1230.257,0.04477996,0.4878181,10.89367
0.9534302,155,0.06995264,-0.1175231,-0.1564447,0.3051957,81.34474,0.4795278,36.82763,6.679868,1615.354,0.04608157,0.4878181,10.58597
0.9692383,155,0.06995264,-0.1175231,-0.1568027,0.3027952,81.69238,0.4775829,36.65381,22.04683,1084.969,0.04850861,0.4878181,10.05632
0.9775391,155,0.06995264,-0.1175231,-0.1569864,0.3015226,81.87657,0.4765507,36.56171,22.09214,-1291.109,0.04979441,0.4878181,9.796643
1.000916,155,0.06995264,-0.1175231,-0.1570742,0.3009043,81.96601,0.476049,36.51699,3.827005,-7830.364,0.05041883,0.4878181,9.675315
1.018127,155,0.06995264,-0.1175231,-0.1573176,0.2991515,82.2195,0.4746256,36.39025,14.70749,5112.077,0.05218854,0.4878181,9.347226
1.041565,155,0.06995264,-0.1175231,-0.1575112,0.297716,82.42697,0.4734588,36.28651,8.862386,3716.117,0.05363702,0.4878181,9.094803
1.058228,155,0.06995264,-0.1175231,-0.1578246,0.2953016,82.77571,0.4714941,36.11214,20.95237,2262.933,0.05607162,0.4878181,8.69991
1.081787,155,0.06995264,-0.1175231,-0.1581019,0.2930643,83.09863,0.469671,35.95068,13.69043,8922.945,0.05832602,0.4878181,8.363644
1.097351,155,0.06995264,-0.1175231,-0.1585855,0.2888846,83.70132,0.4662584,35.64934,38.80472,-419.3401,0.06253359,0.4878181,7.800896
1.1203,155,0.06995264,-0.1175231,-0.1589659,0.2852888,84.21926,0.4633154,35.39037,22.51908,15530.16,0.06614947,0.4878181,7.374483
1.136169,155,0.06995264,-0.1175231,-0.1595963,0.2784827,85.19835,0.4577262,34.90083,61.7725,-4391.593,0.07298473,0.4878181,6.683838
1.160583,155,0.06995264,-0.1175231,-0.1600401,0.2726962,86.02965,0.4529545,34.48518,34.05134,14028.24,0.07878823,0.4878181,6.19151
1.187195,155,0.06995264,-0.1175231,-0.1606396,0.2619784,87.5673,0.4440655,33.71635,57.77819,-7852.155,0.08952273,0.4878181,5.449098
1.211182,155,0.06995264,-0.1175231,-0.1609876,0.2481631,89.54694,0.432504,32.72653,82.57227,-119.4891,0.1033425,0.4878181,4.720402
1.237915,155,0.06995264,-0.1175231,-0.1608499,0.2340387,91.5703,0.4205538,31.71485,75.72913,-454.2403,0.1174675,0.4878181,4.152792
1.252686,155,0.06995264,-0.1175231,-0.1599985,0.2167109,94.0555,0.4056968,30.47225,167.6832,-3553.89,0.1348162,0.4878181,3.618394
1.265076,155,0.06995264,-0.1175231,-0.1591309,0.2063757,95.54116,0.3967237,29.72942,120.403,11137.25,0.1451878,0.4878181,3.359912
1.277344,155,0.06995264,-0.1175231,-0.158146,0.1973018,96.84856,0.388772,29.07572,106.4273,-1990.492,0.154315,0.4878181,3.161185
1.288269,155,0.06995264,-0.1175231,-0.1569096,0.187942,98.20094,0.3804936,28.39953,123.4452,-10305,0.1637561,0.4878181,2.978932
1.302368,155,0.06995264,-0.1175231,-0.155589,0.179429,99.43496,0.3728935,27.78252,87.86967,-9441.857,0.1723709,0.4878181,2.830049
1.315063,155,0.06995264,-0.1175231,-0.1536061,0.168446,101.0336,0.3629832,26.98318,125.7667,-10546.54,0.1835314,0.4878181,2.657954
1.340698,155,0.06995264,-0.1175231,-0.1515362,0.1585043,102.4883,0.3539045,26.25587,56.66712,-2964.702,0.1936864,0.4878181,2.518598
1.353882,155,0.06995264,-0.1175231,-0.14659,0.1386026,105.426,0.3353969,24.787,222.907,-1827.637,0.2141934,0.4878181,2.277465
1.366455,155,0.06995264,-0.1175231,-0.1436639,0.128517,106.9303,0.3258339,24.03486,120.0913,-1765.688,0.224695,0.4878181,2.171024
1.392883,155,0.06995264,-0.1175231,-0.1406741,0.1191126,108.3438,0.3167965,23.32808,53.40504,-6412.139,0.2345632,0.4878181,2.079687
1.406189,155,0.06995264,-0.1175231,-0.1337519,0.09989296,111.2703,0.297935,21.86486,220.3443,640.3445,0.2549914,0.4878181,1.913077
1.432495,155,0.06995264,-0.1175231,-0.1300283,0.09066872,112.6952,0.2886801,21.15241,54.11897,-12071.8,0.2649388,0.4878181,1.841248
1.457458,155,0.06995264,-0.1175231,-0.1222271,0.07320079,115.4357,0.2707557,19.78214,109.8135,4752.209,0.2840696,0.4878181,1.717248
1.473328,155,0.06995264,-0.1175231,-0.1143199,0.05747643,117.957,0.2541283,18.52149,159.028,-42.17363,0.3016702,0.4878181,1.617058
1.495728,155,0.06995264,-0.1175231,-0.1090993,0.04795456,119.5125,0.2438082,17.74374,69.35603,-3878.937,0.3125293,0.4878181,1.560872
1.507935,155,0.06995264,-0.1175231,-0.1015055,0.03510471,121.6506,0.2295498,16.67469,175.0603,2684.914,0.3274553,0.4878181,1.489724
1.531128,155,0.06995264,-0.1175231,-0.0972569,0.02836362,122.792,0.2219053,16.10399,49.30093,-2456.597,0.3354235,0.4878181,1.454335
1.546814,155,0.06995264,-0.1175231,-0.0889293,0.0159533,124.9329,0.2075076,15.03354,136.5004,4816.35,0.3503689,0.4878181,1.392298
1.572327,155,0.06995264,-0.1175231,-0.08301753,0.007713899,126.3855,0.1976972,14.30724,56.86771,3280.346,0.3605098,0.4878181,1.353134
1.600708,155,0.06995264,-0.1175231,-0.07288384,-0.005456552,128.766,0.1815521,13.11699,83.92004,529.7577,0.3771276,0.4878181,1.293509
1.609985,155,0.06995264,-0.1175231,-0.06086737,-0.01972543,131.4383,0.1633348,11.78083,287.7048,461.612,0.3957823,0.4878181,1.232542
1.622681,155,0.06995264,-0.1175231,-0.0567264,-0.02434342,132.3268,0.1572578,11.33659,70.11101,12945.47,0.401985,0.4878181,1.213523
1.637146,155,0.06995264,-0.1175231,-0.05087483,-0.03063126,133.5572,0.148827,10.72141,84.8309,-3384.908,0.4105743,0.4878181,1.188136
1.64978,155,0.06995264,-0.1175231,-0.04392838,-0.03775702,134.9827,0.1390378,10.00867,113.1695,-2119.858,0.4205257,0.4878181,1.16002
1.673401,155,0.06995264,-0.1175231,-0.03769282,-0.0438617,136.2326,0.130436,9.383682,52.88478,-515.7858,0.4292521,0.4878181,1.136437
1.689453,155,0.06995264,-0.1175231,-0.0255501,-0.05502202,138.5952,0.1141366,8.202423,147.3544,-1926.097,0.4457444,0.4878181,1.09439
1.703247,155,0.06995264,-0.1175231,-0.01708034,-0.06228302,140.1932,0.1030835,7.403397,115.6551,-2981.979,0.4569005,0.4878181,1.067668
1.725464,155,0.06995264,-0.1175231,-0.009717435,-0.06827243,141.5528,0.093664,6.72361,61.27074,-5424.992,0.4663919,0.4878181,1.04594
1.740112,155,0.06995264,-0.1175231,0.002029657,-0.07724999,143.6707,0.07896487,5.664673,144.4543,-1827.405,0.4811767,0.4878181,1.013802
1.76416,155,0.06995264,-0.1175231,0.009730324,-0.0827734,145.0281,0.06952889,4.985931,56.46627,-4205.104,0.4906534,0.4878181,0.9942214
1.780457,155,0.06995264,-0.1175231,0.02224503,-0.0911804,147.1878,0.05449726,3.906105,132.3925,3327.844,0.5057297,0.4878181,0.9645826
1.794617,155,0.06995264,-0.1175231,0.03065465,-0.09645592,148.6098,0.04458874,3.195091,100.4207,-2963.805,0.5156571,0.4878181,0.9460125
1.818909,155,0.06995264,-0.1175231,0.03770874,-0.1006614,149.7862,0.03638662,2.606903,48.38905,-8941.535,0.5238697,0.4878181,0.9311821
1.830383,155,0.06995264,-0.1175231,0.0492202,-0.1071131,151.6765,0.02319917,1.661758,164.8978,2915.958,0.5370659,0.4878181,0.9083022
1.842346,155,0.06995264,-0.1175231,0.05425671,-0.1097814,152.4929,0.01750129,1.25354,68.17957,-30641.24,0.5427656,0.4878181,0.8987639
1.867615,155,0.06995264,-0.1175231,0.0589792,-0.1122009,153.253,0.01219598,0.8735123,30.06204,-6449.859,0.5480717,0.4878181,0.8900625
1.880798,155,0.06995264,-0.1175231,0.06762144,-0.1164269,154.631,0.002576065,0.1845016,104.7121,11571.85,0.5576919,0.4878181,0.874709
1.892151,155,0.06995264,-0.1175231,0.07131754,-0.1181564,155.2155,0.001504693,0.1077576,51.40339,-31296.55,0.5617726,0.4878181,0.868355
1.919067,155,0.06995264,-0.1175231,0.07369056,-0.1192427,155.5894,0.004114498,0.2946777,13.91179,-21859.42,0.5643824,0.4878181,0.8643396
1.932129,155,0.06995264,-0.1175231,0.07739675,-0.1209021,156.171,0.008175144,0.5855103,44.36823,22227.23,0.5684432,0.4878181,0.8581651
1.959717,155,0.06995264,-0.1175231,0.07829577,-0.1212979,156.3117,0.009157364,0.6558533,5.110981,-31619.8,0.5694255,0.4878181,0.8566847
1.972412,155,0.06995264,-0.1175231,0.07832016,-0.1213085,156.3155,0.009183963,0.6577606,0.2988836,16253.33,0.569452,0.4878181,0.8566447
1.982605,155,0.06995264,-0.1175231,0.07758109,-0.1209835,156.1999,0.00837662,0.5999451,-11.3281,-26873.33,0.5702595,0.4878181,0.8554319
2.012634,155,0.06995264,-0.1175231,0.07647516,-0.1204938,156.0266,0.007167169,0.5133057,-5.767906,-4389.96,0.5714689,0.4878181,0.8536214
2.029297,155,0.06995264,-0.1175231,0.07194309,-0.1184446,155.3142,0.002193446,0.1570892,-42.82801,18198.75,0.5764427,0.4878181,0.846256
2.048401,155,0.06995264,-0.1175231,0.06885304,-0.1170083,154.8261,0.00121412,0.08695984,-25.54003,-6812.062,0.5798503,0.4878181,0.8412829
2.061157,155,0.06995264,-0.1175231,0.06477807,-0.1150648,154.1794,0.005728779,0.4103012,-50.5782,5373.671,0.584365,0.4878181,0.8347833
2.07373,155,0.06995264,-0.1175231,0.06178665,-0.113602,153.7024,0.009058576,0.6487885,-37.93068,-2802.238,0.5876949,0.4878181,0.8300533
2.089111,155,0.06995264,-0.1175231,0.05871882,-0.1120695,153.2112,0.01248759,0.8944016,-31.9233,10434.37,0.5911242,0.4878181,0.8252379
2.112549,155,0.06995264,-0.1175231,0.05480874,-0.1100684,152.582,0.01687926,1.208984,-26.88018,1390.717,0.5955166,0.4878181,0.8191512
2.129272,155,0.06995264,-0.1175231,0.04863258,-0.1067957,151.5808,0.02386676,1.709587,-59.96643,1617.234,0.6025063,0.4878181,0.8096482
2.151733,155,0.06995264,-0.1175231,0.04407178,-0.1042892,150.8354,0.02906807,2.082306,-33.16948,-1885.594,0.6077104,0.4878181,0.8027147
2.166687,155,0.06995264,-0.1175231,0.03782593,-0.1007296,149.8056,0.03625116,2.597191,-68.79901,2665.826,0.6148995,0.4878181,0.7933298
2.178467,155,0.06995264,-0.1175231,0.0336643,-0.09827425,149.1135,0.04107749,2.94326,-58.80433,1612.192,0.6197314,0.4878181,0.7871444
2.190857,155,0.06995264,-0.1175231,0.03045335,-0.0963331,148.576,0.04482419,3.211983,-43.39379,6577.082,0.6234835,0.4878181,0.7824073
2.206055,155,0.06995264,-0.1175231,0.02721043,-0.09433044,148.0301,0.04862915,3.484955,-35.89117,6327.985,0.627295,0.4878181,0.7776534
2.228394,155,0.06995264,-0.1175231,0.02348506,-0.09197666,147.3989,0.05302692,3.80056,-28.26382,2766.784,0.6317017,0.4878181,0.7722285
2.243713,155,0.06995264,-0.1175231,0.01851657,-0.08874698,146.55,0.05893837,4.224983,-55.34163,-608.9694,0.6376277,0.4878181,0.7650517
2.255615,155,0.06995264,-0.1175231,0.01550694,-0.08673908,146.0318,0.06254588,4.4841,-43.50595,7764.791,0.6412456,0.4878181,0.7607352
2.277283,155,0.06995264,-0.1175231,0.01352255,-0.08539356,145.6884,0.06493581,4.655807,-15.88278,11823.38,0.6436431,0.4878181,0.7579015
2.294922,155,0.06995264,-0.1175231,0.01064625,-0.08341216,145.1881,0.06841638,4.90596,-28.32215,-7071.881,0.6471359,0.4878181,0.7538109
2.628235,155,0.06995264,-0.1175231,0.008948952,-0.08222549,144.8914,0.07047956,5.054283,-0.8899384,5435.47,0.6492069,0.4878181,0.7514063
2.6922,155,0.06995264,-0.1175231,-0.01165861,-0.06672145,141.1969,0.09613115,6.901566,-57.75483,-1026.292,0.6749954,0.4878181,0.7226985
2.707825,155,0.06995264,-0.1175231,-0.01375765,-0.06502192,140.81,0.09881185,7.095001,-24.8375,962.8809,0.6776962,0.4878181,0.7198183
2.733948,155,0.06995264,-0.1175231,-0.01376224,-0.06501816,140.8092,0.09881773,7.095421,-0.0320895,19652.67,0.6777021,0.4878181,0.719812
2.761719,155,0.06995264,-0.1175231,-0.01297837,-0.06565557,140.9539,0.09781507,7.023064,5.211308,-6546.993,0.6787124,0.4878181,0.7187405
2.789124,155,0.06995264,-0.1175231,-0.01138732,-0.0669394,141.2467,0.09578567,6.87664,10.68195,-1192.383,0.6807568,0.4878181,0.716582
2.799011,155,0.06995264,-0.1175231,-0.009112284,-0.06875192,141.6634,0.09289718,6.66832,42.31665,-394.2436,0.6836656,0.4878181,0.7135332
2.806519,155,0.06995264,-0.1175231,-0.008058026,-0.06958278,141.8556,0.09156383,6.572182,25.54144,27447.65,0.6850079,0.4878181,0.712135
2.820129,155,0.06995264,-0.1175231,-0.007073894,-0.07035314,142.0347,0.09032214,6.482674,13.15637,16581.89,0.6862577,0.4878181,0.7108381
2.835083,155,0.06995264,-0.1175231,-0.005009785,-0.07195295,142.4087,0.08772685,6.295631,24.97843,-21460.22,0.6888692,0.4878181,0.7081433
2.848328,155,0.06995264,-0.1175231,-0.00246048,-0.07389937,142.8681,0.08453807,6.065926,34.76888,-4017.482,0.6920766,0.4878181,0.7048615
2.858765,155,0.06995264,-0.1175231,-5.573034E-06,-0.07574342,143.308,0.08148429,5.846024,42.05714,-1147.633,0.6951469,0.4878181,0.7017482
2.87207,155,0.06995264,-0.1175231,0.002065927,-0.07727663,143.6771,0.07892009,5.661446,27.79621,-437.4844,0.6977241,0.4878181,0.6991562
2.884521,155,0.06995264,-0.1175231,0.004694417,-0.07919262,144.143,0.07568261,5.42849,37.37251,-15767.69,0.7009768,0.4878181,0.6959119
2.899353,155,0.06995264,-0.1175231,0.007098436,-0.08091666,144.5668,0.07273705,5.216614,28.58688,-5688.702,0.7039351,0.4878181,0.6929873
2.910767,155,0.06995264,-0.1175231,0.009821296,-0.08283697,145.044,0.06941832,4.977982,41.7704,-2266.262,0.707267,0.4878181,0.6897227
2.92395,155,0.06995264,-0.1175231,0.01176159,-0.0841849,145.3824,0.06706437,4.808777,25.61011,-9160.769,0.7096295,0.4878181,0.6874264
2.936218,155,0.06995264,-0.1175231,0.01375584,-0.08555262,145.7288,0.06465438,4.635582,28.32273,-2409.07,0.7120478,0.4878181,0.6850918
2.947998,155,0.06995264,-0.1175231,0.01531501,-0.08660971,145.9986,0.06277663,4.500679,22.88935,-6707.824,0.7139315,0.4878181,0.6832842
2.96167,155,0.06995264,-0.1175231,0.01653437,-0.08742903,146.2091,0.061312,4.395462,15.41821,-1475.034,0.7154006,0.4878181,0.6818811
2.973938,155,0.06995264,-0.1175231,0.01761067,-0.08814673,146.3944,0.06002208,4.302811,15.06232,3205.786,0.7166942,0.4878181,0.6806502
2.98645,155,0.06995264,-0.1175231,0.01831864,-0.08861612,146.5161,0.059175,4.241974,9.721677,1098.957,0.7175437,0.4878181,0.6798445
2.999573,155,0.06995264,-0.1175231,0.01881377,-0.08894311,146.601,0.05858325,4.199478,6.478995,4161.547,0.718137,0.4878181,0.6792827
