Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.687134,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3187.294,0.7420273,0.4239355,0.5713206
2.700928,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2048.884,0.7420273,0.4239355,0.5713206
2.713257,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4662.12,0.7420273,0.4239355,0.5713206
2.730469,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-9312.488,0.7420273,0.4239355,0.5713206
2.740967,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7272.192,0.7420273,0.4239355,0.5713206
2.753052,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-22249.48,0.7420273,0.4239355,0.5713206
2.767822,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,11291.43,0.7420273,0.4239355,0.5713206
2.78064,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9429.469,0.7420273,0.4239355,0.5713206
2.792725,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-551.1124,0.7420273,0.4239355,0.5713206
2.806519,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,13780.76,0.7420273,0.4239355,0.5713206
2.819702,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,14723.94,0.7420273,0.4239355,0.5713206
2.834106,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,13434.76,0.7420273,0.4239355,0.5713206
2.846313,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,10550.32,0.7420273,0.4239355,0.5713206
2.859863,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,19930.6,0.7420273,0.4239355,0.5713206
2.872681,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3675.594,0.7420273,0.4239355,0.5713206
2.884155,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3676.204,0.7420273,0.4239355,0.5713206
2.897461,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6267.232,0.7420273,0.4239355,0.5713206
2.909668,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6413.743,0.7420273,0.4239355,0.5713206
2.924316,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5887.812,0.7420273,0.4239355,0.5713206
2.940186,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-12532.26,0.7420273,0.4239355,0.5713206
2.950806,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5949.462,0.7420273,0.4239355,0.5713206
2.965454,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9119.697,0.7420273,0.4239355,0.5713206
2.979614,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-13476.35,0.7420273,0.4239355,0.5713206
2.991577,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3985.287,0.7420273,0.4239355,0.5713206
