Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.156555,128,-0.07620433,-0.001264587,0.0435037,0.5939718,29.25784,0.6071544,49.37108,-25.11839,15069.57,0.3551905,0.3321927,0.9352522
1.172607,128,-0.07620433,-0.001264587,0.04503517,0.5948253,29.00671,0.6082945,49.49665,-15.64009,-1135.958,0.3569437,0.3321927,0.9306584
1.185303,128,-0.07620433,-0.001264587,0.04614565,0.5954388,28.82499,0.6091177,49.58751,-14.34675,-6299.904,0.3582124,0.3321927,0.9273624
1.199829,128,-0.07620433,-0.001264587,0.04642361,0.5955915,28.77955,0.6093233,49.61023,-3.121457,9661.601,0.3585295,0.3321927,0.926542
1.214355,128,-0.07620433,-0.001264587,0.0460669,0.5953954,28.83786,0.6090594,49.58107,4.022999,-6089.021,0.3589366,0.3321927,0.9254911
1.231506,128,-0.07620433,-0.001264587,0.04510584,0.5948645,28.99513,0.608347,49.50244,9.144196,-3415.952,0.3600346,0.3321927,0.9226688
1.243225,128,-0.07620433,-0.001264587,0.04333322,0.5938762,29.28584,0.6070271,49.35708,24.81316,-6983.875,0.3620641,0.3321927,0.9174969
1.254517,128,-0.07620433,-0.001264587,0.0417538,0.5929857,29.54556,0.6058444,49.22722,23.08211,8308.156,0.3638772,0.3321927,0.9129251
1.267639,128,-0.07620433,-0.001264587,0.03993572,0.5919489,29.84535,0.6044756,49.07733,22.83655,-4588.841,0.3659701,0.3321927,0.9077043
1.282471,128,-0.07620433,-0.001264587,0.03757249,0.5905822,30.23639,0.6026838,48.88181,26.36632,-12053.16,0.3687001,0.3321927,0.9009833
1.294556,128,-0.07620433,-0.001264587,0.03476477,0.5889304,30.703,0.6005366,48.6485,38.58145,-8532.309,0.3719577,0.3321927,0.8930926
1.307373,128,-0.07620433,-0.001264587,0.03242671,0.5875311,31.0933,0.5987329,48.45335,30.49633,-3813.539,0.3746825,0.3321927,0.8865979
1.319702,128,-0.07620433,-0.001264587,0.02996747,0.586036,31.50555,0.5968202,48.24722,33.43708,-5579.97,0.3775606,0.3321927,0.8798394
1.334229,128,-0.07620433,-0.001264587,0.02766059,0.5846112,31.89393,0.5950112,48.05304,26.73749,-4308.293,0.3802719,0.3321927,0.873566
1.3479,128,-0.07620433,-0.001264587,0.02511799,0.5830157,32.3239,0.5930005,47.83805,31.46863,-5031.281,0.3832737,0.3321927,0.8667243
1.358765,128,-0.07620433,-0.001264587,0.02293597,0.581625,32.69453,0.5912606,47.65273,34.00732,-3685.591,0.3858612,0.3321927,0.8609123
1.371765,128,-0.07620433,-0.001264587,0.02139409,0.5806304,32.95736,0.5900231,47.52132,20.2477,-8725.489,0.3876961,0.3321927,0.8568379
1.385803,128,-0.07620433,-0.001264587,0.01983249,0.5796127,33.22435,0.5887627,47.38783,18.98762,234.371,0.38956,0.3321927,0.8527381
1.398071,128,-0.07620433,-0.001264587,0.01848035,0.5787232,33.45618,0.5876657,47.27191,18.93948,-1215.041,0.3911785,0.3321927,0.84921
1.411133,128,-0.07620433,-0.001264587,0.01763479,0.578163,33.60147,0.5869771,47.19926,11.08642,-7101.803,0.3921928,0.3321927,0.8470137
1.425659,128,-0.07620433,-0.001264587,0.01712313,0.5778225,33.6895,0.5865594,47.15525,6.071826,-1218.526,0.3928074,0.3321927,0.8456885
1.440857,128,-0.07620433,-0.001264587,0.01703654,0.5777647,33.70442,0.5864885,47.14779,0.9831111,57.46568,0.3929115,0.3321927,0.8454643
1.45166,128,-0.07620433,-0.001264587,0.01749454,0.5780697,33.6256,0.5868626,47.1872,-7.259448,-1179.035,0.3934618,0.3321927,0.8442819
1.465271,128,-0.07620433,-0.001264587,0.01818776,0.5785298,33.50642,0.5874277,47.24679,-8.767377,-11248.2,0.3942938,0.3321927,0.8425004
1.477661,128,-0.07620433,-0.001264587,0.01943775,0.5793539,33.29196,0.588443,47.35402,-17.28041,13179.08,0.3957909,0.3321927,0.8393134
1.492126,128,-0.07620433,-0.001264587,0.02085917,0.580283,33.04872,0.5895922,47.47564,-16.83278,3644.916,0.3974891,0.3321927,0.8357278
1.505981,128,-0.07620433,-0.001264587,0.02276042,0.5815123,32.72441,0.5911201,47.63779,-23.41918,7697.53,0.3997532,0.3321927,0.8309945
1.519409,128,-0.07620433,-0.001264587,0.02474108,0.5827768,32.38781,0.5927009,47.80609,-25.07664,4487.42,0.402103,0.3321927,0.8261381
1.533691,128,-0.07620433,-0.001264587,0.02673431,0.5840331,32.05034,0.5942808,47.97483,-23.64958,5395.184,0.4044591,0.3321927,0.8213257
1.546631,128,-0.07620433,-0.001264587,0.02884488,0.5853453,31.69434,0.5959417,48.15283,-27.43595,5313.424,0.4069444,0.3321927,0.8163098
1.559631,128,-0.07620433,-0.001264587,0.03067647,0.5864695,31.38652,0.5973732,48.30674,-23.72974,6218.286,0.4090934,0.3321927,0.8120216
1.574585,128,-0.07620433,-0.001264587,0.03233886,0.5874782,31.10799,0.5986649,48.446,-18.61918,6118.382,0.4110379,0.3321927,0.8081802
1.591064,128,-0.07620433,-0.001264587,0.03396749,0.5884557,30.83591,0.5999232,48.58204,-16.51581,3057.755,0.4129374,0.3321927,0.8044626
1.604187,128,-0.07620433,-0.001264587,0.03543642,0.5893283,30.59117,0.6010521,48.70441,-18.61902,-1039.908,0.414646,0.3321927,0.8011477
1.616699,128,-0.07620433,-0.001264587,0.03636746,0.5898771,30.43637,0.6017648,48.78181,-12.38963,2434.173,0.4157267,0.3321927,0.7990651
1.629639,128,-0.07620433,-0.001264587,0.03704093,0.5902718,30.32455,0.6022788,48.83772,-8.624059,-644.0635,0.4165073,0.3321927,0.7975674
1.646484,128,-0.07620433,-0.001264587,0.03753935,0.5905629,30.24188,0.6026586,48.87906,-4.916797,-2139.559,0.4170845,0.3321927,0.7964636
1.655945,128,-0.07620433,-0.001264587,0.0379508,0.5908024,30.17369,0.6029716,48.91316,-7.223067,-3596.41,0.4175606,0.3321927,0.7955555
1.6698,128,-0.07620433,-0.001264587,0.03806691,0.59087,30.15445,0.6030599,48.92278,-1.38507,8018.399,0.4176949,0.3321927,0.7952997
1.684143,128,-0.07620433,-0.001264587,0.03804477,0.5908571,30.15812,0.603043,48.92094,0.256155,-3455.721,0.4177205,0.3321927,0.795251
1.697144,128,-0.07620433,-0.001264587,0.03779848,0.5907139,30.19892,0.6028558,48.90054,3.13686,1038.268,0.4180054,0.3321927,0.794709
1.709778,128,-0.07620433,-0.001264587,0.0373497,0.5904523,30.27333,0.6025141,48.86333,5.892514,3076.162,0.4185249,0.3321927,0.7937226
1.722351,128,-0.07620433,-0.001264587,0.03667443,0.5900572,30.38539,0.6019992,48.8073,8.906044,2308.994,0.4193072,0.3321927,0.7922417
1.735535,128,-0.07620433,-0.001264587,0.03574227,0.589509,30.5403,0.6012865,48.72985,11.72568,1866.484,0.4203887,0.3321927,0.7902036
1.748901,128,-0.07620433,-0.001264587,0.03444596,0.5887408,30.75613,0.6002915,48.62193,16.15507,2379.646,0.4218955,0.3321927,0.7873814
1.760254,128,-0.07620433,-0.001264587,0.03276925,0.5877375,31.03602,0.5989981,48.48199,24.67806,3035.64,0.4238494,0.3321927,0.7837515
1.775757,128,-0.07620433,-0.001264587,0.03099792,0.5866655,31.33259,0.5976236,48.33371,19.15714,9982.678,0.4259199,0.3321927,0.7799416
1.786438,128,-0.07620433,-0.001264587,0.0280575,0.5848579,31.82699,0.5953236,48.08651,46.21831,-5468.574,0.4293715,0.3321927,0.7736719
1.800354,128,-0.07620433,-0.001264587,0.02563527,0.5833424,32.23626,0.593411,47.88187,29.37199,20320.42,0.4322287,0.3321927,0.7685575
1.815613,128,-0.07620433,-0.001264587,0.02198353,0.5810119,32.85679,0.590497,47.57161,40.64273,-10114.45,0.4365608,0.3321927,0.7609311
1.828308,128,-0.07620433,-0.001264587,0.01745115,0.5780408,33.63306,0.5868272,47.18347,61.21486,-2420.309,0.4419802,0.3321927,0.7516009
1.839844,128,-0.07620433,-0.001264587,0.01325345,0.57521,34.35829,0.5833743,46.82085,62.78297,6874.174,0.4470432,0.3321927,0.7430885
1.857239,128,-0.07620433,-0.001264587,0.009039879,0.5722895,35.09264,0.5798542,46.45368,42.27728,4509.441,0.4521699,0.3321927,0.7346633
1.868591,128,-0.07620433,-0.001264587,0.002147436,0.5673368,36.30839,0.5739743,45.8458,107.4153,-10535.21,0.4606573,0.3321927,0.7211275
1.880493,128,-0.07620433,-0.001264587,-0.002693057,0.5637234,37.17363,0.5697502,45.41319,72.53143,17741.76,0.4666978,0.3321927,0.711794
1.894043,128,-0.07620433,-0.001264587,-0.008160517,0.5595025,38.16302,0.5648803,44.91849,73.08793,-2193.294,0.4736049,0.3321927,0.7014131
1.908264,128,-0.07620433,-0.001264587,-0.01475272,0.5542081,39.37414,0.5588615,44.31293,85.11821,-4576.325,0.48206,0.3321927,0.6891107
1.922607,128,-0.07620433,-0.001264587,-0.02205387,0.5480693,40.74053,0.5519964,43.62974,95.3178,-1467.669,0.4915989,0.3321927,0.6757392
1.937317,128,-0.07620433,-0.001264587,-0.02975291,0.5412634,42.21249,0.5445129,42.89375,100.0334,182.1015,0.5018749,0.3321927,0.6619034
1.951904,128,-0.07620433,-0.001264587,-0.03792205,0.5336422,43.81284,0.5362749,42.09358,109.6553,-3467.187,0.513047,0.3321927,0.6474897
1.965454,128,-0.07620433,-0.001264587,-0.04619816,0.5254676,45.47915,0.5275862,41.26043,122.9879,-2870.905,0.5246796,0.3321927,0.6331343
1.978516,128,-0.07620433,-0.001264587,-0.05391908,0.5173941,47.07935,0.5191372,40.46033,122.6032,-5948.845,0.5358508,0.3321927,0.619935
1.991821,128,-0.07620433,-0.001264587,-0.0612888,0.5092475,48.65295,0.51073,39.67353,118.2196,-7841.82,0.5468361,0.3321927,0.6074812
2.004822,128,-0.07620433,-0.001264587,-0.06862932,0.5006644,50.27073,0.5019861,38.86463,124.1129,-8628.525,0.5581301,0.3321927,0.5951886
2.018433,128,-0.07620433,-0.001264587,-0.07555163,0.4920979,51.84839,0.4933629,38.07581,116.1376,-8592.221,0.5691439,0.3321927,0.5836708
2.034424,128,-0.07620433,-0.001264587,-0.0823999,0.4831222,53.46561,0.4844264,37.2672,101.0569,-7905.11,0.5804338,0.3321927,0.5723179
2.046753,128,-0.07620433,-0.001264587,-0.08991846,0.4726241,55.3153,0.4740871,36.34235,150.1289,-4399.386,0.5933465,0.3321927,0.5598628
2.062012,128,-0.07620433,-0.001264587,-0.09524038,0.464735,56.67845,0.4663883,35.66077,89.436,-15002.88,0.6028628,0.3321927,0.5510253
2.072632,128,-0.07620433,-0.001264587,-0.1012028,0.4553858,58.26683,0.4573341,34.86658,148.9282,-1324.53,0.6139515,0.3321927,0.5410731
2.085754,128,-0.07620433,-0.001264587,-0.1049447,0.4492111,59.30104,0.4513915,34.34948,79.03452,-24159.09,0.6211716,0.3321927,0.534784
2.097961,128,-0.07620433,-0.001264587,-0.1090195,0.4421866,60.46426,0.4446637,33.76787,95.14465,4744.231,0.6292923,0.3321927,0.5278829
2.111572,128,-0.07620433,-0.001264587,-0.1123674,0.436157,61.45216,0.4389139,33.27392,72.60901,-3634.342,0.636189,0.3321927,0.5221603
2.124023,128,-0.07620433,-0.001264587,-0.1156117,0.4300694,62.44027,0.4331304,32.77987,79.25325,4432.808,0.6430873,0.3321927,0.5165592
2.136475,128,-0.07620433,-0.001264587,-0.1181683,0.4250858,63.24257,0.4284106,32.37872,64.55299,-4996.646,0.6486883,0.3321927,0.512099
2.150024,128,-0.07620433,-0.001264587,-0.1203289,0.4207351,63.93839,0.4243003,32.03081,51.43601,-766.1389,0.653546,0.3321927,0.5082927
2.164124,128,-0.07620433,-0.001264587,-0.1222782,0.416692,64.58132,0.4204884,31.70934,45.54833,3538.125,0.6580346,0.3321927,0.5048255
2.176697,128,-0.07620433,-0.001264587,-0.1239128,0.4132094,65.13238,0.4172107,31.43381,43.83514,1696.327,0.6618816,0.3321927,0.5018914
2.190125,128,-0.07620433,-0.001264587,-0.1250615,0.4107085,65.52659,0.41486,31.23671,29.38451,-773.5347,0.6646338,0.3321927,0.4998131
2.203308,128,-0.07620433,-0.001264587,-0.1260055,0.4086187,65.85505,0.4128977,31.07248,24.87001,7347.148,0.6669269,0.3321927,0.4980946
2.215759,128,-0.07620433,-0.001264587,-0.1266968,0.4070678,66.09826,0.4114424,30.95087,19.52881,4010.155,0.6686248,0.3321927,0.4968297
2.23114,128,-0.07620433,-0.001264587,-0.127159,0.4060207,66.26222,0.4104603,30.86889,10.68297,3048.621,0.6697695,0.3321927,0.4959806
2.243713,128,-0.07620433,-0.001264587,-0.1275348,0.4051634,66.39629,0.4096566,30.80185,10.65327,8655.29,0.6707055,0.3321927,0.4952884
2.255798,128,-0.07620433,-0.001264587,-0.1277176,0.4047444,66.46178,0.4092639,30.76911,5.401603,638.2478,0.6711626,0.3321927,0.4949511
2.272095,128,-0.07620433,-0.001264587,-0.1278044,0.404545,66.49294,0.409077,30.75353,1.914074,5232.766,0.6713802,0.3321927,0.4947907
2.284058,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,1.139288,6797.752,0.6714751,0.3321927,0.4947207
2.297607,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,3061.473,0.6714751,0.3321927,0.4947207
2.312317,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,5169.792,0.6714751,0.3321927,0.4947207
2.325439,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.338013,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.353149,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
2.365906,128,-0.07620433,-0.001264587,-0.1278422,0.4044579,66.50654,0.4089954,30.74673,0,0,0.6714751,0.3321927,0.4947207
