Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3057861,112,-0.1318736,0.09515738,-0.1517762,0.330405,77.67174,0.2360881,17.16413,0,0,0,0.2360881,236.088
0.3193359,112,-0.1318736,0.09515738,-0.1517762,0.330405,77.67174,0.2360881,17.16413,0,0,0,0.2360881,236.088
0.3339844,112,-0.1318736,0.09515738,-0.1517762,0.330405,77.67174,0.2360881,17.16413,0,0,0,0.2360881,236.088
0.34729,112,-0.1318736,0.09515738,-0.1517762,0.330405,77.67174,0.2360881,17.16413,0,0,0,0.2360881,236.088
0.3612061,112,-0.1318736,0.09515738,-0.1517762,0.330405,77.67174,0.2360881,17.16413,0,0,0,0.2360881,236.088
0.3757324,112,-0.1318736,0.09515738,-0.1517762,0.330405,77.67174,0.2360881,17.16413,0,0,0,0.2360881,236.088
0.3886719,112,-0.1318736,0.09515738,-0.1517762,0.330405,77.67174,0.2360881,17.16413,0,0,0,0.2360881,236.088
0.4006348,112,-0.1318736,0.09515738,-0.1517762,0.330405,77.67174,0.2360881,17.16413,0,0,0,0.2360881,236.088
0.4163818,112,-0.1318736,0.09515738,-0.1517762,0.330405,77.67174,0.2360881,17.16413,0,0,0,0.2360881,236.088
0.4295654,112,-0.1318736,0.09515738,-0.1517762,0.330405,77.67174,0.2360881,17.16413,0,0,0,0.2360881,236.088
0.4453125,112,-0.1318736,0.09515738,-0.1517762,0.330405,77.67174,0.2360881,17.16413,0,0,0,0.2360881,236.088
0.4605713,112,-0.1318736,0.09515738,-0.1517762,0.330405,77.67174,0.2360881,17.16413,0,0,0,0.2360881,236.088
0.470459,112,-0.1318736,0.09515738,-0.1517762,0.330405,77.67174,0.2360881,17.16413,0,0,0,0.2360881,236.088
0.484375,112,-0.1318736,0.09515738,-0.1517762,0.330405,77.67174,0.2360881,17.16413,0,0,0,0.2360881,236.088
0.4989014,112,-0.1318736,0.09515738,-0.1517735,0.3304173,77.66993,0.2361001,17.16504,-0.1248544,-664.0827,1.26036E-05,0.2360881,236.088
0.5136719,112,-0.1318736,0.09515738,-0.1517657,0.3304532,77.66468,0.2361351,17.16766,-0.3561775,-470.6977,4.927345E-05,0.2360881,236.088
0.5269775,112,-0.1318736,0.09515738,-0.1517503,0.3305234,77.65438,0.2362038,17.17281,-0.7746685,-457.9147,0.0001212039,0.2360881,236.088
0.5404053,112,-0.1318736,0.09515738,-0.1517277,0.3306267,77.63924,0.2363048,17.18038,-1.127508,-772.0111,0.0002269109,0.2360881,236.088
0.5543213,112,-0.1318736,0.09515738,-0.1516939,0.3307808,77.61664,0.2364555,17.19168,-1.616124,-549.0086,0.0003846582,0.2360881,236.088
0.5690918,112,-0.1318736,0.09515738,-0.151645,0.3310029,77.58406,0.2366728,17.20797,-2.206312,-415.4875,0.0006120888,0.2360881,236.088
0.581543,112,-0.1318736,0.09515738,-0.1515767,0.331313,77.53857,0.2369761,17.23071,-3.642821,-308.8152,0.0009296581,0.2360881,236.088
0.5970459,112,-0.1318736,0.09515738,-0.1515025,0.3316479,77.48944,0.2373037,17.25528,-3.173842,-1407.354,0.001272657,0.2360881,185.508
0.6116943,112,-0.1318736,0.09515738,-0.1513876,0.332164,77.4137,0.2378086,17.29315,-5.197743,422.6898,0.001801442,0.2360881,131.0551
0.6262207,112,-0.1318736,0.09515738,-0.1512552,0.3327552,77.32693,0.238387,17.33654,-5.968229,-752.2115,0.002407249,0.2360881,98.07381
0.6387939,112,-0.1318736,0.09515738,-0.1510989,0.3334473,77.2253,0.2390642,17.38735,-8.069843,110.7274,0.003116745,0.2360881,75.74828
0.6531982,112,-0.1318736,0.09515738,-0.1509367,0.33416,77.1206,0.2397617,17.4397,-7.292202,-2698.64,0.003847701,0.2360881,61.35822
0.6678467,112,-0.1318736,0.09515738,-0.1507182,0.3351101,76.98095,0.2406915,17.50953,-9.505067,483.9346,0.004822602,0.2360881,48.95449
0.6795654,112,-0.1318736,0.09515738,-0.1504572,0.3362313,76.81607,0.2417891,17.59196,-13.99081,-246.5683,0.005973755,0.2360881,39.52088
0.6949463,112,-0.1318736,0.09515738,-0.1502156,0.3372567,76.66516,0.2427931,17.66742,-9.882221,-2751.856,0.007027227,0.2360881,33.59619
0.7102051,112,-0.1318736,0.09515738,-0.1498567,0.3387575,76.44413,0.244263,17.77794,-14.48169,1639.101,0.00857034,0.2360881,27.5471
0.7241211,112,-0.1318736,0.09515738,-0.1494479,0.3404376,76.19643,0.245909,17.90178,-17.73653,-372.87,0.01029951,0.2360881,22.92225
0.736084,112,-0.1318736,0.09515738,-0.1490237,0.3421476,75.94408,0.2475849,18.02796,-21.15769,-1205.775,0.0120613,0.2360881,19.57401
0.7493896,112,-0.1318736,0.09515738,-0.148616,0.343762,75.70558,0.2491677,18.14721,-17.87433,-2493.057,0.01372638,0.2360881,17.19958
0.763916,112,-0.1318736,0.09515738,-0.1481047,0.3457474,75.4119,0.2511151,18.29405,-20.13288,802.0502,0.01577658,0.2360881,14.96446
0.7788086,112,-0.1318736,0.09515738,-0.147479,0.3481215,75.06023,0.253445,18.46988,-23.68766,477.6115,0.01823176,0.2360881,12.94927
0.7935791,112,-0.1318736,0.09515738,-0.1467811,0.3507024,74.67727,0.2559795,18.66137,-25.96285,2035.834,0.02090534,0.2360881,11.29319
0.8077393,112,-0.1318736,0.09515738,-0.1460294,0.3534086,74.27495,0.2586389,18.86253,-28.49076,906.1675,0.02371403,0.2360881,9.955626
0.8178711,112,-0.1318736,0.09515738,-0.1452572,0.3561149,73.87185,0.2613004,19.06408,-39.7875,726.714,0.02652828,0.2360881,8.899486
0.8331299,112,-0.1318736,0.09515738,-0.1446705,0.3581239,73.57204,0.2632777,19.21398,-19.6184,-1309.047,0.02862126,0.2360881,8.248694
0.8470459,112,-0.1318736,0.09515738,-0.1437508,0.3611975,73.1125,0.2663051,19.44375,-32.96511,4715.242,0.03182947,0.2360881,7.417279
0.8601074,112,-0.1318736,0.09515738,-0.1428932,0.363986,72.69461,0.2690544,19.65269,-32.05484,2713.401,0.03474687,0.2360881,6.794513
0.8782959,112,-0.1318736,0.09515738,-0.142091,0.3665308,72.31242,0.2715657,19.84379,-21.02789,3384.098,0.03741511,0.2360881,6.309966
0.8878174,112,-0.1318736,0.09515738,-0.1409931,0.3699213,71.80193,0.2749152,20.09904,-53.51558,934.116,0.04097899,0.2360881,5.761198
0.9005127,112,-0.1318736,0.09515738,-0.1404428,0.3715832,71.55117,0.2765586,20.22441,-19.79533,12680.04,0.04272957,0.2360881,5.525168
0.916626,112,-0.1318736,0.09515738,-0.1397681,0.3735879,71.24819,0.2785424,20.3759,-18.78808,-130.5539,0.04484478,0.2360881,5.264561
0.9310303,112,-0.1318736,0.09515738,-0.1389877,0.3758641,70.90351,0.2807969,20.54824,-23.85962,-1812.063,0.04725111,0.2360881,4.996455
0.9447021,112,-0.1318736,0.09515738,-0.138368,0.3776405,70.63403,0.2825578,20.68299,-19.78543,2111.121,0.04913243,0.2360881,4.805137
0.9588623,112,-0.1318736,0.09515738,-0.1378684,0.3790534,70.41938,0.2839593,20.79031,-15.14275,1784.231,0.05063101,0.2360881,4.662914
0.9731445,112,-0.1318736,0.09515738,-0.1374452,0.3802372,70.23929,0.2851343,20.88036,-12.59939,203.4448,0.05188824,0.2360881,4.549934
0.9858398,112,-0.1318736,0.09515738,-0.1371122,0.3811605,70.09869,0.2860511,20.95066,-11.05875,-1033.989,0.05286975,0.2360881,4.465466
1,112,-0.1318736,0.09515738,-0.1368956,0.3817574,70.00774,0.286644,20.99613,-6.421073,812.6075,0.05350478,0.2360881,4.412467
1.015259,112,-0.1318736,0.09515738,-0.1367379,0.38219,69.94178,0.2870739,21.02911,-4.340417,-2450.56,0.0539652,0.2360881,4.37482
1.028198,112,-0.1318736,0.09515738,-0.1366525,0.3824237,69.90614,0.2873061,21.04693,-2.74246,-1591.4,0.05421399,0.2360881,4.354744
1.041138,112,-0.1318736,0.09515738,-0.1366457,0.3824424,69.9033,0.2873246,21.04835,-0.2200747,883.5549,0.05423389,0.2360881,4.353146
1.056763,112,-0.1318736,0.09515738,-0.136699,0.3822964,69.92555,0.2871795,21.03722,1.417756,-1047.912,0.05438934,0.2360881,4.340705
1.070801,112,-0.1318736,0.09515738,-0.1368276,0.3819439,69.97929,0.2868294,21.01035,3.839251,-2649.385,0.05476452,0.2360881,4.310967
1.084961,112,-0.1318736,0.09515738,-0.1369909,0.3814951,70.04772,0.2863834,20.97614,4.828022,-272.6141,0.05524215,0.2360881,4.273695
1.095825,112,-0.1318736,0.09515738,-0.137197,0.3809262,70.13439,0.2858184,20.9328,7.980068,-1274.715,0.05584721,0.2360881,4.227392
1.118164,112,-0.1318736,0.09515738,-0.1373797,0.3804193,70.21156,0.2853151,20.89422,3.457078,415.6456,0.05638598,0.2360881,4.186999
1.136108,112,-0.1318736,0.09515738,-0.1377923,0.3792669,70.38691,0.2841711,20.80655,9.752943,-2572.377,0.05761012,0.2360881,4.098031
1.151978,112,-0.1318736,0.09515738,-0.1381437,0.3782767,70.5374,0.2831888,20.7313,9.49894,-283.2685,0.05866075,0.2360881,4.024634
1.165771,112,-0.1318736,0.09515738,-0.1384613,0.3773746,70.67438,0.2822942,20.66281,9.944689,-703.8596,0.05961709,0.2360881,3.960073
1.179688,112,-0.1318736,0.09515738,-0.1387368,0.3765863,70.794,0.2815126,20.603,8.6144,-1062.97,0.06045219,0.2360881,3.905368
1.194824,112,-0.1318736,0.09515738,-0.1390067,0.3758093,70.91182,0.2807426,20.54409,7.778076,-1234.535,0.06127472,0.2360881,3.852944
1.209106,112,-0.1318736,0.09515738,-0.1392841,0.3750046,71.03373,0.2799454,20.48314,8.526911,-957.1423,0.06212587,0.2360881,3.800157
1.219482,112,-0.1318736,0.09515738,-0.1395462,0.3742396,71.14957,0.2791876,20.42521,11.10986,2286.071,0.06293459,0.2360881,3.751324
1.236084,112,-0.1318736,0.09515738,-0.1397492,0.3736436,71.23976,0.2785976,20.38012,5.449008,4659.871,0.06356414,0.2360881,3.71417
1.25061,112,-0.1318736,0.09515738,-0.1401076,0.3725832,71.4001,0.2775479,20.29995,11.00166,623.5712,0.06468357,0.2360881,3.649892
1.263916,112,-0.1318736,0.09515738,-0.1404687,0.3715055,71.5629,0.2764817,20.21855,12.30088,2675.129,0.06582009,0.2360881,3.586869
1.2771,112,-0.1318736,0.09515738,-0.1408496,0.3703569,71.73623,0.2753459,20.13189,13.16534,3314.214,0.06703018,0.2360881,3.522116
1.293579,112,-0.1318736,0.09515738,-0.1412928,0.369006,71.93988,0.2740106,20.03006,12.34236,2620.269,0.06845193,0.2360881,3.448961
1.304321,112,-0.1318736,0.09515738,-0.1419404,0.367002,72.24155,0.2720309,19.87922,28.06451,-574.0232,0.07055802,0.2360881,3.346013
1.317993,112,-0.1318736,0.09515738,-0.1424304,0.3654614,72.47312,0.2705101,19.76344,16.97011,12335.86,0.07217463,0.2360881,3.271067
1.331909,112,-0.1318736,0.09515738,-0.1431478,0.3631658,72.81762,0.2682454,19.59119,24.61559,-2330.848,0.07457973,0.2360881,3.165579
1.347412,112,-0.1318736,0.09515738,-0.1439863,0.3604191,73.22899,0.2655381,19.38551,26.57837,1783.668,0.0774516,0.2360881,3.048201
1.359253,112,-0.1318736,0.09515738,-0.1450014,0.3569957,73.74046,0.2621672,19.12977,43.35826,-3903.641,0.08102228,0.2360881,2.913866
1.376465,112,-0.1318736,0.09515738,-0.1458254,0.3541304,74.1675,0.2593486,18.91625,24.68998,2679.768,0.08400369,0.2360881,2.810449
1.390503,112,-0.1318736,0.09515738,-0.1470792,0.3496084,74.83968,0.2549049,18.58016,48.11873,-6576.345,0.08869633,0.2360881,2.661757
1.402222,112,-0.1318736,0.09515738,-0.1480761,0.3458573,75.39565,0.2512229,18.30218,47.39009,-6211.56,0.09257767,0.2360881,2.550162
1.414185,112,-0.1318736,0.09515738,-0.1488694,0.3427622,75.85332,0.2481874,18.07334,38.33196,-11435.75,0.0957728,0.2360881,2.465085
1.429932,112,-0.1318736,0.09515738,-0.1496017,0.3398092,76.28912,0.2452933,17.85544,27.58006,-11994.95,0.09881523,0.2360881,2.389187
1.443848,112,-0.1318736,0.09515738,-0.1504299,0.3363475,76.79897,0.2419029,17.60052,36.55934,-3651.267,0.1023747,0.2360881,2.306118
1.457397,112,-0.1318736,0.09515738,-0.1510069,0.3338521,77.16582,0.2394604,17.41709,27.09689,-11421.95,0.1049358,0.2360881,2.249833
1.472656,112,-0.1318736,0.09515738,-0.1513941,0.3321351,77.41796,0.2377803,17.29102,16.55013,-10353.33,0.106696,0.2360881,2.212717
1.486328,112,-0.1318736,0.09515738,-0.1516065,0.331178,77.55837,0.2368441,17.22081,10.29507,-3281.064,0.1076763,0.2360881,2.192572
1.50415,112,-0.1318736,0.09515738,-0.1515764,0.3313144,77.53838,0.2369775,17.23081,-1.124304,-12156.57,0.1078159,0.2360881,2.189732
1.514771,112,-0.1318736,0.09515738,-0.1512133,0.3329413,77.29961,0.2385691,17.3502,-22.457,6235.433,0.1094829,0.2360881,2.156392
1.527954,112,-0.1318736,0.09515738,-0.1507734,0.3348706,77.01616,0.2404571,17.49192,-21.52317,-53832.64,0.1114617,0.2360881,2.118109
1.540771,112,-0.1318736,0.09515738,-0.1499539,0.338354,76.50358,0.2438677,17.74821,-39.75282,23810.5,0.1150402,0.2360881,2.052223
1.555908,112,-0.1318736,0.09515738,-0.1488741,0.3427432,75.85612,0.2481688,18.07194,-42.91003,4302.041,0.1195602,0.2360881,1.974637
1.56897,112,-0.1318736,0.09515738,-0.1472668,0.3489137,74.94275,0.2542228,18.52863,-69.55286,12708.28,0.1259367,0.2360881,1.874656
1.581177,112,-0.1318736,0.09515738,-0.145553,0.3550868,74.02507,0.2602891,18.98746,-75.16044,-2126.916,0.1323433,0.2360881,1.783907
1.596313,112,-0.1318736,0.09515738,-0.1436637,0.3614842,73.06957,0.2665877,19.46521,-63.09873,2112.281,0.1390138,0.2360881,1.698306
1.61145,112,-0.1318736,0.09515738,-0.1409333,0.3701029,71.77454,0.2750948,20.11273,-85.82544,13635.81,0.1480547,0.2360881,1.5946
1.626099,112,-0.1318736,0.09515738,-0.137828,0.3791668,70.40212,0.2840718,20.79894,-93.41283,7916.505,0.1576357,0.2360881,1.497681
1.637329,112,-0.1318736,0.09515738,-0.1344644,0.3882636,69.01284,0.2931177,21.49358,-124.0974,7807.303,0.1673345,0.2360881,1.410875
1.651001,112,-0.1318736,0.09515738,-0.1317016,0.3952678,67.93433,0.3001105,22.03284,-78.94609,7739.455,0.1748639,0.2360881,1.350125
1.665771,112,-0.1318736,0.09515738,-0.1281543,0.4037382,66.6189,0.3086032,22.69055,-89.14248,11894.27,0.184047,0.2360881,1.282759
1.678589,112,-0.1318736,0.09515738,-0.1241679,0.4126579,65.21942,0.317594,23.39029,-109.6344,6399.694,0.193817,0.2360881,1.218098
1.693848,112,-0.1318736,0.09515738,-0.1206557,0.4200654,64.04513,0.3251016,23.97744,-76.42204,9776.371,0.202015,0.2360881,1.168666
1.710327,112,-0.1318736,0.09515738,-0.1164366,0.42848,62.69677,0.3336799,24.65162,-82.31433,3463.602,0.2114281,0.2360881,1.116635
1.723145,112,-0.1318736,0.09515738,-0.112032,0.4367724,61.35178,0.3421907,25.32411,-104.0984,4164.297,0.2208177,0.2360881,1.069154
1.735107,112,-0.1318736,0.09515738,-0.1087354,0.4426872,60.38184,0.3482992,25.80908,-81.07021,15509.83,0.2275891,0.2360881,1.037344
1.752319,112,-0.1318736,0.09515738,-0.105944,0.4475185,59.58258,0.3533139,26.20871,-46.49104,12217.99,0.2331689,0.2360881,1.01252
1.763428,112,-0.1318736,0.09515738,-0.1023661,0.453493,58.58507,0.3595484,26.70747,-90.08922,-10481.37,0.2401327,0.2360881,0.9831564
1.775513,112,-0.1318736,0.09515738,-0.1003876,0.4566982,58.04552,0.3629093,26.97724,-44.71965,29685.21,0.2438994,0.2360881,0.9679731
1.790771,112,-0.1318736,0.09515738,-0.09860814,0.4595247,57.5671,0.3658827,27.21645,-31.30608,-7229.432,0.2472394,0.2360881,0.9548965
1.804443,112,-0.1318736,0.09515738,-0.09681812,0.4623162,57.09211,0.3688285,27.45395,-34.70585,-12522.86,0.2505555,0.2360881,0.9422585
1.81665,112,-0.1318736,0.09515738,-0.09558991,0.4642024,56.7697,0.3708244,27.61515,-26.39356,-805.0746,0.2528063,0.2360881,0.9338692
1.833008,112,-0.1318736,0.09515738,-0.09478956,0.4654192,56.56108,0.3721142,27.71946,-12.74129,-1588.323,0.2542627,0.2360881,0.92852
1.847656,112,-0.1318736,0.09515738,-0.09405428,0.4665287,56.37044,0.373292,27.81478,-13.07486,-12126.98,0.2555937,0.2360881,0.9236848
1.860352,112,-0.1318736,0.09515738,-0.09364468,0.4671433,56.26464,0.3739451,27.86768,-8.323614,-2121.32,0.2563323,0.2360881,0.9210233
1.874512,112,-0.1318736,0.09515738,-0.09345168,0.467432,56.21489,0.3742521,27.89256,-3.505886,-2988.525,0.2566796,0.2360881,0.9197773
1.888428,112,-0.1318736,0.09515738,-0.09336406,0.4675629,56.19233,0.3743913,27.90384,-1.62466,-6991.519,0.2568372,0.2360881,0.919213
1.901123,112,-0.1318736,0.09515738,-0.09334862,0.4675859,56.18836,0.3744158,27.90582,-0.3112743,-5026.432,0.2568649,0.2360881,0.9191138
1.917603,112,-0.1318736,0.09515738,-0.09334862,0.4675859,56.18836,0.3744158,27.90582,0,-5611.222,0.2568649,0.2360881,0.9191138
1.929077,112,-0.1318736,0.09515738,-0.09334862,0.4675859,56.18836,0.3744158,27.90582,0,-1367.282,0.2568649,0.2360881,0.9191138
1.944092,112,-0.1318736,0.09515738,-0.09334862,0.4675859,56.18836,0.3744158,27.90582,0,0,0.2568649,0.2360881,0.9191138
1.959229,112,-0.1318736,0.09515738,-0.09334862,0.4675859,56.18836,0.3744158,27.90582,0,0,0.2568649,0.2360881,0.9191138
1.972046,112,-0.1318736,0.09515738,-0.09334862,0.4675859,56.18836,0.3744158,27.90582,0,0,0.2568649,0.2360881,0.9191138
1.985718,112,-0.1318736,0.09515738,-0.09334862,0.4675859,56.18836,0.3744158,27.90582,0,0,0.2568649,0.2360881,0.9191138
1.999023,112,-0.1318736,0.09515738,-0.09334862,0.4675859,56.18836,0.3744158,27.90582,0,0,0.2568649,0.2360881,0.9191138
2.013184,112,-0.1318736,0.09515738,-0.09334862,0.4675859,56.18836,0.3744158,27.90582,0,0,0.2568649,0.2360881,0.9191138
2.02771,112,-0.1318736,0.09515738,-0.09334862,0.4675859,56.18836,0.3744158,27.90582,0,0,0.2568649,0.2360881,0.9191138
2.041016,112,-0.1318736,0.09515738,-0.09334862,0.4675859,56.18836,0.3744158,27.90582,0,0,0.2568649,0.2360881,0.9191138
2.05481,112,-0.1318736,0.09515738,-0.09334779,0.4675872,56.18814,0.3744172,27.90593,-0.01598218,-95.59098,0.2568664,0.2360881,0.9191084
2.069092,112,-0.1318736,0.09515738,-0.09334412,0.4675927,56.18719,0.374423,27.9064,-0.06611306,-179.0535,0.256873,0.2360881,0.9190848
2.081787,112,-0.1318736,0.09515738,-0.09333545,0.4676056,56.18497,0.3744367,27.90752,-0.1760388,-163.0752,0.2568885,0.2360881,0.9190292
2.09729,112,-0.1318736,0.09515738,-0.0933218,0.4676259,56.18146,0.3744583,27.90927,-0.2259793,-283.9141,0.256913,0.2360881,0.9189416
2.11145,112,-0.1318736,0.09515738,-0.09329566,0.467665,56.17472,0.3744999,27.91264,-0.4770227,-30.38075,0.25696,0.2360881,0.9187734
2.127441,112,-0.1318736,0.09515738,-0.09326756,0.4677069,56.1675,0.3745445,27.91625,-0.448774,332.6789,0.2570105,0.2360881,0.918593
2.137695,112,-0.1318736,0.09515738,-0.09323487,0.4677557,56.15908,0.3745964,27.92046,-0.8235416,294.5193,0.2570692,0.2360881,0.9183832
2.151611,112,-0.1318736,0.09515738,-0.09321409,0.4677866,56.15375,0.3746293,27.92313,-0.3831898,67.47393,0.2571065,0.2360881,0.9182501
2.166382,112,-0.1318736,0.09515738,-0.09318581,0.4678289,56.14647,0.3746742,27.92676,-0.492234,0,0.2571573,0.2360881,0.9180686
2.179077,112,-0.1318736,0.09515738,-0.09315577,0.4678735,56.13875,0.3747218,27.93062,-0.6092967,0,0.2572111,0.2360881,0.9178765
2.194214,112,-0.1318736,0.09515738,-0.09313086,0.4679108,56.13234,0.3747614,27.93383,-0.4239225,103.6412,0.2572559,0.2360881,0.9177167
2.207764,112,-0.1318736,0.09515738,-0.09310415,0.4679505,56.12548,0.3748037,27.93726,-0.5049735,139.6759,0.2573038,0.2360881,0.9175459
2.220825,112,-0.1318736,0.09515738,-0.09308475,0.4679794,56.12049,0.3748344,27.93975,-0.3830453,218.5558,0.2573386,0.2360881,0.9174218
2.234985,112,-0.1318736,0.09515738,-0.09307232,0.4679979,56.1173,0.3748541,27.94135,-0.2258303,228.308,0.2573609,0.2360881,0.9173424
2.250366,112,-0.1318736,0.09515738,-0.0930675,0.4680051,56.11605,0.3748618,27.94197,-0.08069818,123.6252,0.2573695,0.2360881,0.9173115
2.265015,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,-0.01168909,-398.2525,0.2573708,0.2360881,0.9173072
2.278809,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,-287.6428,0.2573708,0.2360881,0.9173072
2.291138,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,-54.67996,0.2573708,0.2360881,0.9173072
2.305664,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.321777,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.336304,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.34729,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.359619,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.375977,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.387695,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.400146,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.415771,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.431641,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.444092,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.45813,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.470459,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.48584,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.499878,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.512451,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.529297,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.543335,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.555176,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.568237,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.582764,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.596436,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
