Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4729004,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4888916,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4998779,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.513916,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5307617,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5424805,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.555542,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.567627,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5843506,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5993652,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6121826,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6254883,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6395264,48,-0.058258,0.5126524,-0.1549194,0.3144809,79.99686,0.2204889,15.99843,-0.2235704,-1324.598,2.188737E-05,0.2205099,220.5099
0.6535645,48,-0.058258,0.5126524,-0.1549059,0.3145576,79.9857,0.220414,15.99286,-0.8007419,-1563.478,9.977748E-05,0.2205099,220.5099
0.6674805,48,-0.058258,0.5126524,-0.1548775,0.3147179,79.9624,0.2202576,15.9812,-1.666607,-1684.695,0.0002625168,0.2205099,220.5099
0.6820068,48,-0.058258,0.5126524,-0.1548285,0.314994,79.92223,0.219988,15.96112,-2.776991,-1629.738,0.0005429381,0.2205099,220.5099
0.6976318,48,-0.058258,0.5126524,-0.1547506,0.3154312,79.85862,0.219561,15.92931,-4.049368,-1337.308,0.0009870005,0.2205099,220.5099
0.7081299,48,-0.058258,0.5126524,-0.1546295,0.3161048,79.76059,0.2189028,15.88029,-9.372797,-775.0337,0.001671419,0.2205099,131.9298
0.7224121,48,-0.058258,0.5126524,-0.1545199,0.3167087,79.67266,0.2183123,15.83633,-6.133168,-8575.608,0.002285235,0.2205099,96.49333
0.7366943,48,-0.058258,0.5126524,-0.154323,0.3177813,79.51646,0.217263,15.75824,-10.94404,2342.035,0.003375715,0.2205099,65.32243
0.7498779,48,-0.058258,0.5126524,-0.1540722,0.3191236,79.32086,0.2159485,15.66043,-14.87652,-1634.324,0.004741238,0.2205099,46.50893
0.7642822,48,-0.058258,0.5126524,-0.1537829,0.3206418,79.09949,0.21446,15.54974,-15.32491,-3140.965,0.006286716,0.2205099,35.07554
0.7789307,48,-0.058258,0.5126524,-0.1533949,0.3226294,78.80941,0.2125083,15.40471,-19.92686,939.7876,0.008311873,0.2205099,26.52951
0.7913818,48,-0.058258,0.5126524,-0.1529304,0.3249414,78.47163,0.2102339,15.23581,-27.04066,689.9437,0.01067004,0.2205099,20.66628
0.8060303,48,-0.058258,0.5126524,-0.1524673,0.3271793,78.14427,0.208028,15.07214,-22.2634,-2063.584,0.01295538,0.2205099,17.02073
0.8204346,48,-0.058258,0.5126524,-0.1518429,0.3300992,77.71658,0.2051434,14.85829,-29.83423,3019.07,0.01594127,0.2205099,13.83265
0.8341064,48,-0.058258,0.5126524,-0.1511524,0.3332107,77.26004,0.2020611,14.63002,-33.4192,238.3162,0.01912853,0.2205099,11.5278
0.8492432,48,-0.058258,0.5126524,-0.150414,0.3364157,76.78893,0.1988771,14.39447,-30.97211,-46.70199,0.02241744,0.2205099,9.836537
0.8635254,48,-0.058258,0.5126524,-0.1494972,0.3402366,76.22609,0.1950687,14.11304,-39.61314,1817.174,0.02634679,0.2205099,8.369517
0.8756104,48,-0.058258,0.5126524,-0.1485491,0.3440242,75.66682,0.1912798,13.8334,-46.02917,-34.47175,0.03025129,0.2205099,7.289274
0.8886719,48,-0.058258,0.5126524,-0.1476651,0.3474216,75.16397,0.1878693,13.58199,-38.67598,-43.09744,0.03376176,0.2205099,6.531352
0.9057617,48,-0.058258,0.5126524,-0.1466478,0.3511878,74.60516,0.1840749,13.30258,-32.60221,3368.602,0.037663,0.2205099,5.854816
0.9193115,48,-0.058258,0.5126524,-0.1452194,0.3562452,73.8524,0.1789567,12.92621,-55.49443,3973.85,0.04291822,0.2205099,5.137909
0.9309082,48,-0.058258,0.5126524,-0.1440305,0.3602724,73.25093,0.1748616,12.62546,-51.88225,1718.946,0.04711724,0.2205099,4.680026
0.9460449,48,-0.058258,0.5126524,-0.1429829,0.3636975,72.73788,0.1713647,12.36894,-34.08968,3347.36,0.050699,0.2205099,4.349394
0.9597168,48,-0.058258,0.5126524,-0.1415986,0.368064,72.08175,0.1668876,12.04088,-47.67284,2403.666,0.05527959,0.2205099,3.988994
0.9729004,48,-0.058258,0.5126524,-0.1403267,0.3719305,71.49872,0.1629047,11.74936,-44.3457,3352.116,0.05934992,0.2205099,3.715421
0.9858398,48,-0.058258,0.5126524,-0.1391293,0.3754542,70.96564,0.1592593,11.48282,-41.3504,3668.38,0.06307153,0.2205099,3.496188
1,48,-0.058258,0.5126524,-0.1379955,0.3786953,70.47379,0.1558928,11.23689,-34.54962,3694.793,0.06650525,0.2205099,3.315677
1.013062,48,-0.058258,0.5126524,-0.1368112,0.3819891,69.97242,0.1524582,10.98621,-38.45684,1437.707,0.07000551,0.2205099,3.149894
1.028931,48,-0.058258,0.5126524,-0.1358064,0.3847148,69.5563,0.1496054,10.77815,-26.24567,3599.348,0.07291052,0.2205099,3.024391
1.042725,48,-0.058258,0.5126524,-0.1346989,0.3876506,69.10686,0.1465219,10.55344,-32.48173,-1753.912,0.07604825,0.2205099,2.899606
1.05481,48,-0.058258,0.5126524,-0.1338411,0.3898779,68.76498,0.1441748,10.38249,-28.27634,2725.574,0.07843504,0.2205099,2.81137
1.069824,48,-0.058258,0.5126524,-0.1331908,0.3915405,68.50925,0.1424184,10.25462,-17.07842,2588.622,0.0802203,0.2205099,2.748805
1.084839,48,-0.058258,0.5126524,-0.13251,0.3932579,68.24463,0.1406002,10.12231,-17.60473,-4143.744,0.08206765,0.2205099,2.686929
1.098022,48,-0.058258,0.5126524,-0.1319323,0.3946974,68.02245,0.1390729,10.01123,-16.95434,-2649.593,0.08361882,0.2205099,2.637085
1.113403,48,-0.058258,0.5126524,-0.1315033,0.3957559,67.85886,0.1379481,9.929428,-10.59537,-1297.804,0.08476089,0.2205099,2.601553
1.125732,48,-0.058258,0.5126524,-0.131064,0.3968312,67.69247,0.1368037,9.846237,-13.56904,-4207.754,0.08592251,0.2205099,2.566381
1.139404,48,-0.058258,0.5126524,-0.1307491,0.3975965,67.57393,0.1359883,9.786957,-8.595184,-1614.932,0.08675009,0.2205099,2.541898
1.151978,48,-0.058258,0.5126524,-0.1304122,0.3984104,67.44776,0.1351202,9.723877,-10.03813,-3848.97,0.08763091,0.2205099,2.516349
1.16687,48,-0.058258,0.5126524,-0.130101,0.3991575,67.33183,0.1343224,9.665909,-7.783884,-3466.892,0.08844028,0.2205099,2.49332
1.181152,48,-0.058258,0.5126524,-0.1297033,0.4001063,67.18446,0.1333081,9.592224,-10.39941,-2612.412,0.08946904,0.2205099,2.464651
1.196289,48,-0.058258,0.5126524,-0.129265,0.4011441,67.02311,0.1321972,9.511551,-10.63275,-4264.75,0.09059557,0.2205099,2.434004
1.208984,48,-0.058258,0.5126524,-0.128702,0.4024653,66.81739,0.1307806,9.408691,-16.24439,-2474.993,0.09203172,0.2205099,2.396021
1.223267,48,-0.058258,0.5126524,-0.1281288,0.4037972,66.60969,0.1293498,9.30484,-14.48808,-6452.271,0.09348178,0.2205099,2.358855
1.236938,48,-0.058258,0.5126524,-0.1273506,0.4055844,66.33047,0.1274258,9.165237,-20.34338,707.4979,0.09543101,0.2205099,2.310674
1.249512,48,-0.058258,0.5126524,-0.1264688,0.4075813,66.0178,0.1252703,9.008896,-24.97049,-1917.96,0.09761392,0.2205099,2.259001
1.266235,48,-0.058258,0.5126524,-0.1255276,0.4096805,65.68826,0.1229976,8.844131,-19.69145,-3316.314,0.09991452,0.2205099,2.206986
1.278564,48,-0.058258,0.5126524,-0.1240667,0.4128771,65.18483,0.1195236,8.592407,-40.9292,3425.654,0.1034291,0.2205099,2.131991
1.291382,48,-0.058258,0.5126524,-0.1228458,0.4154926,64.77139,0.1166689,8.385696,-32.19186,-5037.876,0.1063155,0.2205099,2.07411
1.306519,48,-0.058258,0.5126524,-0.121423,0.4184801,64.2974,0.1133942,8.148697,-31.30743,2373.855,0.1096245,0.2205099,2.011502
1.321411,48,-0.058258,0.5126524,-0.1195709,0.4222766,63.69233,0.1092111,7.846161,-40.54654,3599.018,0.1138487,0.2205099,1.936869
1.333496,48,-0.058258,0.5126524,-0.1175839,0.4262401,63.05724,0.1048172,7.528625,-52.71418,1895.63,0.1182824,0.2205099,1.864266
1.348633,48,-0.058258,0.5126524,-0.1158653,0.4295826,62.51889,0.10109,7.259445,-35.55032,-230.7626,0.1220408,0.2205099,1.806854
1.364502,48,-0.058258,0.5126524,-0.1135778,0.4339154,61.81707,0.09622784,6.908539,-44.17469,4414.605,0.1269404,0.2205099,1.737114
1.375732,48,-0.058258,0.5126524,-0.111078,0.4385084,61.06804,0.09103455,6.534027,-66.60896,3726.196,0.1321696,0.2205099,1.668386
1.387695,48,-0.058258,0.5126524,-0.1092746,0.4417355,60.53851,0.08736078,6.269257,-44.67737,4940.107,0.1358664,0.2205099,1.622991
1.403076,48,-0.058258,0.5126524,-0.1073797,0.445053,59.99126,0.08356207,5.995636,-35.56662,6092.343,0.1396869,0.2205099,1.578601
1.416748,48,-0.058258,0.5126524,-0.1049699,0.4491686,59.30812,0.0788175,5.654053,-49.75744,2473.832,0.1444561,0.2205099,1.526484
1.430176,48,-0.058258,0.5126524,-0.1028863,0.4526388,58.72833,0.07478851,5.364166,-43.09091,3099.042,0.1485038,0.2205099,1.484877
1.44519,48,-0.058258,0.5126524,-0.1009372,0.4558146,58.19459,0.07107778,5.09729,-35.52542,2409.835,0.15223,0.2205099,1.448531
1.459839,48,-0.058258,0.5126524,-0.09889191,0.4590775,57.64298,0.06724126,4.821487,-37.90737,417.5819,0.1560809,0.2205099,1.412792
1.473389,48,-0.058258,0.5126524,-0.0970656,0.4619331,57.15743,0.06386293,4.57872,-35.78746,2294.657,0.1594707,0.2205099,1.382762
1.487183,48,-0.058258,0.5126524,-0.09553537,0.4642856,56.75545,0.06106516,4.377731,-29.10687,3364.04,0.162277,0.2205099,1.358849
1.500244,48,-0.058258,0.5126524,-0.09418151,0.4663372,56.40335,0.05861393,4.201675,-27.03444,1709.306,0.1647351,0.2205099,1.338573
1.513794,48,-0.058258,0.5126524,-0.09310278,0.4679525,56.12513,0.05667661,4.062561,-20.49919,1387.359,0.1666775,0.2205099,1.322974
1.531616,48,-0.058258,0.5126524,-0.09218284,0.4693168,55.88943,0.05503516,3.944717,-13.16797,-1687.368,0.1683229,0.2205099,1.310041
1.542603,48,-0.058258,0.5126524,-0.09121388,0.4707408,55.64272,0.05331672,3.821365,-22.42583,-5266.337,0.1700453,0.2205099,1.296771
1.555542,48,-0.058258,0.5126524,-0.09075314,0.4714133,55.52595,0.05250334,3.76297,-9.077106,7993.061,0.1708605,0.2205099,1.290585
1.568359,48,-0.058258,0.5126524,-0.09035316,0.4719947,55.42487,0.05179909,3.712433,-7.896824,-5740.085,0.1715663,0.2205099,1.285276
1.584473,48,-0.058258,0.5126524,-0.0900732,0.4724004,55.35427,0.05130724,3.677139,-4.374654,-2439.542,0.1720591,0.2205099,1.281594
1.600098,48,-0.058258,0.5126524,-0.08984339,0.4727326,55.29641,0.05090412,3.648209,-3.709916,-3932.176,0.1724631,0.2205099,1.278592
1.613159,48,-0.058258,0.5126524,-0.08971506,0.4729178,55.26413,0.05067924,3.632065,-2.472919,-1432.756,0.1726884,0.2205099,1.276924
1.624268,48,-0.058258,0.5126524,-0.08966491,0.4729901,55.25153,0.05059145,3.625763,-1.126954,-973.2171,0.1727764,0.2205099,1.276273
1.644531,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,-0.1525473,-2044.029,0.172798,0.2205099,1.276114
1.660889,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,-2367.883,0.172798,0.2205099,1.276114
1.668701,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,-835.3585,0.172798,0.2205099,1.276114
1.681274,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.69458,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.709595,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.724365,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.737549,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.748291,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.764404,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.776855,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.789673,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.805298,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.819092,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.832275,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.849487,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.861206,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.872437,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.887817,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.901611,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.914307,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.928345,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.945679,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.958374,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.969604,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.985596,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
1.998901,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.011963,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.026733,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.039673,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.053467,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.068359,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.082275,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.097168,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.110229,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.123901,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.138672,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.152954,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.164917,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.181885,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.195557,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.206787,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.222168,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.235352,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.247437,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.264038,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.27832,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.290771,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.304688,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.319824,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.331055,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.347656,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.36377,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.372803,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.385986,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.40332,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.415405,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.429565,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.446411,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.458374,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.471558,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.486328,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.499512,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.514526,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.528442,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.542725,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.554932,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.570923,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.584106,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.598877,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.612061,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.62561,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.63855,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.65332,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.665039,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.680298,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.695435,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.709351,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.722534,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.737305,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.750244,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.763428,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
