Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.652832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6672363,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6799316,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6962891,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7084961,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7219238,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7365723,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7502441,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7641602,64,-0.1205177,0.4203485,-0.1549214,0.3144695,79.99852,0.1113282,7.999268,-0.1064447,-550.0964,1.032391E-05,0.1113384,111.3384
0.7780762,64,-0.1205177,0.4203485,-0.1549158,0.3145011,79.99393,0.1112965,7.996964,-0.3262884,-568.6815,4.235398E-05,0.1113384,111.3384
0.791748,64,-0.1205177,0.4203485,-0.1549049,0.3145627,79.98496,0.1112345,7.992477,-0.6591851,-649.6042,0.000104962,0.1113384,111.3384
0.807373,64,-0.1205177,0.4203485,-0.1548842,0.3146802,79.96788,0.1111164,7.983948,-1.084923,-161.0229,0.0002242598,0.1113384,111.3384
0.8190918,64,-0.1205177,0.4203485,-0.1548626,0.3148021,79.95015,0.1109938,7.975067,-1.510012,-784.4084,0.000348017,0.1113384,111.3384
0.8330078,64,-0.1205177,0.4203485,-0.1548302,0.3149849,79.92355,0.1108099,7.961777,-1.935377,384.213,0.0005337071,0.1113384,111.3384
0.8483887,64,-0.1205177,0.4203485,-0.1547857,0.3152343,79.88727,0.110559,7.943634,-2.361204,212.1331,0.0007870208,0.1113384,111.3384
0.8608398,64,-0.1205177,0.4203485,-0.1547453,0.3154605,79.85435,0.1103315,7.927185,-2.609053,635.469,0.001016773,0.1113384,109.5018
0.876709,64,-0.1205177,0.4203485,-0.1546936,0.3157492,79.81235,0.110041,7.906174,-2.679833,966.3242,0.001310067,0.1113384,84.98684
0.8916016,64,-0.1205177,0.4203485,-0.1546437,0.3160264,79.772,0.109762,7.886002,-2.680154,300.4628,0.001591747,0.1113384,69.94733
0.9035645,64,-0.1205177,0.4203485,-0.1546057,0.3162365,79.74142,0.1095505,7.870712,-2.573979,753.6136,0.001805256,0.1113384,61.6746
0.9179688,64,-0.1205177,0.4203485,-0.154563,0.3164717,79.70718,0.1093137,7.853592,-2.35367,423.127,0.002044297,0.1113384,54.46296
0.9313965,64,-0.1205177,0.4203485,-0.1545296,0.3166557,79.68039,0.1091284,7.840195,-2.020654,756.5081,0.002231305,0.1113384,49.89837
0.9448242,64,-0.1205177,0.4203485,-0.1545027,0.3168033,79.65891,0.1089798,7.829453,-1.595394,479.1246,0.002381319,0.1113384,46.75494
0.9580078,64,-0.1205177,0.4203485,-0.1544833,0.3169093,79.64347,0.1088731,7.821732,-1.169714,49.27964,0.002489047,0.1113384,44.73136
0.9731445,64,-0.1205177,0.4203485,-0.1544691,0.3169871,79.63213,0.1087947,7.816071,-0.7443556,-282.9633,0.002568159,0.1113384,43.3534
0.986084,64,-0.1205177,0.4203485,-0.1544577,0.3170491,79.6231,0.1087322,7.811554,-0.7018151,-1913.172,0.002631238,0.1113384,42.31408
0.9990234,64,-0.1205177,0.4203485,-0.1544329,0.3171847,79.60336,0.1085956,7.801682,-1.538566,-5337.185,0.002769127,0.1113384,40.20705
1.013428,64,-0.1205177,0.4203485,-0.154373,0.3175105,79.55591,0.1082675,7.777954,-3.254155,-3599.512,0.0031003,0.1113384,35.91216
1.029541,64,-0.1205177,0.4203485,-0.1542552,0.3181465,79.46326,0.1076265,7.731628,-5.74258,-2266.45,0.003747159,0.1113384,29.71276
1.041016,64,-0.1205177,0.4203485,-0.1541253,0.3188415,79.36198,0.1069259,7.680984,-8.933284,-11216.4,0.004454205,0.1113384,24.99626
1.055664,64,-0.1205177,0.4203485,-0.1538793,0.3201397,79.17271,0.1056163,7.586365,-12.82544,1195.566,0.005775535,0.1113384,19.2776
1.06958,64,-0.1205177,0.4203485,-0.1535592,0.3217943,78.93133,0.1039456,7.465668,-17.41932,-4890.479,0.007460746,0.1113384,14.92323
1.08252,64,-0.1205177,0.4203485,-0.1531635,0.3237902,78.63987,0.1019277,7.319931,-22.71551,-6330.787,0.00949554,0.1113384,11.72534
1.097412,64,-0.1205177,0.4203485,-0.1525593,0.3267398,78.20859,0.09894062,7.104294,-28.71328,894.7161,0.01250642,0.1113384,8.902503
1.112305,64,-0.1205177,0.4203485,-0.1517923,0.3303315,77.68252,0.09529518,6.841263,-35.4134,-3479.537,0.01617902,0.1113384,6.881657
1.126465,64,-0.1205177,0.4203485,-0.15091,0.3342764,77.1035,0.09128037,6.551758,-41.21268,2720.883,0.02022139,0.1113384,5.505974
1.138672,64,-0.1205177,0.4203485,-0.1500064,0.338135,76.53583,0.08734208,6.267914,-45.96987,2230.716,0.02418444,0.1113384,4.603722
1.154297,64,-0.1205177,0.4203485,-0.1487091,0.3433957,75.7597,0.0819542,5.879852,-49.68491,9436.875,0.0296027,0.1113384,3.761091
1.166992,64,-0.1205177,0.4203485,-0.1475457,0.3478712,75.09733,0.07735291,5.54866,-52.35763,2098.625,0.03422695,0.1113384,3.252946
1.18042,64,-0.1205177,0.4203485,-0.1462138,0.3527518,74.37267,0.07231602,5.18634,-53.98809,6689.326,0.03928601,0.1113384,2.834048
1.195313,64,-0.1205177,0.4203485,-0.1446516,0.3581881,73.56246,0.06668106,4.781235,-54.57658,5513.33,0.04494231,0.1113384,2.477364
1.20874,64,-0.1205177,0.4203485,-0.1431757,0.3630756,72.83115,0.061592,4.415573,-54.12325,5418.882,0.05004779,0.1113384,2.224643
1.22168,64,-0.1205177,0.4203485,-0.1417545,0.3675809,72.15446,0.0568808,4.077225,-52.62724,6436.158,0.05477193,0.1113384,2.032765
1.236572,64,-0.1205177,0.4203485,-0.1401191,0.372549,71.40526,0.05166247,3.702637,-50.11733,3448.367,0.06000227,0.1113384,1.85557
1.250977,64,-0.1205177,0.4203485,-0.1386257,0.3769048,70.74569,0.04706657,3.372849,-45.68632,9630.718,0.06460693,0.1113384,1.72332
1.264648,64,-0.1205177,0.4203485,-0.1373249,0.3805716,70.18838,0.04318203,3.094193,-40.55331,4844.584,0.06849766,0.1113384,1.625434
1.278564,64,-0.1205177,0.4203485,-0.1361706,0.3837338,69.7062,0.03982027,2.853104,-34.71152,3387.161,0.07186394,0.1113384,1.549295
1.292725,64,-0.1205177,0.4203485,-0.1351562,0.3864469,69.2913,0.03692703,2.645645,-29.21,-2339.359,0.0747605,0.1113384,1.489268
1.305664,64,-0.1205177,0.4203485,-0.1343873,0.3884645,68.98203,0.03477009,2.491013,-24.04824,1089.729,0.07691962,0.1113384,1.447465
1.319336,64,-0.1205177,0.4203485,-0.1337273,0.3901706,68.71999,0.03294239,2.360001,-19.22758,-3492.011,0.07874896,0.1113384,1.41384
1.333008,64,-0.1205177,0.4203485,-0.1332124,0.3914856,68.5177,0.0315313,2.25885,-14.74646,-1977.154,0.08016119,0.1113384,1.388932
1.346436,64,-0.1205177,0.4203485,-0.1328483,0.3924072,68.37577,0.03054117,2.187881,-10.60601,-1287.287,0.08115207,0.1113384,1.371973
1.361084,64,-0.1205177,0.4203485,-0.1325919,0.3930526,68.27629,0.02984714,2.138153,-6.805938,-3380.813,0.08184659,0.1113384,1.360331
1.375,64,-0.1205177,0.4203485,-0.1324731,0.3933503,68.23038,0.02952685,2.115189,-3.317775,-572.835,0.0821671,0.1113384,1.355025
1.389648,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,-1.049094,-6650.956,0.08227485,0.1113384,1.35325
1.4021,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,-5617.919,0.08227485,0.1113384,1.35325
1.417236,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,-5511.601,0.08227485,0.1113384,1.35325
1.43042,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.445313,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.458496,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.473633,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.486084,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.499268,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.513916,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.529541,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.541016,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.555176,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.570068,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.584717,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.597168,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.611572,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.625977,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.638672,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.653076,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.666992,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.679932,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.696045,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.708984,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.721191,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.736084,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.750244,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.763184,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.778564,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.792969,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.806152,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.819092,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.833008,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.848633,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.862061,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.875732,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.890137,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.9021,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.91748,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.930908,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.945068,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.958496,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.972168,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.986572,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
1.999756,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
2.013916,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
2.029541,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
2.042236,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
2.056396,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
2.070068,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
2.082764,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
2.097656,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
2.112305,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
2.125732,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
2.139404,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
2.15332,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
2.166504,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
2.180664,64,-0.1205177,0.4203485,-0.1324331,0.3934504,68.21494,0.02941917,2.107468,0,0,0.08227485,0.1113384,1.35325
2.195557,64,-0.1205177,0.4203485,-0.1324029,0.393526,68.20328,0.02933774,2.101639,-0.7798837,-3485.716,0.08235633,0.1113384,1.351911
2.209717,64,-0.1205177,0.4203485,-0.1323101,0.3937578,68.16751,0.02908825,2.083755,-2.510043,-4860.773,0.082606,0.1113384,1.347825
2.22168,64,-0.1205177,0.4203485,-0.1321482,0.3941613,68.10525,0.02865383,2.052628,-5.189445,-8498.056,0.0830407,0.1113384,1.34077
2.237061,64,-0.1205177,0.4203485,-0.1317969,0.3950326,67.97067,0.02771492,1.985336,-8.81984,-952.8648,0.08398019,0.1113384,1.32577
2.250488,64,-0.1205177,0.4203485,-0.131323,0.3961984,67.79042,0.02645722,1.895203,-13.39945,-7624.105,0.08523862,0.1113384,1.306197
2.264648,64,-0.1205177,0.4203485,-0.130609,0.3979355,67.5214,0.02458008,1.760696,-18.92961,-3423.659,0.08711671,0.1113384,1.278038
2.278564,64,-0.1205177,0.4203485,-0.1296679,0.4001904,67.17141,0.02213768,1.585709,-25.40934,-5904.637,0.08956015,0.1113384,1.243169
2.29248,64,-0.1205177,0.4203485,-0.1284122,0.4031403,66.71216,0.01893263,1.356079,-32.83956,-4351.051,0.09276625,0.1113384,1.200204
2.305664,64,-0.1205177,0.4203485,-0.126934,0.4065314,66.18229,0.01523427,1.091141,-39.70276,1278.894,0.09646544,0.1113384,1.15418
2.31958,64,-0.1205177,0.4203485,-0.1251273,0.4105637,65.54937,0.01081629,0.7746887,-45.99838,4119.39,0.100884,0.1113384,1.103629
2.333496,64,-0.1205177,0.4203485,-0.1230639,0.415029,64.84476,0.005897464,0.4223785,-50.94685,7211.44,0.1058031,0.1113384,1.052318
2.3479,64,-0.1205177,0.4203485,-0.1206737,0.4200284,64.05101,0.0003560895,0.0255127,-54.3783,8408.166,0.1113444,0.1113384,0.9999461
2.362061,64,-0.1205177,0.4203485,-0.1182342,0.424955,63.26356,0.005141335,0.3682213,-56.29246,7022.667,0.1168419,0.1113384,0.9528986
2.375732,64,-0.1205177,0.4203485,-0.1157266,0.4298489,62.47589,0.01064006,0.7620564,-56.68935,7792.096,0.1223408,0.1113384,0.9100678
2.38916,64,-0.1205177,0.4203485,-0.1132981,0.4344364,61.73238,0.01583001,1.13381,-55.56939,8392.944,0.1275315,0.1113384,0.8730273
2.402588,64,-0.1205177,0.4203485,-0.1109265,0.4387822,61.02321,0.02077959,1.488396,-52.93192,8443.883,0.1324823,0.1113384,0.8404024
2.417725,64,-0.1205177,0.4203485,-0.1084183,0.4432438,60.29007,0.02589569,1.854965,-48.7774,5293.427,0.1376006,0.1113384,0.8091424
2.431641,64,-0.1205177,0.4203485,-0.106313,0.4468885,59.68717,0.03010223,2.156416,-43.10565,9230.357,0.1418097,0.1113384,0.785126
2.445557,64,-0.1205177,0.4203485,-0.1044624,0.4500211,59.166,0.03373772,2.416998,-37.43375,134.5423,0.145448,0.1113384,0.765486
2.458252,64,-0.1205177,0.4203485,-0.103002,0.4524481,58.76026,0.03656753,2.619869,-31.76217,2865.696,0.1482806,0.1113384,0.7508633
2.473633,64,-0.1205177,0.4203485,-0.1015421,0.4548361,58.35935,0.03936328,2.820324,-26.03359,-4675.848,0.1510795,0.1113384,0.7369528
2.487061,64,-0.1205177,0.4203485,-0.1005164,0.4564916,58.0804,0.04130833,2.959801,-20.87226,1062.509,0.153027,0.1113384,0.7275739
2.499268,64,-0.1205177,0.4203485,-0.09978777,0.4576568,57.88355,0.04268067,3.058224,-16.27809,-519.0792,0.1544012,0.1113384,0.7210982
2.51416,64,-0.1205177,0.4203485,-0.09910423,0.4587421,57.69984,0.04396135,3.150082,-12.25123,-7426.753,0.1556838,0.1113384,0.7151576
2.528076,64,-0.1205177,0.4203485,-0.09864455,0.4594674,57.57682,0.04481879,3.211588,-8.791446,-1520.664,0.1565426,0.1113384,0.7112344
2.541748,64,-0.1205177,0.4203485,-0.09834415,0.4599396,57.49667,0.04537755,3.251667,-5.898672,-2531.606,0.1571022,0.1113384,0.7087007
2.556396,64,-0.1205177,0.4203485,-0.09814844,0.4602464,57.44455,0.0457408,3.277725,-3.573214,-3662.874,0.157466,0.1113384,0.7070632
2.570557,64,-0.1205177,0.4203485,-0.09805101,0.460399,57.41861,0.04592162,3.290697,-1.814934,-2548.892,0.1576471,0.1113384,0.7062509
2.584717,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,-0.6238407,-2716.904,0.1577083,0.1113384,0.7059773
2.597168,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,-2801.005,0.1577083,0.1113384,0.7059773
2.612305,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,-3289.411,0.1577083,0.1113384,0.7059773
2.626709,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.638916,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.65332,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.666992,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.679688,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.695313,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.709717,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
