Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.668945,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4831.19,0.5559323,0.4217632,0.7586592
2.681396,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3707.001,0.5559323,0.4217632,0.7586592
2.696045,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.709229,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.724121,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.737061,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.750977,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.765381,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.77832,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.793701,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.807861,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.820557,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.835449,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.8479,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.861084,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.875732,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.889648,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.903076,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.916748,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.930664,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.945068,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.958496,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.973389,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.986816,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
2.999512,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5559323,0.4217632,0.7586592
