Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.02832,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.041992,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.058105,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.070557,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.08374,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.098389,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.111816,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.125244,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.140381,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.153809,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.16748,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.182861,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.194824,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.207764,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.223633,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.237305,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.250244,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.26416,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.27832,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.291992,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.305908,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.321289,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.334961,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.347168,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.361572,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.375488,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.393311,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.404297,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.418213,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.431641,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.444824,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.460205,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.473389,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.48584,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.501953,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.515625,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.528564,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.54248,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.556641,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.570557,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.590088,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.611328,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.626465,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.63916,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.653564,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.666748,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.680908,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.694824,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.708496,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.721924,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.736816,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.750977,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.765137,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.778076,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.792236,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.80835,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.820557,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.834473,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.848145,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.861816,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.875244,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.889893,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.905029,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.917725,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.931152,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.945313,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.959229,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.9729,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
1.987061,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
2.002197,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
2.018066,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
2.028809,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
2.042236,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
2.056885,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
2.070801,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
2.084229,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
2.098633,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
2.113525,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
2.126221,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
2.141113,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
2.154297,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
2.16748,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
2.181885,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
2.195557,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
2.208984,64,-0.1205177,0.4203485,-0.1557435,0.3096344,80.70106,0.116183,8.350525,0,0,0,0.116183,116.183
2.224854,64,-0.1205177,0.4203485,-0.155722,0.3097655,80.68203,0.1160515,8.341019,-1.205216,-4835.477,0.0001328545,0.116183,116.183
2.237549,64,-0.1205177,0.4203485,-0.1556849,0.3099915,80.64922,0.1158249,8.324615,-2.59504,-2653.436,0.0003619005,0.116183,116.183
2.251709,64,-0.1205177,0.4203485,-0.1556182,0.3103955,80.59056,0.1154197,8.295288,-4.168813,-140.0945,0.0007713792,0.116183,116.183
2.265869,64,-0.1205177,0.4203485,-0.1555268,0.3109442,80.51089,0.1148693,8.255447,-5.565638,998.8622,0.001327592,0.116183,87.51408
2.279053,64,-0.1205177,0.4203485,-0.1554245,0.3115536,80.42236,0.1142577,8.211182,-6.785154,314.141,0.001945582,0.116183,59.7163
2.292725,64,-0.1205177,0.4203485,-0.1552977,0.3123007,80.31382,0.1135076,8.156906,-7.827235,1320.561,0.002703377,0.116183,42.97697
2.305664,64,-0.1205177,0.4203485,-0.1551662,0.3130665,80.20253,0.1127384,8.101257,-8.692357,593.3524,0.003480354,0.116183,33.38251
2.321045,64,-0.1205177,0.4203485,-0.1549933,0.3140605,80.05801,0.1117395,8.029007,-9.379648,1487.762,0.004489249,0.116183,25.88027
2.335205,64,-0.1205177,0.4203485,-0.1548228,0.3150266,79.9175,0.110768,7.958755,-9.890095,612.7079,0.005470256,0.116183,21.23903
2.3479,64,-0.1205177,0.4203485,-0.1546642,0.3159126,79.78856,0.1098765,7.894287,-10.22338,754.0282,0.006370422,0.116183,18.23787
2.362549,64,-0.1205177,0.4203485,-0.1544972,0.3168335,79.6545,0.1089494,7.827255,-9.174195,6722.283,0.007306296,0.116183,15.90176
2.375488,64,-0.1205177,0.4203485,-0.1543692,0.3175307,79.55297,0.1082471,7.776489,-7.784762,2663.391,0.00801511,0.116183,14.49549
2.389893,64,-0.1205177,0.4203485,-0.154256,0.318142,79.46392,0.1076311,7.731964,-6.210876,225.2868,0.008636806,0.116183,13.45208
2.405518,64,-0.1205177,0.4203485,-0.15416,0.3186569,79.38889,0.107112,7.694443,-4.814113,-1293.36,0.009160618,0.116183,12.68287
2.418213,64,-0.1205177,0.4203485,-0.1541004,0.3189737,79.34271,0.1067926,7.671356,-3.59467,412.7403,0.009482965,0.116183,12.25175
2.433838,64,-0.1205177,0.4203485,-0.1540491,0.3192459,79.30305,0.1065181,7.65152,-2.552263,-1792.649,0.00975994,0.116183,11.90407
2.44458,64,-0.1205177,0.4203485,-0.1540255,0.319371,79.28481,0.1063919,7.642395,-1.687626,1198.98,0.009887239,0.116183,11.7508
2.45874,64,-0.1205177,0.4203485,-0.154007,0.3194684,79.27061,0.1062936,7.6353,-0.9994794,-2225.109,0.009986394,0.116183,11.63413
2.473633,64,-0.1205177,0.4203485,-0.1539976,0.3195182,79.26334,0.1062434,7.631668,-0.489067,-945.2898,0.01003711,0.116183,11.57535
2.487305,64,-0.1205177,0.4203485,-0.1539948,0.3195328,79.26121,0.1062286,7.6306,-0.1562509,-731.3666,0.010052,0.116183,11.5582
2.501465,64,-0.1205177,0.4203485,-0.1539948,0.3195328,79.26121,0.1062286,7.6306,0,-942.9732,0.010052,0.116183,11.5582
2.515625,64,-0.1205177,0.4203485,-0.1539948,0.3195328,79.26121,0.1062286,7.6306,0,-781.8218,0.010052,0.116183,11.5582
2.528076,64,-0.1205177,0.4203485,-0.1539948,0.3195328,79.26121,0.1062286,7.6306,0,0,0.010052,0.116183,11.5582
2.54248,64,-0.1205177,0.4203485,-0.1539948,0.3195328,79.26121,0.1062286,7.6306,0,0,0.010052,0.116183,11.5582
2.556885,64,-0.1205177,0.4203485,-0.1539948,0.3195328,79.26121,0.1062286,7.6306,0,0,0.010052,0.116183,11.5582
2.570557,64,-0.1205177,0.4203485,-0.1539948,0.3195328,79.26121,0.1062286,7.6306,0,0,0.010052,0.116183,11.5582
2.584961,64,-0.1205177,0.4203485,-0.1539948,0.3195328,79.26121,0.1062286,7.6306,0,0,0.010052,0.116183,11.5582
2.599121,64,-0.1205177,0.4203485,-0.1539948,0.3195328,79.26121,0.1062286,7.6306,0,0,0.010052,0.116183,11.5582
2.612549,64,-0.1205177,0.4203485,-0.1539948,0.3195328,79.26121,0.1062286,7.6306,0,0,0.010052,0.116183,11.5582
2.625732,64,-0.1205177,0.4203485,-0.1539948,0.3195328,79.26121,0.1062286,7.6306,0,0,0.010052,0.116183,11.5582
2.642334,64,-0.1205177,0.4203485,-0.1539893,0.3195623,79.25693,0.106199,7.628464,-0.2553585,-908.559,0.01008194,0.116183,11.52387
2.654785,64,-0.1205177,0.4203485,-0.1539674,0.3196774,79.24014,0.1060828,7.620071,-1.346846,-5808.208,0.01019909,0.116183,11.3915
2.66748,64,-0.1205177,0.4203485,-0.153913,0.3199629,79.19851,0.1057947,7.599258,-3.275348,-5042.687,0.01048976,0.116183,11.07585
2.680908,64,-0.1205177,0.4203485,-0.1538075,0.3205137,79.11817,0.1052388,7.559082,-6.040733,-4225.471,0.01105061,0.116183,10.51372
2.695557,64,-0.1205177,0.4203485,-0.1536279,0.3214422,78.98271,0.1043013,7.491364,-9.167066,-249.1232,0.01199628,0.116183,9.684918
2.709473,64,-0.1205177,0.4203485,-0.1533927,0.3226404,78.80781,0.1030905,7.4039,-12.65521,-2952.029,0.01321733,0.116183,8.790201
2.723877,64,-0.1205177,0.4203485,-0.153084,0.3241846,78.58224,0.1015287,7.291122,-15.66822,2993.199,0.0147921,0.116183,7.85439
2.739014,64,-0.1205177,0.4203485,-0.1526995,0.326065,78.30732,0.09962453,7.153656,-18.20646,2728.86,0.01671145,0.116183,6.952296
2.751709,64,-0.1205177,0.4203485,-0.1523318,0.327822,78.0502,0.09784322,7.025101,-20.26963,429.1873,0.01850648,0.116183,6.27796
2.764893,64,-0.1205177,0.4203485,-0.1519066,0.3298063,77.75951,0.09582879,6.879761,-21.85777,3250.645,0.02053584,0.116183,5.657571
2.778809,64,-0.1205177,0.4203485,-0.1514314,0.3319678,77.4425,0.09363122,6.721252,-22.71586,4151.898,0.02274898,0.116183,5.107172
2.793457,64,-0.1205177,0.4203485,-0.1509331,0.3341753,77.11835,0.09138336,6.559174,-22.26183,6361.789,0.02501201,0.116183,4.645087
2.806396,64,-0.1205177,0.4203485,-0.1505134,0.3359911,76.85139,0.08953167,6.42569,-20.49665,8014.399,0.02687565,0.116183,4.322982
2.822266,64,-0.1205177,0.4203485,-0.150065,0.3378895,76.57198,0.08759299,6.285995,-17.73162,2533.732,0.02882632,0.116183,4.030447
2.834717,64,-0.1205177,0.4203485,-0.1497689,0.3391213,76.39052,0.08633364,6.195251,-14.60508,6130.607,0.03009318,0.116183,3.860774
2.85083,64,-0.1205177,0.4203485,-0.1494721,0.3403387,76.21103,0.08508775,6.105515,-11.11677,-2204.874,0.03134628,0.116183,3.706436
2.863037,64,-0.1205177,0.4203485,-0.1493056,0.3410146,76.11133,0.08439563,6.055664,-8.103526,2345.889,0.03204231,0.116183,3.625923
2.876709,64,-0.1205177,0.4203485,-0.1491784,0.3415277,76.03561,0.0838699,6.017807,-5.565238,-4289.295,0.03257098,0.116183,3.56707
2.889648,64,-0.1205177,0.4203485,-0.1491012,0.3418375,75.98987,0.08355238,5.994934,-3.502375,-2186.967,0.03289025,0.116183,3.532444
2.904053,64,-0.1205177,0.4203485,-0.1490547,0.3420237,75.96237,0.08336147,5.981186,-1.914094,-3301.7,0.03308221,0.116183,3.511947
