Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.23584,32,0.02703226,0.5842194,-0.09702349,0.4619985,57.1463,0.1741487,12.57315,0,0,0.1991257,0.3611342,1.813599
1.249756,32,0.02703226,0.5842194,-0.09702349,0.4619985,57.1463,0.1741487,12.57315,0,0,0.1991257,0.3611342,1.813599
1.263428,32,0.02703226,0.5842194,-0.09702349,0.4619985,57.1463,0.1741487,12.57315,0,0,0.1991257,0.3611342,1.813599
1.277832,32,0.02703226,0.5842194,-0.09702349,0.4619985,57.1463,0.1741487,12.57315,0,0,0.1991257,0.3611342,1.813599
1.291504,32,0.02703226,0.5842194,-0.09702349,0.4619985,57.1463,0.1741487,12.57315,0,0,0.1991257,0.3611342,1.813599
1.305664,32,0.02703226,0.5842194,-0.09702349,0.4619985,57.1463,0.1741487,12.57315,0,0,0.1991257,0.3611342,1.813599
1.318848,32,0.02703226,0.5842194,-0.09702349,0.4619985,57.1463,0.1741487,12.57315,0,0,0.1991257,0.3611342,1.813599
1.333496,32,0.02703226,0.5842194,-0.09702349,0.4619985,57.1463,0.1741487,12.57315,0,0,0.1991257,0.3611342,1.813599
1.347412,32,0.02703226,0.5842194,-0.09702349,0.4619985,57.1463,0.1741487,12.57315,0,0,0.1991257,0.3611342,1.813599
1.359619,32,0.02703226,0.5842194,-0.09702349,0.4619985,57.1463,0.1741487,12.57315,0,0,0.1991257,0.3611342,1.813599
1.375488,32,0.02703226,0.5842194,-0.09702349,0.4619985,57.1463,0.1741487,12.57315,0,0,0.1991257,0.3611342,1.813599
1.388672,32,0.02703226,0.5842194,-0.09702349,0.4619985,57.1463,0.1741487,12.57315,0,0,0.1991257,0.3611342,1.813599
1.402832,32,0.02703226,0.5842194,-0.09700829,0.4620219,57.1423,0.1741215,12.57115,-0.2835162,-1420.918,0.1991536,0.3611342,1.813345
1.417725,32,0.02703226,0.5842194,-0.0969345,0.4621361,57.12281,0.1739887,12.5614,-1.297362,-3157.831,0.1992896,0.3611342,1.812108
1.431152,32,0.02703226,0.5842194,-0.09678105,0.4623734,57.08234,0.1737129,12.54117,-3.041642,-4779.802,0.1995722,0.3611342,1.809542
1.442871,32,0.02703226,0.5842194,-0.09653512,0.4627528,57.01758,0.1732716,12.50879,-5.515753,-6783.165,0.2000243,0.3611342,1.805452
1.458252,32,0.02703226,0.5842194,-0.09604108,0.4635122,56.88781,0.172387,12.44391,-8.465271,1196.44,0.2009302,0.3611342,1.797311
1.47168,32,0.02703226,0.5842194,-0.09542862,0.4644484,56.72756,0.1712944,12.36378,-11.88951,-4575.141,0.202049,0.3611342,1.78736
1.486328,32,0.02703226,0.5842194,-0.09453133,0.4658098,56.49402,0.1697013,12.24701,-15.78881,-646.0565,0.2036795,0.3611342,1.773052
1.499023,32,0.02703226,0.5842194,-0.09354091,0.4672985,56.23789,0.1679535,12.11894,-20.16329,-6356.429,0.2054676,0.3611342,1.757621
1.514404,32,0.02703226,0.5842194,-0.09204584,0.4695189,55.85446,0.1653354,11.92723,-25.01275,1827.688,0.2081444,0.3611342,1.735018
1.528564,32,0.02703226,0.5842194,-0.0904105,0.4719115,55.43934,0.1624988,11.71967,-29.27368,1118.916,0.2110425,0.3611342,1.711192
1.541016,32,0.02703226,0.5842194,-0.08881345,0.4742126,55.03812,0.1597552,11.51906,-32.6624,2002.31,0.2138435,0.3611342,1.688778
1.554443,32,0.02703226,0.5842194,-0.08691016,0.476911,54.56514,0.1565183,11.28256,-34.73254,9095.559,0.2171455,0.3611342,1.663097
1.569336,32,0.02703226,0.5842194,-0.0847846,0.4798694,54.04334,0.1529442,11.02167,-35.4841,6862.541,0.2207884,0.3611342,1.635657
1.581787,32,0.02703226,0.5842194,-0.08298522,0.4823302,53.60667,0.1499508,10.80333,-34.91704,7712.881,0.2238369,0.3611342,1.613381
1.596436,32,0.02703226,0.5842194,-0.08093676,0.4850845,53.11499,0.1465777,10.5575,-33.28637,4403.239,0.2272694,0.3611342,1.589013
1.610596,32,0.02703226,0.5842194,-0.07910699,0.4875036,52.68052,0.1435948,10.34026,-30.5923,5583.959,0.2303026,0.3611342,1.568086
1.623779,32,0.02703226,0.5842194,-0.07760853,0.4894569,52.32788,0.1411723,10.16394,-26.83479,7324.364,0.2327644,0.3611342,1.551501
1.639404,32,0.02703226,0.5842194,-0.07612258,0.4913694,51.98098,0.1387877,9.990494,-22.46032,-176.7701,0.2351864,0.3611342,1.535523
1.653809,32,0.02703226,0.5842194,-0.07501632,0.4927778,51.72445,0.1370236,9.862228,-17.61089,3411.629,0.2369773,0.3611342,1.523919
1.66626,32,0.02703226,0.5842194,-0.07429457,0.4936898,51.55785,0.1358776,9.778931,-13.35005,683.4438,0.2381403,0.3611342,1.516476
1.679932,32,0.02703226,0.5842194,-0.07372639,0.4944039,51.42714,0.1349782,9.713562,-9.677392,-5148.58,0.2390529,0.3611342,1.510687
1.694336,32,0.02703226,0.5842194,-0.07331043,0.4949247,51.33167,0.1343213,9.665833,-6.59358,-4068.051,0.2397194,0.3611342,1.506487
1.70752,32,0.02703226,0.5842194,-0.07307595,0.4952173,51.27795,0.1339516,9.638977,-4.097838,-1725.839,0.2400944,0.3611342,1.504134
1.721436,32,0.02703226,0.5842194,-0.07294241,0.4953838,51.24738,0.1337412,9.623688,-2.190667,-3848.731,0.2403078,0.3611342,1.502798
1.737061,32,0.02703226,0.5842194,-0.07288221,0.4954588,51.2336,0.1336464,9.616806,-0.8719832,-3366.277,0.240404,0.3611342,1.502197
1.751221,32,0.02703226,0.5842194,-0.07287353,0.4954696,51.23162,0.1336327,9.615814,-0.1418387,-2234.033,0.2404178,0.3611342,1.502111
1.762207,32,0.02703226,0.5842194,-0.07287353,0.4954696,51.23162,0.1336327,9.615814,0,-3553.292,0.2404178,0.3611342,1.502111
1.7771,32,0.02703226,0.5842194,-0.07287353,0.4954696,51.23162,0.1336327,9.615814,0,-854.9847,0.2404178,0.3611342,1.502111
1.791504,32,0.02703226,0.5842194,-0.07287353,0.4954696,51.23162,0.1336327,9.615814,0,0,0.2404178,0.3611342,1.502111
1.805176,32,0.02703226,0.5842194,-0.07287353,0.4954696,51.23162,0.1336327,9.615814,0,0,0.2404178,0.3611342,1.502111
1.818848,32,0.02703226,0.5842194,-0.07287353,0.4954696,51.23162,0.1336327,9.615814,0,0,0.2404178,0.3611342,1.502111
1.832764,32,0.02703226,0.5842194,-0.07287353,0.4954696,51.23162,0.1336327,9.615814,0,0,0.2404178,0.3611342,1.502111
1.8479,32,0.02703226,0.5842194,-0.07287353,0.4954696,51.23162,0.1336327,9.615814,0,0,0.2404178,0.3611342,1.502111
1.860352,32,0.02703226,0.5842194,-0.07287353,0.4954696,51.23162,0.1336327,9.615814,0,0,0.2404178,0.3611342,1.502111
1.875,32,0.02703226,0.5842194,-0.07284522,0.4955048,51.22515,0.1335881,9.612579,-0.4466249,-2123.601,0.240463,0.3611342,1.501829
1.888672,32,0.02703226,0.5842194,-0.0727357,0.4956411,51.2001,0.1334158,9.600052,-1.822126,-5040.34,0.2406378,0.3611342,1.500737
1.902832,32,0.02703226,0.5842194,-0.07247779,0.4959615,51.14118,0.1330101,9.570587,-4.126206,-4291.638,0.2410492,0.3611342,1.498176
1.916748,32,0.02703226,0.5842194,-0.07202953,0.4965168,51.03897,0.1323064,9.519485,-7.359143,-5140.759,0.2417628,0.3611342,1.493754
1.930176,32,0.02703226,0.5842194,-0.07139108,0.4973044,50.89375,0.1313064,9.446869,-10.81891,-1862.428,0.2427767,0.3611342,1.487516
1.943115,32,0.02703226,0.5842194,-0.07051826,0.4983743,50.69595,0.1299441,9.347977,-15.24991,-6466.652,0.2441575,0.3611342,1.479103
1.958252,32,0.02703226,0.5842194,-0.06914824,0.5000388,50.38717,0.1278165,9.193588,-20.65239,-1316.826,0.2463133,0.3611342,1.466158
1.972168,32,0.02703226,0.5842194,-0.06744361,0.5020844,50.00574,0.1251872,9.002869,-27.02616,-6397.983,0.248976,0.3611342,1.450478
1.98584,32,0.02703226,0.5842194,-0.06533206,0.5045806,49.53743,0.121957,8.768707,-34.37102,-6417.93,0.2522455,0.3611342,1.431677
1.999023,32,0.02703226,0.5842194,-0.06276065,0.5075654,48.9731,0.1180618,8.486557,-42.68742,-6808.454,0.2561852,0.3611342,1.40966
2.013428,32,0.02703226,0.5842194,-0.05933222,0.5114545,48.23047,0.1129316,8.115234,-51.52823,1084.972,0.2613697,0.3611342,1.381698
2.0271,32,0.02703226,0.5842194,-0.05550548,0.515678,47.41409,0.1072865,7.707047,-60.4117,-3251.164,0.267069,0.3611342,1.352213
2.040283,32,0.02703226,0.5842194,-0.05116695,0.5203239,46.50357,0.1009839,7.251785,-69.33751,-1702.034,0.2734257,0.3611342,1.320776
2.055664,32,0.02703226,0.5842194,-0.04525852,0.5264199,45.28751,0.09255666,6.643753,-78.306,6581.405,0.2819152,0.3611342,1.281003
2.069092,32,0.02703226,0.5842194,-0.03939795,0.5322188,44.10654,0.08436251,6.053268,-88.01905,-10911.43,0.2901597,0.3611342,1.244605
2.083984,32,0.02703226,0.5842194,-0.03202021,0.5391906,42.65252,0.07426158,5.326263,-97.73186,4776.546,0.3003105,0.3611342,1.202536
2.098633,32,0.02703226,0.5842194,-0.02395016,0.5464255,41.1,0.06346329,4.550003,-106.7854,2072.304,0.3111487,0.3611342,1.160648
2.11084,32,0.02703226,0.5842194,-0.01640341,0.5528461,39.68069,0.05358117,3.840347,-115.1796,-4745.968,0.3210572,0.3611342,1.124828
2.124023,32,0.02703226,0.5842194,-0.007528082,0.5599984,38.0479,0.04220277,3.023956,-122.9144,7447.438,0.3324558,0.3611342,1.086262
2.138916,32,0.02703226,0.5842194,0.003223449,0.5681247,36.11737,0.02873848,2.058685,-129.9901,7127.42,0.3459328,0.3611342,1.043943
2.15332,32,0.02703226,0.5842194,0.01429205,0.5759176,34.17828,0.01520634,1.089142,-136.4061,1763.786,0.3594696,0.3611342,1.004631
2.166016,32,0.02703226,0.5842194,0.0249999,0.5829409,32.34392,0.002401026,0.1719666,-142.163,402.3206,0.3722753,0.3611342,0.970073
2.178711,32,0.02703226,0.5842194,0.03606656,0.5897001,30.48637,0.01056678,0.756813,-147.2605,3332.968,0.3852428,0.3611342,0.9374196
2.195313,32,0.02703226,0.5842194,0.05135898,0.5982577,27.97605,0.0280867,2.011975,-151.6986,8213.479,0.4027668,0.3611342,0.8966334
2.207764,32,0.02703226,0.5842194,0.06351058,0.604449,26.02246,0.04171219,2.98877,-155.4775,-2589.901,0.4164048,0.3611342,0.8672671
2.220947,32,0.02703226,0.5842194,0.07672158,0.6106034,23.93475,0.05625961,4.032626,-157.8526,9161.071,0.430979,0.3611342,0.8379392
2.236084,32,0.02703226,0.5842194,0.0920721,0.617038,21.55041,0.07285082,5.224795,-159.4832,4716.177,0.4476236,0.3611342,0.806781
2.249512,32,0.02703226,0.5842194,0.1061897,0.6223083,19.39177,0.08784457,6.304115,-159.7809,6441.933,0.4626928,0.3611342,0.7805052
2.263672,32,0.02703226,0.5842194,0.1211423,0.627243,17.1362,0.1034782,7.431901,-158.7458,6678.254,0.4784387,0.3611342,0.7548181
2.277344,32,0.02703226,0.5842194,0.1354034,0.631352,15.01023,0.1181769,8.494887,-156.3779,7453.148,0.4932799,0.3611342,0.732108
2.290771,32,0.02703226,0.5842194,0.1493309,0.63482,12.95423,0.1323532,9.522884,-152.677,7473.948,0.5076327,0.3611342,0.7114084
2.305176,32,0.02703226,0.5842194,0.163938,0.6378942,10.81596,0.1470516,10.59202,-147.6433,5022.725,0.5225598,0.3611342,0.6910868
2.320068,32,0.02703226,0.5842194,0.1783693,0.6403784,8.718307,0.161421,11.64085,-141.2768,5470.403,0.5372033,0.3611342,0.6722486
2.333008,32,0.02703226,0.5842194,0.1902275,0.6420156,7.003574,0.1731274,12.49821,-133.5774,13320.31,0.549174,0.3611342,0.6575952
2.347168,32,0.02703226,0.5842194,0.2025643,0.6433372,5.226279,0.1852199,13.38686,-124.545,2323.894,0.5615813,0.3611342,0.6430666
2.361084,32,0.02703226,0.5842194,0.2136779,0.6441979,3.629543,0.196046,14.18523,-114.9243,4282.732,0.5727283,0.3611342,0.6305506
2.375244,32,0.02703226,0.5842194,0.224082,0.6447219,2.137341,0.206129,14.93133,-105.1476,-249.1296,0.5831455,0.3611342,0.6192865
2.388916,32,0.02703226,0.5842194,0.2331147,0.6449569,0.8430376,0.2148465,15.57848,-95.80336,202.9611,0.5921813,0.3611342,0.6098372
2.402344,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-62.70316,1347.123,0.5980667,0.3611342,0.6038359
2.417236,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5860.614,0.5980667,0.3611342,0.6038359
2.43042,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4412.198,0.5980667,0.3611342,0.6038359
2.443604,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1412.82,0.5980667,0.3611342,0.6038359
2.457764,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3791.296,0.5980667,0.3611342,0.6038359
2.471191,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,96.1417,0.5980667,0.3611342,0.6038359
2.486084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5216.193,0.5980667,0.3611342,0.6038359
2.499023,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,87.17958,0.5980667,0.3611342,0.6038359
2.513916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7343.958,0.5980667,0.3611342,0.6038359
2.527344,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-125.529,0.5980667,0.3611342,0.6038359
2.540771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6443.478,0.5980667,0.3611342,0.6038359
2.555908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5940.223,0.5980667,0.3611342,0.6038359
2.570068,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2664.492,0.5980667,0.3611342,0.6038359
2.583252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3303.16,0.5980667,0.3611342,0.6038359
2.597168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4494.348,0.5980667,0.3611342,0.6038359
2.610596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3945.008,0.5980667,0.3611342,0.6038359
