Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.211182,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.223633,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.237305,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.250977,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.265137,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.278076,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.292969,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.306641,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.320068,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.334473,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.349121,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.361084,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.374756,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.38916,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.403564,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.416504,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.431396,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.445801,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.459717,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.473389,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.486572,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.499756,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.515381,112,-0.1318736,0.09515738,-0.1549271,0.3144374,80.0032,0.2204885,15.9984,0.2044655,835.9141,2.233274E-05,0.22051,220.51
1.528809,112,-0.1318736,0.09515738,-0.1549467,0.3143257,80.01942,0.2203795,15.99029,1.193812,4394.9,0.0001356814,0.22051,220.51
1.54248,112,-0.1318736,0.09515738,-0.1549956,0.3140473,80.05992,0.2201078,15.97004,2.969411,4205.099,0.0004183626,0.22051,220.51
1.55542,112,-0.1318736,0.09515738,-0.1550808,0.3135595,80.13087,0.2196316,15.93457,5.529848,5410.808,0.000913601,0.22051,220.51
1.570557,112,-0.1318736,0.09515738,-0.1552368,0.3126566,80.2621,0.2187505,15.86895,8.672563,536.1117,0.001829814,0.22051,120.5095
1.583984,112,-0.1318736,0.09515738,-0.1554177,0.3115942,80.41647,0.2177137,15.79177,11.41191,-381.4094,0.002907498,0.22051,75.84183
1.597412,112,-0.1318736,0.09515738,-0.1556294,0.3103278,80.60038,0.2164778,15.69981,13.74823,-2083.979,0.004191488,0.22051,52.609
1.611328,112,-0.1318736,0.09515738,-0.155884,0.3087709,80.82635,0.2149587,15.58682,16.30447,703.9827,0.005769101,0.22051,38.22259
1.625977,112,-0.1318736,0.09515738,-0.1561923,0.3068312,81.1077,0.2130662,15.44615,18.99211,-200.1908,0.007733139,0.22051,28.51494
1.639648,112,-0.1318736,0.09515738,-0.1565064,0.3047894,81.40359,0.2110743,15.29821,21.81185,1947.683,0.009798938,0.22051,22.50346
1.653076,112,-0.1318736,0.09515738,-0.1568469,0.3024916,81.73633,0.2088328,15.13184,24.5596,-374.5844,0.01212189,0.22051,18.19106
1.666992,112,-0.1318736,0.09515738,-0.1572112,0.2999247,82.1077,0.206329,14.94615,26.65368,-3767.799,0.01471445,0.22051,14.98594
1.681885,112,-0.1318736,0.09515738,-0.1575966,0.2970689,82.52046,0.2035435,14.73977,28.09381,-3555.583,0.01759615,0.22051,12.53172
1.694092,112,-0.1318736,0.09515738,-0.1579109,0.2946165,82.87463,0.2011513,14.56268,28.88133,-2760.925,0.02006866,0.22051,10.98778
1.708252,112,-0.1318736,0.09515738,-0.1582608,0.2917329,83.2907,0.1983386,14.35465,29.2182,-2846.546,0.0229734,0.22051,9.598493
1.7229,112,-0.1318736,0.09515738,-0.1586092,0.2886692,83.73237,0.19535,14.13382,30.49345,4445.246,0.0260568,0.22051,8.462667
1.736084,112,-0.1318736,0.09515738,-0.1589294,0.2856475,84.16762,0.192402,13.91619,32.70707,5883.923,0.0290954,0.22051,7.57886
1.750732,112,-0.1318736,0.09515738,-0.1592717,0.2821438,84.67188,0.188983,13.66406,34.71387,-1942.898,0.03261583,0.22051,6.760828
1.765137,112,-0.1318736,0.09515738,-0.1595906,0.2785505,85.18861,0.1854758,13.40569,35.83438,-4187.785,0.03622327,0.22051,6.087523
1.777588,112,-0.1318736,0.09515738,-0.1598423,0.275411,85.63976,0.1824106,13.18012,36.07024,-4709.598,0.03937278,0.22051,5.600569
1.791748,112,-0.1318736,0.09515738,-0.1600949,0.2718945,86.14475,0.1789761,12.92762,35.42026,-4518.141,0.0428984,0.22051,5.140285
1.805664,112,-0.1318736,0.09515738,-0.1603011,0.2686358,86.61246,0.1757922,12.69377,33.88484,-4756.102,0.04616359,0.22051,4.776708
1.818848,112,-0.1318736,0.09515738,-0.160463,0.2657205,87.03069,0.1729426,12.48466,31.46408,-5333.355,0.04908335,0.22051,4.492562
1.834229,112,-0.1318736,0.09515738,-0.1606078,0.2627108,87.4623,0.1699994,12.26885,28.15773,-2190.107,0.05209656,0.22051,4.232717
1.847656,112,-0.1318736,0.09515738,-0.1607041,0.2603842,87.79585,0.1677233,12.10207,24.67796,-3088.804,0.05442519,0.22051,4.051616
1.861328,112,-0.1318736,0.09515738,-0.160775,0.258416,88.07796,0.1657971,11.96102,20.66306,-2683.032,0.05639464,0.22051,3.910123
1.875,112,-0.1318736,0.09515738,-0.1608233,0.2568891,88.29678,0.1643023,11.85161,16.11342,-3017.957,0.05792227,0.22051,3.806998
1.889893,112,-0.1318736,0.09515738,-0.1608571,0.2556949,88.4679,0.1631329,11.76605,11.55087,1829.817,0.05911699,0.22051,3.730061
1.904053,112,-0.1318736,0.09515738,-0.1608769,0.2549245,88.57829,0.1623784,11.71086,7.742362,2861.21,0.0598876,0.22051,3.682064
1.916992,112,-0.1318736,0.09515738,-0.1608873,0.2544979,88.63941,0.1619605,11.68029,4.686948,2521.406,0.06031435,0.22051,3.656012
1.930908,112,-0.1318736,0.09515738,-0.1608928,0.254266,88.67265,0.1617333,11.66368,2.384836,4957.836,0.06054636,0.22051,3.642002
1.944824,112,-0.1318736,0.09515738,-0.1608946,0.2541856,88.68416,0.1616545,11.65792,0.8362635,3828.626,0.06062676,0.22051,3.637172
1.958252,112,-0.1318736,0.09515738,-0.1608947,0.2541817,88.68472,0.1616507,11.65764,0.0415895,3966.048,0.06063067,0.22051,3.636938
1.973633,112,-0.1318736,0.09515738,-0.1608947,0.2541817,88.68472,0.1616507,11.65764,0,3645.683,0.06063067,0.22051,3.636938
1.988525,112,-0.1318736,0.09515738,-0.1608947,0.2541817,88.68472,0.1616507,11.65764,0,179.5313,0.06063067,0.22051,3.636938
2.000244,112,-0.1318736,0.09515738,-0.1608947,0.2541817,88.68472,0.1616507,11.65764,0,0,0.06063067,0.22051,3.636938
2.013916,112,-0.1318736,0.09515738,-0.1608947,0.2541817,88.68472,0.1616507,11.65764,0,0,0.06063067,0.22051,3.636938
2.027832,112,-0.1318736,0.09515738,-0.1608956,0.2541411,88.69053,0.161611,11.65474,0.4181573,2163.766,0.06067124,0.22051,3.634506
2.041992,112,-0.1318736,0.09515738,-0.1608984,0.2540172,88.70828,0.1614896,11.64586,1.254751,2052.127,0.06079516,0.22051,3.627098
2.05542,112,-0.1318736,0.09515738,-0.1609036,0.2537844,88.74165,0.1612615,11.62918,2.509692,2652.705,0.06102809,0.22051,3.613254
2.070557,112,-0.1318736,0.09515738,-0.1609128,0.2533579,88.80275,0.1608436,11.59863,4.029346,384.438,0.06145466,0.22051,3.588173
2.083984,112,-0.1318736,0.09515738,-0.1609219,0.2529089,88.86707,0.1604037,11.56646,4.806784,-3144.504,0.0619037,0.22051,3.562145
2.096924,112,-0.1318736,0.09515738,-0.1609295,0.2525146,88.92356,0.1600173,11.53822,4.311669,-7324.377,0.06229812,0.22051,3.539593
2.111816,112,-0.1318736,0.09515738,-0.1609344,0.2522496,88.96152,0.1597576,11.51924,2.542638,-5401.971,0.06256314,0.22051,3.524599
2.126221,112,-0.1318736,0.09515738,-0.1609334,0.2523,88.95431,0.159807,11.52285,-0.4998862,-6389.109,0.06261348,0.22051,3.521765
2.140137,112,-0.1318736,0.09515738,-0.1609247,0.2527629,88.888,0.1602606,11.556,-4.816062,-7463.304,0.06307645,0.22051,3.495916
2.153564,112,-0.1318736,0.09515738,-0.1609047,0.2537366,88.7485,0.1612146,11.62575,-10.40566,-7715.658,0.06405036,0.22051,3.442759
2.167236,112,-0.1318736,0.09515738,-0.1608642,0.2554252,88.50655,0.1628687,11.74673,-17.68686,-8431.44,0.06573945,0.22051,3.354302
2.180908,112,-0.1318736,0.09515738,-0.1607916,0.2579125,88.15012,0.1653042,11.92494,-26.19884,-6865.244,0.06822781,0.22051,3.231966
2.195068,112,-0.1318736,0.09515738,-0.1606644,0.2613834,87.65262,0.1687009,12.17369,-34.85072,1369.585,0.07170103,0.22051,3.075408
2.20874,112,-0.1318736,0.09515738,-0.1604726,0.2655358,87.05717,0.172762,12.47141,-43.49003,-1817.775,0.07585794,0.22051,2.906881
2.2229,112,-0.1318736,0.09515738,-0.1601805,0.270593,86.33158,0.1777046,12.83421,-51.11002,6641.132,0.08092352,0.22051,2.724918
2.236572,112,-0.1318736,0.09515738,-0.159798,0.2759876,85.55692,0.1829736,13.22154,-57.17794,6556.011,0.08633164,0.22051,2.55422
2.250244,112,-0.1318736,0.09515738,-0.1592935,0.2819101,84.7055,0.1887549,13.64725,-61.69479,8739.41,0.09227562,0.22051,2.389688
2.264648,112,-0.1318736,0.09515738,-0.1586434,0.2883561,83.7775,0.1950445,14.11125,-64.66007,8408.022,0.09875429,0.22051,2.232915
2.277832,112,-0.1318736,0.09515738,-0.1579457,0.2943377,82.91487,0.2008795,14.54256,-66.0737,7530.569,0.1047765,0.22051,2.104575
2.293213,112,-0.1318736,0.09515738,-0.1570073,0.3013759,81.89777,0.2077445,15.05111,-65.93611,7598.825,0.111877,0.22051,1.971004
2.306641,112,-0.1318736,0.09515738,-0.1561037,0.307395,81.02595,0.2136162,15.48703,-64.24706,8515.04,0.1179635,0.22051,1.869308
2.320068,112,-0.1318736,0.09515738,-0.1551678,0.3130573,80.20387,0.2191415,15.89807,-61.46779,6233.023,0.1237027,0.22051,1.782581
2.334717,112,-0.1318736,0.09515738,-0.1541127,0.3189087,79.3522,0.2248538,16.3239,-58.68846,-1122.62,0.1296484,0.22051,1.700831
2.349365,112,-0.1318736,0.09515738,-0.1530285,0.3244589,78.54214,0.2302753,16.72893,-55.25209,2922.676,0.1353035,0.22051,1.629743
2.362305,112,-0.1318736,0.09515738,-0.1520684,0.329057,77.86932,0.2347698,17.06534,-51.15868,5842.24,0.1400007,0.22051,1.575063
2.375732,112,-0.1318736,0.09515738,-0.1511428,0.3332535,77.25376,0.2388746,17.37312,-46.40898,3535.345,0.1442981,0.22051,1.528155
2.389893,112,-0.1318736,0.09515738,-0.1502199,0.3372388,76.6678,0.2427756,17.6661,-41.00234,1414.784,0.1483889,0.22051,1.486028
2.40332,112,-0.1318736,0.09515738,-0.1494554,0.340407,76.20095,0.2458791,17.89952,-34.93839,5646.785,0.1516481,0.22051,1.45409
2.41626,112,-0.1318736,0.09515738,-0.1488377,0.3428874,75.83482,0.2483101,18.08259,-28.21853,4945.769,0.1542041,0.22051,1.429987
2.431152,112,-0.1318736,0.09515738,-0.1483075,0.344965,75.52768,0.2503476,18.23616,-20.84114,-1179.601,0.1563484,0.22051,1.410376
2.444824,112,-0.1318736,0.09515738,-0.1479985,0.3461545,75.35165,0.2515146,18.32418,-12.80724,6106.67,0.1575774,0.22051,1.399376
2.459717,112,-0.1318736,0.09515738,-0.1478895,0.3465706,75.29002,0.2519229,18.35499,-4.11682,-260.9851,0.1580075,0.22051,1.395566
2.473877,112,-0.1318736,0.09515738,-0.1479924,0.3461778,75.3482,0.2515374,18.3259,4.140478,504.0382,0.1584137,0.22051,1.391988
2.486816,112,-0.1318736,0.09515738,-0.1482907,0.3450301,75.51806,0.2504114,18.24097,13.04154,7348.301,0.1595995,0.22051,1.381646
2.500244,112,-0.1318736,0.09515738,-0.1488148,0.3429784,75.82138,0.2483994,18.08931,22.58607,2035.681,0.1617171,0.22051,1.363554
2.514893,112,-0.1318736,0.09515738,-0.1496204,0.3397325,76.30042,0.2452181,17.84979,32.77451,-933.8613,0.1650615,0.22051,1.335926
2.528564,112,-0.1318736,0.09515738,-0.1505844,0.3356864,76.8962,0.2412557,17.5519,43.60755,7012.384,0.1692208,0.22051,1.303091
2.542236,112,-0.1318736,0.09515738,-0.1517515,0.3305183,77.65513,0.2361988,17.17244,55.08368,2910.224,0.1745191,0.22051,1.263529
2.556152,112,-0.1318736,0.09515738,-0.1530859,0.3241752,78.5836,0.2299981,16.7082,67.2043,3207.654,0.1810009,0.22051,1.218281
2.571289,112,-0.1318736,0.09515738,-0.1546552,0.3159625,79.7813,0.2219772,16.10935,79.38784,-4622.885,0.1893623,0.22051,1.164487
2.58374,112,-0.1318736,0.09515738,-0.1559889,0.3081175,80.92116,0.2143212,15.53942,90.52283,6095.697,0.1973198,0.22051,1.117526
2.596924,112,-0.1318736,0.09515738,-0.1573449,0.2989516,82.24839,0.2053798,14.8758,100.6096,-9072.034,0.2065855,0.22051,1.067403
2.611084,112,-0.1318736,0.09515738,-0.1586719,0.2880943,83.81522,0.1947891,14.09239,110.7391,-3443.3,0.2175236,0.22051,1.013729
2.625488,112,-0.1318736,0.09515738,-0.1597853,0.2761504,85.53352,0.1831326,13.23324,119.5877,-6966.574,0.2295192,0.22051,0.9607472
2.639404,112,-0.1318736,0.09515738,-0.1605571,0.26382,87.30325,0.1710843,12.34837,127.1549,-5179.558,0.2418738,0.22051,0.9116737
2.653564,112,-0.1318736,0.09515738,-0.1609599,0.25067,89.18781,0.1582094,11.40609,133.9588,-4269.895,0.2550299,0.22051,0.8646436
2.666748,112,-0.1318736,0.09515738,-0.1609353,0.2378019,91.03112,0.1455749,10.48444,139.9998,-1887.628,0.2678981,0.22051,0.8231114
2.681641,112,-0.1318736,0.09515738,-0.1603763,0.2226696,93.20027,0.130659,9.399864,145.2774,-7055.563,0.2830407,0.22051,0.7790751
2.696045,112,-0.1318736,0.09515738,-0.1592398,0.2075152,95.3772,0.1156425,8.311398,149.7914,-2948.199,0.2982377,0.22051,0.7393765
2.709473,112,-0.1318736,0.09515738,-0.1576425,0.1932815,97.42894,0.1014513,7.28553,154.1232,1111.109,0.3125607,0.22051,0.7054949
2.723145,112,-0.1318736,0.09515738,-0.1553914,0.1782509,99.60606,0.08635752,6.196972,159.3836,4372.068,0.3277589,0.22051,0.672781
2.735596,112,-0.1318736,0.09515738,-0.1527086,0.163979,101.6863,0.07190629,5.156864,164.942,4409.023,0.3422808,0.22051,0.644237
2.750977,112,-0.1318736,0.09515738,-0.1486174,0.1462436,104.2936,0.05376018,3.853188,170.6137,-4553.49,0.360482,0.22051,0.6117088
2.764404,112,-0.1318736,0.09515738,-0.1442161,0.1303464,106.6565,0.03729083,2.671726,175.9882,2168.329,0.3769772,0.22051,0.5849425
2.778076,112,-0.1318736,0.09515738,-0.1389455,0.1140143,109.1149,0.0201394,1.442528,181.064,-1942.831,0.3941387,0.22051,0.559473
2.792969,112,-0.1318736,0.09515738,-0.1322173,0.09601092,111.8682,0.0009201439,0.0658989,185.0507,-7120.648,0.4133582,0.22051,0.5334598
2.807373,112,-0.1318736,0.09515738,-0.1248459,0.07881886,114.5478,0.01778583,1.273926,186.3762,-12221.88,0.4320639,0.22051,0.5103642
2.820801,112,-0.1318736,0.09515738,-0.1171955,0.0629978,117.0653,0.03535091,2.532654,184.9996,-14209.39,0.4496377,0.22051,0.4904171
2.833496,112,-0.1318736,0.09515738,-0.1095935,0.04883017,119.3685,0.05140639,3.68425,180.9212,-17221.32,0.465716,0.22051,0.473486
2.847656,112,-0.1318736,0.09515738,-0.1008894,0.03410843,121.8184,0.06846165,4.90921,174.1405,-11486.02,0.4828183,0.22051,0.4567142
2.862061,112,-0.1318736,0.09515738,-0.09191197,0.02028397,124.1797,0.08487026,6.089844,164.6572,-12502.19,0.499302,0.22051,0.4416365
2.875,112,-0.1318736,0.09515738,-0.08390883,0.008928254,126.1697,0.09867159,7.084869,153.1032,-17513.61,0.5131945,0.22051,0.4296811
2.890137,112,-0.1318736,0.09515738,-0.07504752,-0.002738059,128.2683,0.1131933,8.134171,139.6624,-372.2705,0.5278446,0.22051,0.4177555
