Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.248291,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2626953,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2763672,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2900391,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3049316,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3186035,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3317871,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3459473,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3608398,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3737793,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3879395,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4016113,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4155273,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4316406,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4433594,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4575195,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.470459,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4855957,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4987793,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5131836,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5273438,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5415039,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5539551,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5686035,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5834961,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5986328,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6096191,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6235352,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6376953,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6513672,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6662598,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6801758,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6928711,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7072754,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7211914,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7353516,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7492676,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7636719,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7768555,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7897949,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8046875,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8186035,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8320313,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8469238,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.861084,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8745117,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8886719,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9025879,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9160156,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9294434,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9431152,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9575195,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.970459,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.986084,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9995117,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.013916,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.026855,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.040771,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.054443,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.070313,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.084229,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.096924,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.110352,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.124268,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.138428,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.154053,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.168213,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.179688,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.192383,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.207764,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.220947,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.234619,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.249512,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.262451,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.276367,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.290527,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.304443,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.319336,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.333252,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.345947,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.360596,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.374023,155,0.06995264,-0.1175231,-0.1549288,0.3144273,80.00466,0.4869833,37.49767,0.3447849,1886.291,3.25825E-05,0.4870092,487.0092
1.388184,155,0.06995264,-0.1175231,-0.154954,0.3142842,80.02547,0.4868681,37.48726,1.465322,3759.106,0.0001778679,0.4870092,487.0092
1.402344,155,0.06995264,-0.1175231,-0.155011,0.3139594,80.07272,0.4866063,37.46364,3.361766,3989.112,0.0005076437,0.4870092,487.0092
1.416992,155,0.06995264,-0.1175231,-0.1551177,0.3133467,80.16179,0.4861126,37.41911,6.033951,3120.743,0.001129516,0.4870092,431.1663
1.429932,155,0.06995264,-0.1175231,-0.1552625,0.3125067,80.28389,0.4854353,37.35806,9.482381,6737.423,0.001981939,0.4870092,245.7236
1.444092,155,0.06995264,-0.1175231,-0.1554879,0.3111769,80.47709,0.4843625,37.26146,13.70615,2261.481,0.003330749,0.4870092,146.2161
1.45752,155,0.06995264,-0.1175231,-0.1557766,0.3094322,80.7304,0.4829539,37.1348,18.68669,4998.465,0.005099097,0.4870092,95.50892
1.471191,155,0.06995264,-0.1175231,-0.1561449,0.3071336,81.06385,0.4810961,36.96807,24.42394,3868.42,0.007427043,0.4870092,65.57243
1.486572,155,0.06995264,-0.1175231,-0.1566361,0.303925,81.5288,0.4784986,36.7356,30.10012,-3414.141,0.01067306,0.4870092,45.62976
1.499756,155,0.06995264,-0.1175231,-0.1571023,0.3007052,81.99482,0.4758874,36.50259,35.71626,4822.123,0.01392645,0.4870092,34.9701
1.512939,155,0.06995264,-0.1175231,-0.157612,0.2969514,82.53745,0.4728369,36.23127,40.92656,-2822.823,0.01771471,0.4870092,27.4918
1.5271,155,0.06995264,-0.1175231,-0.1581666,0.2925258,83.17632,0.4692318,35.91184,45.30063,-5873.67,0.02217485,0.4870092,21.96223
1.541748,155,0.06995264,-0.1175231,-0.1587301,0.2875533,83.89314,0.4651695,35.55343,48.838,-4710.096,0.02717922,0.4870092,17.91844
1.55542,155,0.06995264,-0.1175231,-0.1592225,0.2826686,84.59637,0.4611666,35.20181,51.53883,-3155.82,0.03208863,0.4870092,15.177
1.569336,155,0.06995264,-0.1175231,-0.1596768,0.2775091,85.33829,0.4569246,34.83085,53.40324,-4588.299,0.03726813,0.4870092,13.06771
1.583252,155,0.06995264,-0.1175231,-0.1600716,0.2722374,86.09552,0.4525753,34.45224,54.43159,-4335.132,0.04255459,0.4870092,11.44434
1.596924,155,0.06995264,-0.1175231,-0.1603948,0.2669969,86.8476,0.448236,34.0762,54.64194,-4256.788,0.04780502,0.4870092,10.18741
1.610352,155,0.06995264,-0.1175231,-0.1606417,0.2619285,87.57447,0.4440239,33.71276,54.03554,-4490.363,0.05287948,0.4870092,9.209796
1.624512,155,0.06995264,-0.1175231,-0.1608285,0.2567144,88.32181,0.4396744,33.3391,53.51196,544.4426,0.05809689,0.4870092,8.382708
1.63916,155,0.06995264,-0.1175231,-0.1609517,0.2512226,89.10866,0.4350749,32.94567,53.07123,524.3613,0.06359009,0.4870092,7.658571
1.652588,155,0.06995264,-0.1175231,-0.1609977,0.2463666,89.80426,0.4309916,32.59787,51.95716,-3996.829,0.0684463,0.4870092,7.115201
1.66626,155,0.06995264,-0.1175231,-0.1609858,0.2416195,90.48425,0.4269847,32.25788,50.16896,-3591.834,0.07319344,0.4870092,6.653728
1.681152,155,0.06995264,-0.1175231,-0.1609132,0.2366642,91.19411,0.4227856,31.90294,47.70788,-2252.862,0.07814926,0.4870092,6.231783
1.693604,155,0.06995264,-0.1175231,-0.1608138,0.2327956,91.74842,0.4194954,31.62579,44.57233,-6969.438,0.08201907,0.4870092,5.937756
1.708008,155,0.06995264,-0.1175231,-0.1606653,0.2286392,92.34418,0.4159482,31.32791,40.76388,-582.1089,0.08617821,0.4870092,5.651188
1.72168,155,0.06995264,-0.1175231,-0.1605089,0.2251842,92.83958,0.41299,31.08021,36.28128,-4956.305,0.08963673,0.4870092,5.433144
1.735107,155,0.06995264,-0.1175231,-0.1603561,0.2223117,93.25163,0.4105238,30.87419,31.125,-4622.409,0.09251327,0.4870092,5.264209
1.75,155,0.06995264,-0.1175231,-0.1601918,0.2195837,93.64308,0.4081757,30.67846,25.99469,3239.414,0.0952462,0.4870092,5.113162
1.764893,155,0.06995264,-0.1175231,-0.1600476,0.2174131,93.95469,0.4063033,30.52266,20.84177,-264.5996,0.09742162,0.4870092,4.998985
1.777832,155,0.06995264,-0.1175231,-0.1599481,0.2160083,94.1564,0.4050895,30.4218,15.83545,-3795.487,0.09882988,0.4870092,4.927753
1.791748,155,0.06995264,-0.1175231,-0.1598593,0.2148126,94.32816,0.4040551,30.33592,12.34895,10233.57,0.1000289,0.4870092,4.868687
1.805176,155,0.06995264,-0.1175231,-0.1597838,0.2138301,94.4693,0.4032044,30.26535,10.38272,7797.299,0.1010143,0.4870092,4.821192
1.818848,155,0.06995264,-0.1175231,-0.1597096,0.2128953,94.60362,0.4023942,30.19819,9.935657,8255.548,0.101952,0.4870092,4.776848
1.833252,155,0.06995264,-0.1175231,-0.159619,0.2117896,94.76254,0.4014348,30.11873,11.008,7437.004,0.1030615,0.4870092,4.725425
1.848145,155,0.06995264,-0.1175231,-0.159498,0.2103683,94.96686,0.4002003,30.01657,13.60088,6541.517,0.1044879,0.4870092,4.660914
1.861816,155,0.06995264,-0.1175231,-0.159354,0.2087486,95.19978,0.3987916,29.90011,17.21644,6999.584,0.1061139,0.4870092,4.589494
1.875488,155,0.06995264,-0.1175231,-0.1591601,0.2066781,95.49765,0.3969875,29.75117,21.65037,3996.196,0.1081935,0.4870092,4.50128
1.887939,155,0.06995264,-0.1175231,-0.1589372,0.2044295,95.82131,0.3950241,29.58934,26.20213,3746.622,0.1104531,0.4870092,4.409194
1.90332,155,0.06995264,-0.1175231,-0.1585814,0.2010788,96.30396,0.3920906,29.34802,31.08862,-3466.209,0.1138226,0.4870092,4.278667
1.916748,155,0.06995264,-0.1175231,-0.1582,0.1977538,96.78336,0.3891698,29.10832,36.13918,4976.088,0.1171695,0.4870092,4.156452
1.929932,155,0.06995264,-0.1175231,-0.1577359,0.1940036,97.32465,0.3858639,28.83768,40.87219,-1760.856,0.1209483,0.4870092,4.026591
1.943848,155,0.06995264,-0.1175231,-0.1571534,0.18966,97.9524,0.3820191,28.5238,45.06783,-4033.534,0.1253308,0.4870092,3.88579
1.958252,155,0.06995264,-0.1175231,-0.1564426,0.1847903,98.65733,0.3776879,28.17134,48.72645,-3342.334,0.1302521,0.4870092,3.738973
1.970703,155,0.06995264,-0.1175231,-0.1557429,0.1803621,99.29949,0.3737299,27.85025,51.84697,-73.06499,0.1347352,0.4870092,3.614566
1.986572,155,0.06995264,-0.1175231,-0.1547154,0.1743723,100.17,0.3683458,27.415,54.43025,-5654.9,0.1408125,0.4870092,3.458566
2,155,0.06995264,-0.1175231,-0.1537516,0.1691961,100.9242,0.363664,27.03791,56.97249,2305.053,0.1460776,0.4870092,3.333907
2.01416,155,0.06995264,-0.1175231,-0.1525877,0.1633968,101.7714,0.3583856,26.61428,59.67877,-98.56896,0.1519926,0.4870092,3.204165
2.026855,155,0.06995264,-0.1175231,-0.1514253,0.1580052,102.5615,0.3534459,26.21926,62.54971,2902.125,0.157508,0.4870092,3.091964
2.041748,155,0.06995264,-0.1175231,-0.1498854,0.1513613,103.5384,0.3473147,25.7308,65.33482,-2744.11,0.1643281,0.4870092,2.963639
2.055176,155,0.06995264,-0.1175231,-0.1483536,0.1452142,104.4458,0.341597,25.27708,67.70072,-729.6014,0.1706631,0.4870092,2.853629
2.069092,155,0.06995264,-0.1175231,-0.1466143,0.1386907,105.4129,0.3354799,24.79354,69.51203,-3325.962,0.1774146,0.4870092,2.745035
2.083496,155,0.06995264,-0.1175231,-0.1446428,0.1317822,106.442,0.3289442,24.279,70.95466,-2120.745,0.1845989,0.4870092,2.638202
2.097656,155,0.06995264,-0.1175231,-0.1425894,0.1250434,107.4511,0.3225098,23.77445,71.60963,-3759.37,0.1916436,0.4870092,2.541224
2.111328,155,0.06995264,-0.1175231,-0.1404786,0.1185245,108.4326,0.3162273,23.2837,71.37502,-4620.841,0.1984957,0.4870092,2.4535
2.124756,155,0.06995264,-0.1175231,-0.1383406,0.1122818,109.3778,0.3101554,22.8111,70.25035,-4942.28,0.2050943,0.4870092,2.374562
2.137695,155,0.06995264,-0.1175231,-0.136254,0.1064919,110.2594,0.3044731,22.37032,68.23665,-5597.878,0.2112488,0.4870092,2.305382
2.151611,155,0.06995264,-0.1175231,-0.1340225,0.1005901,111.1631,0.2986289,21.91843,65.33296,-3904.499,0.2175583,0.4870092,2.238523
2.16626,155,0.06995264,-0.1175231,-0.1316832,0.09468704,112.0727,0.2927288,21.46365,61.5399,-3162.955,0.2239081,0.4870092,2.175041
2.179688,155,0.06995264,-0.1175231,-0.1296532,0.08977482,112.834,0.2877758,21.08298,56.85737,-6950.682,0.2292232,0.4870092,2.124607
2.193359,155,0.06995264,-0.1175231,-0.127732,0.08528867,113.5331,0.2832169,20.73346,51.61866,-2740.642,0.2341034,0.4870092,2.080317
2.208496,155,0.06995264,-0.1175231,-0.1257145,0.0807339,114.2466,0.2785524,20.37668,46.689,4206.948,0.239085,0.4870092,2.036971
2.222168,155,0.06995264,-0.1175231,-0.1240766,0.07714471,114.8118,0.2748507,20.09412,41.77906,-2992.597,0.2430303,0.4870092,2.003904
2.235596,155,0.06995264,-0.1175231,-0.1225988,0.07398444,115.3115,0.2715717,19.84426,37.306,2171.494,0.246519,0.4870092,1.975545
2.250488,155,0.06995264,-0.1175231,-0.1210716,0.07079178,115.8184,0.2682401,19.59079,33.80069,6680.362,0.2500581,0.4870092,1.947584
2.263672,155,0.06995264,-0.1175231,-0.1198019,0.06819163,116.2329,0.2655122,19.38354,31.26242,3190.105,0.2529517,0.4870092,1.925305
2.277344,155,0.06995264,-0.1175231,-0.1185523,0.06567806,116.635,0.2628627,19.1825,29.69165,5571.132,0.2557587,0.4870092,1.904174
2.290771,155,0.06995264,-0.1175231,-0.1173168,0.06323534,117.0271,0.2602757,18.98646,29.08829,5284.2,0.2584961,0.4870092,1.88401
2.305176,155,0.06995264,-0.1175231,-0.115964,0.06060757,117.4504,0.2574792,18.77478,29.4519,4875.836,0.2614517,0.4870092,1.862712
2.319824,155,0.06995264,-0.1175231,-0.1144986,0.05781353,117.9024,0.25449,18.54882,30.78365,4452.256,0.2646067,0.4870092,1.840502
2.332275,155,0.06995264,-0.1175231,-0.1131471,0.0552832,118.3133,0.2517688,18.34336,33.08245,7599.271,0.2674753,0.4870092,1.820763
2.347656,155,0.06995264,-0.1175231,-0.1113275,0.05194402,118.858,0.2481564,18.07101,35.48284,-1867.928,0.2712781,0.4870092,1.79524
2.360352,155,0.06995264,-0.1175231,-0.1096625,0.04895289,119.3483,0.2448997,17.82583,38.31179,5047.644,0.2747014,0.4870092,1.772868
2.373535,155,0.06995264,-0.1175231,-0.10776,0.04560709,119.8996,0.2412327,17.55018,41.56797,1849.735,0.2785503,0.4870092,1.748371
2.388916,155,0.06995264,-0.1175231,-0.1053927,0.04154558,120.573,0.2367463,17.21349,44.41602,-3805.385,0.2832514,0.4870092,1.719353
2.402832,155,0.06995264,-0.1175231,-0.1030564,0.03764179,121.2247,0.2323968,16.88765,46.85514,-896.4917,0.2878008,0.4870092,1.692174
2.417236,155,0.06995264,-0.1175231,-0.1004487,0.0334,121.9379,0.2276278,16.53104,48.88594,-2481.156,0.2927801,0.4870092,1.663396
2.429932,155,0.06995264,-0.1175231,-0.0980795,0.02964571,122.5738,0.2233684,16.21309,50.50752,-822.4543,0.2972195,0.4870092,1.638551
2.443848,155,0.06995264,-0.1175231,-0.09533122,0.02540341,123.2979,0.2185103,15.85107,51.72083,-3011.427,0.3022742,0.4870092,1.611151
2.458008,155,0.06995264,-0.1175231,-0.09247622,0.02111721,124.0355,0.2135515,15.48223,52.52509,-2091.848,0.3074242,0.4870092,1.584161
2.470947,155,0.06995264,-0.1175231,-0.08975652,0.01714228,124.7254,0.2089061,15.13728,52.92135,-2064.803,0.3122405,0.4870092,1.559725
2.485352,155,0.06995264,-0.1175231,-0.08671078,0.01280931,125.4841,0.203789,14.75796,52.90827,-2179.968,0.3175368,0.4870092,1.533709
2.500244,155,0.06995264,-0.1175231,-0.08350489,0.008376658,126.2677,0.1984942,14.36616,52.48703,-1831.183,0.3230073,0.4870092,1.507734
2.513672,155,0.06995264,-0.1175231,-0.08062431,0.004499942,126.9595,0.1938118,14.02025,51.65696,-2520.37,0.3278371,0.4870092,1.485522
2.528076,155,0.06995264,-0.1175231,-0.07752943,0.0004410148,127.6906,0.1888557,13.65469,50.57465,-891.2229,0.3329413,0.4870092,1.462748
2.543213,155,0.06995264,-0.1175231,-0.07434487,-0.003626227,128.4306,0.1838322,13.28472,49.24031,-927.8531,0.338107,0.4870092,1.4404
2.555664,155,0.06995264,-0.1175231,-0.07171434,-0.006905988,129.0328,0.1797378,12.9836,47.653,-2907.535,0.3423113,0.4870092,1.422709
2.568848,155,0.06995264,-0.1175231,-0.06904835,-0.01015924,129.6353,0.1756367,12.68237,45.81443,-1086.395,0.3465174,0.4870092,1.405439
2.583496,155,0.06995264,-0.1175231,-0.06617847,-0.01358484,130.2754,0.1712741,12.3623,43.72295,-204.5789,0.3509863,0.4870092,1.387545
2.5979,155,0.06995264,-0.1175231,-0.06346285,-0.01675604,130.8734,0.1671936,12.06329,41.37953,-1336.029,0.3551613,0.4870092,1.371234
2.609863,155,0.06995264,-0.1175231,-0.06134671,-0.0191815,131.3345,0.1640444,11.83276,38.78361,-4726.998,0.3583802,0.4870092,1.358918
2.624756,155,0.06995264,-0.1175231,-0.0588609,-0.02198108,131.8708,0.1603783,11.56461,35.93684,1843.068,0.3621241,0.4870092,1.344868
2.638428,155,0.06995264,-0.1175231,-0.05675799,-0.02430876,132.3201,0.1573038,11.33995,32.83656,-2610.109,0.365261,0.4870092,1.333318
2.652832,155,0.06995264,-0.1175231,-0.05475044,-0.02649711,132.7455,0.154391,11.12726,29.48367,-401.7555,0.3682307,0.4870092,1.322565
2.666748,155,0.06995264,-0.1175231,-0.05300653,-0.02837183,133.1122,0.1518779,10.94388,26.64228,1884.241,0.3707912,0.4870092,1.313433
2.680908,155,0.06995264,-0.1175231,-0.05133921,-0.03014205,133.4606,0.1494896,10.76971,24.31165,3052.976,0.373223,0.4870092,1.304875
2.693848,155,0.06995264,-0.1175231,-0.0499599,-0.03159021,133.747,0.1475245,10.62648,22.49246,1553.273,0.3752229,0.4870092,1.29792
2.708496,155,0.06995264,-0.1175231,-0.04841909,-0.03319104,134.0653,0.1453401,10.46735,21.467,4975.051,0.3774448,0.4870092,1.290279
2.722168,155,0.06995264,-0.1175231,-0.04704857,-0.03460006,134.3468,0.1434068,10.32658,20.74866,1193.193,0.3794104,0.4870092,1.283595
2.73584,155,0.06995264,-0.1175231,-0.04568931,-0.03598393,134.6247,0.141498,10.18764,20.33731,1668.242,0.3813502,0.4870092,1.277066
2.749756,155,0.06995264,-0.1175231,-0.04429746,-0.03738724,134.9078,0.1395523,10.04609,20.23136,1616.115,0.3833266,0.4870092,1.270481
