Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.73877,48,-0.058258,0.5126524,0.03319263,0.587992,30.96526,0.1184874,8.51737,-1.800851,653.9252,0.3800297,0.2205099,0.5802439
2.751709,48,-0.058258,0.5126524,0.03338027,0.5881044,30.93392,0.1187038,8.533039,-2.431846,141.4357,0.3802484,0.2205099,0.5799102
2.765625,48,-0.058258,0.5126524,0.03362611,0.5882517,30.89288,0.1189871,8.553558,-2.949356,845.8864,0.380535,0.2205099,0.5794735
2.778076,48,-0.058258,0.5126524,0.03385547,0.5883887,30.8546,0.1192513,8.572698,-3.084097,2122.386,0.3808022,0.2205099,0.5790669
2.793213,48,-0.058258,0.5126524,0.03413382,0.5885549,30.80817,0.1195719,8.595916,-3.084137,720.9003,0.3811264,0.2205099,0.5785743
2.807861,48,-0.058258,0.5126524,0.03440826,0.5887184,30.76241,0.1198877,8.618796,-3.084173,0,0.3814458,0.2205099,0.5780898
2.819824,48,-0.058258,0.5126524,0.03462791,0.5888491,30.72581,0.1201404,8.637097,-3.084119,0,0.3817014,0.2205099,0.5777027
2.835205,48,-0.058258,0.5126524,0.03491347,0.5890186,30.67824,0.1204688,8.660882,-3.084147,0,0.3820335,0.2205099,0.5772005
2.849365,48,-0.058258,0.5126524,0.0351578,0.5891634,30.63755,0.1207495,8.681227,-2.885635,998.4816,0.3823175,0.2205099,0.5767717
2.862305,48,-0.058258,0.5126524,0.03531611,0.5892572,30.6112,0.1209314,8.694402,-2.027767,3996.906,0.3825015,0.2205099,0.5764942
2.876953,48,-0.058258,0.5126524,0.03542934,0.5893241,30.59236,0.1210614,8.703821,-1.283224,-1042.833,0.3826331,0.2205099,0.576296
2.889648,48,-0.058258,0.5126524,0.03547907,0.5893535,30.58408,0.1211185,8.70796,-0.6523214,-77.46843,0.3826908,0.2205099,0.5762091
2.903809,48,-0.058258,0.5126524,0.03549039,0.5893602,30.58219,0.1211316,8.708905,-0.1347359,-914.6597,0.382704,0.2205099,0.5761892
2.918945,48,-0.058258,0.5126524,0.03549039,0.5893602,30.58219,0.1211316,8.708905,0,-1843.776,0.382704,0.2205099,0.5761892
2.932617,48,-0.058258,0.5126524,0.03549039,0.5893602,30.58219,0.1211316,8.708905,0,-651.8289,0.382704,0.2205099,0.5761892
2.946045,48,-0.058258,0.5126524,0.03549039,0.5893602,30.58219,0.1211316,8.708905,0,0,0.382704,0.2205099,0.5761892
2.959717,48,-0.058258,0.5126524,0.03549039,0.5893602,30.58219,0.1211316,8.708905,0,0,0.382704,0.2205099,0.5761892
2.973877,48,-0.058258,0.5126524,0.03549039,0.5893602,30.58219,0.1211316,8.708905,0,0,0.382704,0.2205099,0.5761892
2.987549,48,-0.058258,0.5126524,0.03549039,0.5893602,30.58219,0.1211316,8.708905,0,0,0.382704,0.2205099,0.5761892
