Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.986816,128,-0.07620433,-0.001264587,0.06128265,-0.1133525,153.6219,0.1773876,12.81093,54.62877,4044.082,0.5142543,0.3253894,0.6327403
2.001465,128,-0.07620433,-0.001264587,0.06625637,-0.1157764,154.4144,0.1827786,13.2072,53.72216,5512.038,0.5197872,0.3253894,0.6260051
2.01416,128,-0.07620433,-0.001264587,0.0705675,-0.1178091,155.0971,0.1874156,13.54857,53.80602,5359.267,0.5245535,0.3253894,0.6203169
2.027344,128,-0.07620433,-0.001264587,0.07515936,-0.1199057,155.8202,0.1923192,13.9101,54.87777,5682.812,0.5296014,0.3253894,0.6144044
2.041504,128,-0.07620433,-0.001264587,0.0803282,-0.1221828,156.6292,0.197797,14.31462,56.94057,4485.79,0.5352496,0.3253894,0.6079209
2.055664,128,-0.07620433,-0.001264587,0.08576728,-0.1244857,157.4753,0.2035147,14.73764,59.9932,5053.925,0.5411561,0.3253894,0.6012857
2.069336,128,-0.07620433,-0.001264587,0.09136236,-0.1267568,158.3402,0.2093487,15.17012,64.03486,6130.555,0.5471945,0.3253894,0.5946503
2.08374,128,-0.07620433,-0.001264587,0.0977591,-0.1292339,159.3228,0.2159616,15.66141,67.25263,-5404.813,0.5540541,0.3253894,0.5872881
2.097412,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,49.81976,-3245.132,0.5587817,0.3253894,0.5823193
2.111572,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3457.404,0.5587817,0.3253894,0.5823193
2.126221,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4876.761,0.5587817,0.3253894,0.5823193
2.139404,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5227.035,0.5587817,0.3253894,0.5823193
2.154053,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4575.309,0.5587817,0.3253894,0.5823193
2.166992,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6720.534,0.5587817,0.3253894,0.5823193
2.183838,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1120.324,0.5587817,0.3253894,0.5823193
2.199219,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5536.509,0.5587817,0.3253894,0.5823193
2.211182,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-12961.64,0.5587817,0.3253894,0.5823193
2.226318,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3884.877,0.5587817,0.3253894,0.5823193
2.25,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5013.742,0.5587817,0.3253894,0.5823193
2.265137,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-10333.82,0.5587817,0.3253894,0.5823193
2.279053,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,860.7425,0.5587817,0.3253894,0.5823193
2.291992,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1458.686,0.5587817,0.3253894,0.5823193
2.306885,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6352.48,0.5587817,0.3253894,0.5823193
2.31958,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,112.3954,0.5587817,0.3253894,0.5823193
2.333496,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4473.168,0.5587817,0.3253894,0.5823193
2.3479,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1660.773,0.5587817,0.3253894,0.5823193
2.361572,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2814.398,0.5587817,0.3253894,0.5823193
2.375488,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2409.51,0.5587817,0.3253894,0.5823193
2.388428,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3640.129,0.5587817,0.3253894,0.5823193
2.40332,128,-0.07620433,-0.001264587,0.1018916,-0.1307676,159.9542,0.2202026,15.97711,-3.067669,2707.206,0.5591014,0.3253894,0.5819864
2.418945,128,-0.07620433,-0.001264587,0.1010727,-0.1304677,159.8293,0.219364,15.91464,-8.021916,-8.53829,0.5599735,0.3253894,0.58108
2.430176,128,-0.07620433,-0.001264587,0.1000997,-0.1301089,159.6807,0.2183666,15.84036,-13.18397,-12429.84,0.5610105,0.3253894,0.5800059
2.445313,128,-0.07620433,-0.001264587,0.09827344,-0.1294275,159.4016,0.2164907,15.70078,-18.55626,6722.305,0.5629597,0.3253894,0.5779977
2.459229,128,-0.07620433,-0.001264587,0.09609173,-0.1286003,159.0673,0.2142436,15.53366,-24.13632,-3321.794,0.565293,0.3253894,0.5756119
2.471924,128,-0.07620433,-0.001264587,0.09363651,-0.1276519,158.6903,0.2117065,15.34515,-29.82002,-3675.645,0.5679251,0.3253894,0.5729442
2.486328,128,-0.07620433,-0.001264587,0.09035169,-0.1263538,158.1844,0.2082984,15.09219,-34.64093,8172.431,0.5714571,0.3253894,0.5694031
2.500977,128,-0.07620433,-0.001264587,0.08668832,-0.1248664,157.618,0.2044784,14.80902,-38.60094,4105.49,0.5754109,0.3253894,0.5654905
2.514648,128,-0.07620433,-0.001264587,0.08305071,-0.1233474,157.0534,0.2006648,14.5267,-41.69909,3034.576,0.5793529,0.3253894,0.5616428
2.528564,128,-0.07620433,-0.001264587,0.07914291,-0.1216683,156.4442,0.1965447,14.22208,-43.93657,4868.089,0.5836062,0.3253894,0.5575497
2.543457,128,-0.07620433,-0.001264587,0.07475725,-0.1197249,155.757,0.1918913,13.87851,-45.92977,1874.674,0.5884032,0.3253894,0.5530042
2.555908,128,-0.07620433,-0.001264587,0.07105827,-0.1180366,155.1746,0.1879414,13.58731,-46.90871,4381.586,0.5924692,0.3253894,0.549209
2.570068,128,-0.07620433,-0.001264587,0.06681918,-0.1160454,154.5038,0.1833858,13.25188,-46.87376,5682.764,0.5971527,0.3253894,0.5449015
2.583496,128,-0.07620433,-0.001264587,0.06297784,-0.1141882,153.8926,0.17923,12.94629,-45.82373,5716.726,0.6014194,0.3253894,0.5410357
2.597656,128,-0.07620433,-0.001264587,0.05911052,-0.1122671,153.274,0.175019,12.63702,-43.75985,4763.344,0.6057376,0.3253894,0.5371788
2.611572,128,-0.07620433,-0.001264587,0.05556412,-0.1104592,152.7039,0.1711327,12.35193,-40.68023,5252.099,0.6097183,0.3253894,0.5336717
2.625488,128,-0.07620433,-0.001264587,0.05242632,-0.1088223,152.1969,0.1676738,12.09846,-36.58752,5469.228,0.6132573,0.3253894,0.530592
2.640381,128,-0.07620433,-0.001264587,0.04955544,-0.1072935,151.731,0.1644921,11.86551,-31.47904,3355.977,0.6165099,0.3253894,0.5277927
2.652832,128,-0.07620433,-0.001264587,0.04762772,-0.10625,151.417,0.1623463,11.70853,-25.35656,12059.12,0.6187019,0.3253894,0.5259227
2.667236,128,-0.07620433,-0.001264587,0.04601464,-0.1053664,151.1536,0.1605449,11.57678,-18.22068,-58.7629,0.6205412,0.3253894,0.5243639
2.681152,128,-0.07620433,-0.001264587,0.04508057,-0.1048503,151.0007,0.1594993,11.50037,-10.97079,1919.507,0.6216084,0.3253894,0.5234637
2.695068,128,-0.07620433,-0.001264587,0.04468124,-0.1046287,150.9353,0.1590517,11.46765,-4.680068,-5034.076,0.6220651,0.3253894,0.5230794
2.708496,128,-0.07620433,-0.001264587,0.04473443,-0.1046582,150.944,0.1591114,11.47202,0.6510423,-3851.908,0.6221259,0.3253894,0.5230282
2.723633,128,-0.07620433,-0.001264587,0.04518525,-0.1049083,151.0179,0.1596166,11.50894,4.851825,-8044.023,0.6226415,0.3253894,0.5225951
