Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3884277,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4013672,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4155273,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4301758,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4438477,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.456543,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4729004,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4848633,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4985352,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5131836,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5268555,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5402832,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5561523,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5686035,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5812988,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5969238,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6105957,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6254883,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6398926,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6533203,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6655273,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6779785,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6936035,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7077637,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7207031,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7351074,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7492676,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.762207,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7770996,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7910156,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8056641,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8183594,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8330078,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8469238,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8598633,96,-0.1588089,0.2031887,-0.1549273,0.3144361,80.00339,0.1113151,7.998306,0.2618178,1563.928,2.362587E-05,0.1113385,111.3385
0.8745117,96,-0.1588089,0.2031887,-0.1549432,0.3143457,80.01653,0.1112243,7.991734,0.9035665,1641.077,0.0001154066,0.1113385,111.3385
0.8894043,96,-0.1588089,0.2031887,-0.1549792,0.3141412,80.04627,0.1110186,7.976864,2.004758,2031.839,0.0003230548,0.1113385,111.3385
0.901123,96,-0.1588089,0.2031887,-0.1550259,0.3138742,80.0851,0.1107502,7.957451,3.269584,2713.007,0.0005941123,0.1113385,111.3385
0.9160156,96,-0.1588089,0.2031887,-0.155109,0.3133969,80.1545,0.1102703,7.922749,4.696386,-669.8444,0.001078609,0.1113385,103.2242
0.9299316,96,-0.1588089,0.2031887,-0.1552123,0.312799,80.24141,0.1096693,7.879295,6.286043,1333.347,0.001685356,0.1113385,66.06234
0.9428711,96,-0.1588089,0.2031887,-0.1553361,0.312075,80.34661,0.1089418,7.826694,8.038827,1446.705,0.002419828,0.1113385,46.01094
0.956543,96,-0.1588089,0.2031887,-0.1554925,0.3111494,80.48107,0.1080117,7.759464,9.827184,-238.2601,0.003358544,0.1113385,33.15084
0.9714355,96,-0.1588089,0.2031887,-0.155679,0.310027,80.64407,0.1068842,7.677967,10.94113,-3751.217,0.004496388,0.1113385,24.76178
0.9848633,96,-0.1588089,0.2031887,-0.1558498,0.3089817,80.79578,0.1058344,7.602112,11.38173,-3132.107,0.005555595,0.1113385,20.0408
1.000488,96,-0.1588089,0.2031887,-0.1560383,0.3078073,80.96615,0.1046553,7.516926,10.88632,-4132.856,0.006745017,0.1113385,16.50678
1.012939,96,-0.1588089,0.2031887,-0.1561655,0.3070027,81.08282,0.1038477,7.458588,9.337768,-7388.207,0.007559544,0.1113385,14.72821
1.028076,96,-0.1588089,0.2031887,-0.1562813,0.3062596,81.19056,0.1031019,7.40472,7.102995,-1540.967,0.008311665,0.1113385,13.39546
1.040527,96,-0.1588089,0.2031887,-0.1563372,0.3058984,81.2429,0.1027395,7.378548,4.223505,-6860.046,0.008677106,0.1113385,12.8313
1.05542,96,-0.1588089,0.2031887,-0.1563482,0.3058268,81.25329,0.1026676,7.373356,0.698828,-327.9953,0.00874959,0.1113385,12.725
1.068115,96,-0.1588089,0.2031887,-0.1563015,0.306129,81.20948,0.1029709,7.39526,-3.471424,-7386.001,0.009055427,0.1113385,12.29523
1.082764,96,-0.1588089,0.2031887,-0.1561702,0.3069723,81.08723,0.1038172,7.456387,-8.286345,275.8075,0.009908842,0.1113385,11.23628
1.097412,96,-0.1588089,0.2031887,-0.1559505,0.308357,80.88641,0.1052071,7.556793,-13.61862,-2392.139,0.01131083,0.1113385,9.843531
1.111572,96,-0.1588089,0.2031887,-0.1556549,0.3101736,80.62277,0.1070315,7.688614,-18.75944,-297.0067,0.0131514,0.1113385,8.46591
1.124268,96,-0.1588089,0.2031887,-0.1553058,0.312253,80.32076,0.1091206,7.839622,-23.70938,-1785.632,0.01525989,0.1113385,7.296158
1.137695,96,-0.1588089,0.2031887,-0.1548477,0.3148862,79.93791,0.1117677,8.031044,-28.46734,2584.487,0.0179326,0.1113385,6.208723
1.151611,96,-0.1588089,0.2031887,-0.1542749,0.3180404,79.47872,0.1149412,8.260639,-33.00489,1986.284,0.02113837,0.1113385,5.267129
1.165527,96,-0.1588089,0.2031887,-0.1535976,0.3215976,78.96003,0.1185236,8.519985,-37.54367,-170.3795,0.02475951,0.1113385,4.496799
1.178955,96,-0.1588089,0.2031887,-0.1528221,0.3254706,78.39425,0.1224284,8.802876,-41.89788,449.9466,0.02870942,0.1113385,3.878119
1.194336,96,-0.1588089,0.2031887,-0.1518002,0.3302951,77.68785,0.1272996,9.156075,-46.06743,3294.523,0.03364097,0.1113385,3.309612
1.20752,96,-0.1588089,0.2031887,-0.1507826,0.3348311,77.02197,0.1318869,9.489017,-50.05269,-2076.756,0.0382897,0.1113385,2.907794
1.222656,96,-0.1588089,0.2031887,-0.1494753,0.3403259,76.21292,0.1374545,9.893539,-53.85332,3099.566,0.04393784,0.1113385,2.534001
1.23584,96,-0.1588089,0.2031887,-0.1481845,0.3454402,75.45737,0.1426478,10.27131,-57.46956,-1678.596,0.04921254,0.1113385,2.262402
1.249023,96,-0.1588089,0.2031887,-0.1467476,0.3508247,74.65911,0.1481279,10.67044,-60.90082,1011.004,0.0547854,0.1113385,2.032267
1.262451,96,-0.1588089,0.2031887,-0.1451113,0.356618,73.7968,0.1540396,11.1016,-64.14821,1506.325,0.06080542,0.1113385,1.831063
1.277344,96,-0.1588089,0.2031887,-0.1431045,0.3633059,72.79662,0.1608856,11.60169,-67.21074,2402.583,0.06778792,0.1113385,1.642454
1.291016,96,-0.1588089,0.2031887,-0.1410635,0.369707,71.83424,0.1674612,12.08288,-70.11719,-435.9549,0.07450651,0.1113385,1.494347
1.30542,96,-0.1588089,0.2031887,-0.1386913,0.3767169,70.77419,0.1746905,12.6129,-73.09484,445.3061,0.08190691,0.1113385,1.35933
1.318359,96,-0.1588089,0.2031887,-0.1363944,0.3831272,69.79881,0.1813293,13.1006,-75.77473,-222.8042,0.08871636,0.1113385,1.254995
1.333252,96,-0.1588089,0.2031887,-0.1335082,0.3907316,68.63373,0.1892418,13.68314,-78.15691,3246.295,0.09684997,0.1113385,1.149598
1.346924,96,-0.1588089,0.2031887,-0.1306396,0.3978615,67.53287,0.1967003,14.23357,-80.24174,573.6563,0.1045353,0.1113385,1.065081
1.36084,96,-0.1588089,0.2031887,-0.1275552,0.4051168,66.40359,0.2043325,14.79821,-80.91486,7428.241,0.112419,0.1113385,0.9903886
1.375,96,-0.1588089,0.2031887,-0.1243166,0.4123355,65.27028,0.211972,15.36486,-80.17746,7104.515,0.120331,0.1113385,0.9252692
1.388916,96,-0.1588089,0.2031887,-0.1210752,0.4192009,64.18275,0.2192832,15.90862,-78.02978,7316.257,0.1279231,0.1113385,0.8703554
1.4021,96,-0.1588089,0.2031887,-0.118062,0.4252965,63.20878,0.2258145,16.39561,-74.47041,9021.73,0.1347227,0.1113385,0.8264274
1.415771,96,-0.1588089,0.2031887,-0.1149914,0.431253,62.24886,0.2322354,16.87557,-69.50065,6350.472,0.1414241,0.1113385,0.787267
1.429688,96,-0.1588089,0.2031887,-0.1121352,0.4365833,61.38264,0.2380157,17.30868,-63.11992,7659.502,0.1474714,0.1113385,0.7549838
1.44458,96,-0.1588089,0.2031887,-0.1093391,0.4416213,60.5573,0.2435105,17.72135,-55.32833,3846.579,0.1532333,0.1113385,0.7265947
1.457031,96,-0.1588089,0.2031887,-0.1072964,0.4451972,59.96741,0.2474301,18.0163,-46.67868,12827.35,0.1573516,0.1113385,0.7075782
1.47168,96,-0.1588089,0.2031887,-0.1053415,0.4485412,59.41257,0.2511108,18.29372,-38.02932,-6277.713,0.1612251,0.1113385,0.6905784
1.485596,96,-0.1588089,0.2031887,-0.1038091,0.4511116,58.98391,0.2539503,18.50805,-30.84022,-5440.935,0.1642176,0.1113385,0.6779939
1.499756,96,-0.1588089,0.2031887,-0.1023932,0.4534485,58.59253,0.2565399,18.70374,-27.59328,-20325.17,0.16695,0.1113385,0.6668975
1.513916,96,-0.1588089,0.2031887,-0.1009333,0.4558208,58.19354,0.2591767,18.90323,-28.28798,-19723.19,0.1697354,0.1113385,0.6559534
1.526855,96,-0.1588089,0.2031887,-0.09936625,0.4583269,57.77016,0.2619713,19.11492,-32.92469,-24209.71,0.1726912,0.1113385,0.6447262
1.540283,96,-0.1588089,0.2031887,-0.09726804,0.4616193,57.21093,0.265657,19.39454,-41.5032,-20489.27,0.1765953,0.1113385,0.6304727
1.555664,96,-0.1588089,0.2031887,-0.09408584,0.4664812,56.37859,0.271131,19.8107,-54.02372,-11423.57,0.1824061,0.1113385,0.6103883
1.569092,96,-0.1588089,0.2031887,-0.09035572,0.471991,55.42552,0.2773816,20.28724,-70.48592,-29940.1,0.1890598,0.1113385,0.5889066
1.582031,96,-0.1588089,0.2031887,-0.08574772,0.4785359,54.27895,0.2848755,20.86052,-89.06808,-17557.59,0.1970641,0.1113385,0.5649863
1.596924,96,-0.1588089,0.2031887,-0.07900611,0.487636,52.65668,0.2954298,21.67166,-108.5081,9580.495,0.2083894,0.1113385,0.5342814
1.610596,96,-0.1588089,0.2031887,-0.07145193,0.4972294,50.90757,0.3067429,22.54622,-127.9481,-8907.288,0.2206,0.1113385,0.5047079
1.625244,96,-0.1588089,0.2031887,-0.06189686,0.5085549,48.78496,0.3203756,23.60752,-145.9276,12784.8,0.2354178,0.1113385,0.4729403
1.637939,96,-0.1588089,0.2031887,-0.05224872,0.5191793,46.72915,0.3334744,24.63543,-161.0785,3837.504,0.2497692,0.1113385,0.4457656
1.653564,96,-0.1588089,0.2031887,-0.0389134,0.5326878,44.00996,0.3506345,25.99502,-173.4002,25593.26,0.268751,0.1113385,0.4142814
1.667236,96,-0.1588089,0.2031887,-0.02631325,0.5443476,41.55074,0.3659843,27.22463,-182.8934,5931.021,0.2859183,0.1113385,0.3894069
1.678711,96,-0.1588089,0.2031887,-0.01462266,0.5543149,39.35004,0.3795778,28.32498,-189.5579,11367.61,0.3012811,0.1113385,0.3695503
1.693115,96,-0.1588089,0.2031887,0.0007882863,0.5663336,36.55037,0.396668,29.72482,-193.3934,21350.77,0.3208246,0.1113385,0.3470387
1.707275,96,-0.1588089,0.2031887,0.01642084,0.5773532,33.81049,0.413164,31.09475,-194.3999,13730.45,0.3399507,0.1113385,0.3275138
1.72168,96,-0.1588089,0.2031887,0.03285395,0.5877884,31.02186,0.4297111,32.48907,-194.4,4979.554,0.3594171,0.1113385,0.3097753
1.735352,96,-0.1588089,0.2031887,0.04911502,0.5970566,28.34062,0.445381,33.82969,-194.3999,0,0.378134,0.1113385,0.2944421
1.749268,96,-0.1588089,0.2031887,0.06572914,0.6055237,25.66935,0.4607503,35.16533,-194.4,0,0.3967813,0.1113385,0.2806044
1.763184,96,-0.1588089,0.2031887,0.08298476,0.6133196,22.95687,0.4761004,36.52156,-194.4,0,0.4157162,0.1113385,0.2678234
1.779053,96,-0.1588089,0.2031887,0.1031061,0.6212087,19.86072,0.4932952,38.06964,-194.4001,0,0.4373288,0.1113385,0.2545877
1.791748,96,-0.1588089,0.2031887,0.1194154,0.6267062,17.39524,0.5067305,39.30238,-194.4001,0,0.4545398,0.1113385,0.2449479
1.806152,96,-0.1588089,0.2031887,0.1379954,0.6320378,14.62617,0.5215403,40.68691,-191.8406,12284.23,0.4738697,0.1113385,0.2349561
1.818359,96,-0.1588089,0.2031887,0.1532242,0.635695,12.38264,0.5333164,41.80868,-185.9278,25914.2,0.4895315,0.1113385,0.227439
1.832764,96,-0.1588089,0.2031887,0.1706703,0.6391208,9.835743,0.5464369,43.08213,-176.6616,10593.67,0.5073107,0.1113385,0.2194682
1.84668,96,-0.1588089,0.2031887,0.1866809,0.6415638,7.515698,0.558154,44.24215,-164.0419,17645.03,0.5235066,0.1113385,0.2126784
1.860596,96,-0.1588089,0.2031887,0.2009426,0.6431856,5.459571,0.5683472,45.27021,-148.0688,18578.56,0.5378603,0.1113385,0.2070027
1.875,96,-0.1588089,0.2031887,0.2137339,0.6442014,3.621519,0.5773044,46.18924,-128.7422,14246.95,0.5506918,0.1113385,0.2021794
1.889404,96,-0.1588089,0.2031887,0.2246861,0.644744,2.050748,0.5848414,46.97462,-109.3022,-66.04295,0.5616575,0.1113385,0.1982321
1.902344,96,-0.1588089,0.2031887,0.2328847,0.6449535,0.875979,0.5904067,47.56201,-89.86221,10273.09,0.5698588,0.1113385,0.1953792
1.91626,96,-0.1588089,0.2031887,0.239,0.6450002,0,0.594516,48,-62.94988,-6469.872,0.5759742,0.1113385,0.1933047
1.929688,96,-0.1588089,0.2031887,0.239,0.6450002,0,0.594516,48,0,5070.188,0.5759742,0.1113385,0.1933047
1.94458,96,-0.1588089,0.2031887,0.239,0.6450002,0,0.594516,48,0,-22312.21,0.5759742,0.1113385,0.1933047
1.95752,96,-0.1588089,0.2031887,0.239,0.6450002,0,0.594516,48,0,-6094.028,0.5759742,0.1113385,0.1933047
1.9729,96,-0.1588089,0.2031887,0.239,0.6450002,0,0.594516,48,0,-25581.24,0.5759742,0.1113385,0.1933047
1.98584,96,-0.1588089,0.2031887,0.239,0.6450002,0,0.594516,48,0,-9953.348,0.5759742,0.1113385,0.1933047
2,96,-0.1588089,0.2031887,0.239,0.6450002,0,0.594516,48,0,-19865.78,0.5759742,0.1113385,0.1933047
2.012695,96,-0.1588089,0.2031887,0.2389949,0.6450002,0.0007269998,0.5945126,47.99964,0.05746807,-18612.37,0.5759793,0.1113385,0.193303
2.02832,96,-0.1588089,0.2031887,0.2389887,0.6450002,0.001622186,0.5945084,47.99919,0.05746806,-575.7237,0.5759856,0.1113385,0.1933009
2.041016,96,-0.1588089,0.2031887,0.2389836,0.6450002,0.002349979,0.594505,47.99883,0.05746808,0,0.5759906,0.1113385,0.1932992
2.054199,96,-0.1588089,0.2031887,0.2389783,0.6450002,0.003114741,0.5945014,47.99844,0.05746807,0,0.5759959,0.1113385,0.1932975
2.068604,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0.02873426,-139.6265,0.5759988,0.1113385,0.1932965
2.083008,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,-0.6159732,0.5759988,0.1113385,0.1932965
2.097656,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,135.6928,0.5759988,0.1113385,0.1932965
2.112305,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.125244,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.138184,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.153076,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.166016,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.179199,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.19458,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.208008,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.22168,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.236572,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.25,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.262939,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.276123,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.29126,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.306396,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.319336,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.333496,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.345947,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.360352,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.374268,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.388672,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.4021,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.41626,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.429932,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.444824,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.457764,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.472168,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.485352,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.498779,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.513672,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.527588,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.540771,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.556152,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.569824,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.583496,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.596436,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.611084,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.625,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.638428,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.6521,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.666992,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.679443,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.693604,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.708252,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.721436,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
