Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6384277,5,0.2041377,0.6434781,-0.1549253,0.3144472,80.00178,0.4870191,37.50089,0,0,0,0.4870191,487.0191
0.6523438,5,0.2041377,0.6434781,-0.1549253,0.3144472,80.00178,0.4870191,37.50089,0,0,0,0.4870191,487.0191
0.6655273,5,0.2041377,0.6434781,-0.1549253,0.3144472,80.00178,0.4870191,37.50089,0,0,0,0.4870191,487.0191
0.6818848,5,0.2041377,0.6434781,-0.1549257,0.3144452,80.00206,0.4870207,37.50104,0.0174384,123.7578,1.994975E-06,0.4870191,487.0191
0.6943359,5,0.2041377,0.6434781,-0.1549281,0.314431,80.00412,0.4870321,37.50206,0.1625145,303.0627,1.642441E-05,0.4870191,487.0191
0.7072754,5,0.2041377,0.6434781,-0.154933,0.3144038,80.00809,0.487054,37.50404,0.3063564,643.8311,4.402966E-05,0.4870191,487.0191
0.7224121,5,0.2041377,0.6434781,-0.1549421,0.3143522,80.01559,0.4870957,37.5078,0.5037391,455.9934,9.650538E-05,0.4870191,487.0191
0.7353516,5,0.2041377,0.6434781,-0.1549574,0.3142654,80.02821,0.4871655,37.5141,0.9692473,-181.1389,0.0001845916,0.4870191,487.0191
0.7487793,5,0.2041377,0.6434781,-0.1549748,0.3141657,80.04271,0.4872458,37.52136,1.079612,198.9023,0.0002858037,0.4870191,487.0191
0.7641602,5,0.2041377,0.6434781,-0.1549972,0.3140383,80.06124,0.4873484,37.53062,1.20118,-46.30629,0.0004151838,0.4870191,487.0191
0.7775879,5,0.2041377,0.6434781,-0.1550278,0.3138636,80.08665,0.487489,37.54332,1.88977,-167.0101,0.0005925408,0.4870191,487.0191
0.7907715,5,0.2041377,0.6434781,-0.1550587,0.3136866,80.11237,0.4876314,37.55618,1.948786,189.7896,0.0007721508,0.4870191,487.0191
0.8049316,5,0.2041377,0.6434781,-0.1550931,0.3134886,80.14116,0.4877908,37.57059,2.038099,27.62818,0.0009731373,0.4870191,487.0191
0.8188477,5,0.2041377,0.6434781,-0.155134,0.313253,80.17542,0.4879803,37.58771,2.482205,-200.4118,0.00121233,0.4870191,401.7216
0.8334961,5,0.2041377,0.6434781,-0.1551765,0.3130074,80.21113,0.4881778,37.60556,2.433005,-413.6699,0.001461575,0.4870191,333.2152
0.8469238,5,0.2041377,0.6434781,-0.1552214,0.3127461,80.24909,0.4883877,37.62454,2.806131,-794.791,0.00172663,0.4870191,282.0633
0.8613281,5,0.2041377,0.6434781,-0.1552601,0.3125204,80.28191,0.4885691,37.64096,2.283906,-879.6644,0.001955654,0.4870191,249.0313
0.8757324,5,0.2041377,0.6434781,-0.1552971,0.3123044,80.31329,0.4887426,37.65665,2.192055,-341.6392,0.002174824,0.4870191,223.9349
0.8886719,5,0.2041377,0.6434781,-0.1553293,0.3121155,80.34074,0.4888943,37.67036,2.124229,-127.3481,0.002366439,0.4870191,205.8025
0.902832,5,0.2041377,0.6434781,-0.1553542,0.3119688,80.36207,0.4890121,37.68103,1.502948,-155.3801,0.002515261,0.4870191,193.6257
0.9160156,5,0.2041377,0.6434781,-0.1553772,0.3118335,80.38171,0.4891207,37.69086,1.476187,130.1946,0.002652467,0.4870191,183.6099
0.9296875,5,0.2041377,0.6434781,-0.1553945,0.3117312,80.39658,0.4892028,37.69829,1.090753,-93.89124,0.002756262,0.4870191,176.6955
0.9448242,5,0.2041377,0.6434781,-0.1554081,0.3116513,80.40818,0.489267,37.70409,0.7704411,34.95251,0.002837246,0.4870191,171.6521
0.958252,5,0.2041377,0.6434781,-0.1554182,0.3115908,80.41697,0.4893155,37.70848,0.6540308,122.5843,0.002898622,0.4870191,168.0175
0.9716797,5,0.2041377,0.6434781,-0.1554186,0.3115889,80.41724,0.489317,37.70862,0.0203443,-1800.742,0.002900563,0.4870191,167.905
0.9851074,5,0.2041377,0.6434781,-0.1553998,0.3116999,80.40112,0.489228,37.70056,-1.20822,-3559.191,0.003013124,0.4870191,161.6326
0.9997559,5,0.2041377,0.6434781,-0.1553521,0.3119809,80.36029,0.4890023,37.68015,-2.755324,-3738.266,0.003298201,0.4870191,147.662
1.01416,5,0.2041377,0.6434781,-0.1552559,0.3125455,80.27826,0.488549,37.63913,-5.773474,-1834.45,0.0038709,0.4870191,125.8155
1.032715,5,0.2041377,0.6434781,-0.1551099,0.3133915,80.15527,0.4878688,37.57764,-6.549744,-3702.474,0.004729447,0.4870191,102.9759
1.044922,5,0.2041377,0.6434781,-0.1548277,0.3149987,79.92155,0.4865746,37.46077,-19.25704,944.3121,0.006361195,0.4870191,76.56094
1.065918,5,0.2041377,0.6434781,-0.1545745,0.3164089,79.71632,0.4854365,37.35815,-9.782114,-13652.96,0.007793996,0.4870191,62.48644
1.083252,5,0.2041377,0.6434781,-0.1539852,0.3195832,79.25388,0.4828664,37.12694,-26.78377,5862.006,0.01102247,0.4870191,44.18423
1.097656,5,0.2041377,0.6434781,-0.1533456,0.322878,78.77312,0.4801862,36.88657,-33.45176,-5297.639,0.01437877,0.4870191,33.87072
1.110596,5,0.2041377,0.6434781,-0.1526607,0.3262524,78.27991,0.4774278,36.63995,-37.87251,-7955.818,0.01782197,0.4870191,27.32689
1.123047,5,0.2041377,0.6434781,-0.1518833,0.3299134,77.74381,0.4744194,36.3719,-42.7726,-5787.347,0.0215646,0.4870191,22.58419
1.138428,5,0.2041377,0.6434781,-0.1509712,0.3340089,77.1428,0.4710345,36.0714,-39.30477,-1247.881,0.02576044,0.4870191,18.9057
1.153564,5,0.2041377,0.6434781,-0.1496308,0.3396897,76.30673,0.4663041,35.65337,-55.5187,6647.503,0.03159728,0.4870191,15.41332
1.165771,5,0.2041377,0.6434781,-0.1480502,0.3459562,75.381,0.4610375,35.19049,-75.33532,-762.5179,0.03806002,0.4870191,12.79608
1.180176,5,0.2041377,0.6434781,-0.1465444,0.3515626,74.54946,0.4562812,34.77473,-57.71585,-4310.312,0.04386514,0.4870191,11.10264
1.194824,5,0.2041377,0.6434781,-0.1445159,0.3586471,73.49389,0.4502088,34.24695,-72.36591,8036.805,0.05123436,0.4870191,9.505713
1.207031,5,0.2041377,0.6434781,-0.1421755,0.3662654,72.3523,0.4435986,33.67615,-92.25238,3145.51,0.05920404,0.4870191,8.226112
1.221924,5,0.2041377,0.6434781,-0.13995,0.3730507,71.32941,0.4376383,33.1647,-69.35917,-1032.738,0.06634498,0.4870191,7.340708
1.234619,5,0.2041377,0.6434781,-0.1370067,0.3814515,70.05436,0.4301597,32.52718,-99.30025,6634.337,0.07524645,0.4870191,6.47232
1.248291,5,0.2041377,0.6434781,-0.1341893,0.3889784,68.90314,0.4233619,31.95157,-84.71098,658.0646,0.08328333,0.4870191,5.847738
1.263672,5,0.2041377,0.6434781,-0.1309498,0.3971094,67.6494,0.41591,31.32471,-81.42638,4257.613,0.09203593,0.4870191,5.291619
1.277344,5,0.2041377,0.6434781,-0.1269787,0.40643,66.19816,0.4072222,30.59908,-106.1679,3986.838,0.1021672,0.4870191,4.766882
1.291504,5,0.2041377,0.6434781,-0.1231999,0.414739,64.89066,0.3993388,29.94533,-92.37886,2008.722,0.1112951,0.4870191,4.375926
1.305664,5,0.2041377,0.6434781,-0.1190572,0.4233119,63.52678,0.3910602,29.2634,-96.73087,3691.505,0.1208165,0.4870191,4.031064
1.319824,5,0.2041377,0.6434781,-0.1147234,0.4317615,62.16652,0.3827483,28.58325,-96.50478,2986.352,0.1303127,0.4870191,3.73731
1.333496,5,0.2041377,0.6434781,-0.1102148,0.4400617,60.81349,0.3744272,27.90674,-99.21928,3001.852,0.1397584,0.4870191,3.484722
1.346191,5,0.2041377,0.6434781,-0.1057198,0.4478999,59.51922,0.3664185,27.25961,-100.9912,3291.825,0.148794,0.4870191,3.27311
1.36084,5,0.2041377,0.6434781,-0.1014138,0.4550442,58.32435,0.3589834,26.66217,-82.18861,4027.14,0.1571356,0.4870191,3.099356
1.374512,5,0.2041377,0.6434781,-0.09647566,0.4628444,57.00194,0.3507092,26.00098,-96.42356,1755.987,0.1663675,0.4870191,2.927368
1.388916,5,0.2041377,0.6434781,-0.0918079,0.4698693,55.79379,0.343109,25.3969,-84.09455,3855.363,0.1748019,0.4870191,2.786121
1.4021,5,0.2041377,0.6434781,-0.08696216,0.4768379,54.57799,0.3354222,24.789,-92.10197,2228.687,0.1832896,0.4870191,2.657102
1.415771,5,0.2041377,0.6434781,-0.08260298,0.482848,53.51448,0.3286674,24.25725,-76.85439,5036.863,0.1907141,0.4870191,2.55366
1.43042,5,0.2041377,0.6434781,-0.07818881,0.4887035,52.4641,0.321968,23.73206,-71.7226,2090.489,0.1980471,0.4870191,2.459107
1.445313,5,0.2041377,0.6434781,-0.073742,0.4943843,51.43073,0.3153507,23.21536,-69.91142,1934.685,0.2052613,0.4870191,2.372678
1.458008,5,0.2041377,0.6434781,-0.06950817,0.4996033,50.46809,0.3091634,22.73404,-75.51204,185.7767,0.2119817,0.4870191,2.297458
1.4729,5,0.2041377,0.6434781,-0.0660587,0.5037264,49.69807,0.3041983,22.34903,-52.08466,216.3265,0.2173574,0.4870191,2.240637
1.484619,5,0.2041377,0.6434781,-0.06226182,0.5081376,48.86437,0.2988072,21.93219,-71.32365,-6710.783,0.2231777,0.4870191,2.182203
1.5,5,0.2041377,0.6434781,-0.05939394,0.5113853,48.24375,0.2947837,21.62187,-40.24048,930.3436,0.2275104,0.4870191,2.140646
1.513428,5,0.2041377,0.6434781,-0.0557448,0.5154175,47.46477,0.2897213,21.23239,-57.67447,-7424.269,0.2329486,0.4870191,2.090672
1.526855,5,0.2041377,0.6434781,-0.05262515,0.5187789,46.80788,0.2854418,20.90393,-48.87791,-2144.614,0.2375346,0.4870191,2.050308
1.541992,5,0.2041377,0.6434781,-0.04955834,0.5220093,46.16984,0.2812763,20.58492,-42.05619,-3893.16,0.241989,0.4870191,2.012568
1.555176,5,0.2041377,0.6434781,-0.04608676,0.5255809,45.45639,0.276608,20.2282,-54.40268,-3745.232,0.2469698,0.4870191,1.971979
1.568359,5,0.2041377,0.6434781,-0.04303303,0.5286503,44.8362,0.2725413,19.91811,-46.60599,-3789.45,0.2512994,0.4870191,1.938003
1.582275,5,0.2041377,0.6434781,-0.03982958,0.5317999,44.1927,0.2683133,19.59634,-46.43905,-4511.43,0.2557919,0.4870191,1.903966
1.596436,5,0.2041377,0.6434781,-0.03628197,0.5352067,43.48817,0.2636746,19.24408,-49.56533,-7157.853,0.2607104,0.4870191,1.868046
1.61084,5,0.2041377,0.6434781,-0.03237358,0.5388648,42.72137,0.2586146,18.86069,-53.53648,-2730.341,0.2660637,0.4870191,1.830461
1.625732,5,0.2041377,0.6434781,-0.02810961,0.5427458,41.89549,0.2531517,18.44774,-55.60172,-2886.187,0.2718294,0.4870191,1.791635
1.638916,5,0.2041377,0.6434781,-0.02331573,0.5469777,40.97952,0.2470777,17.98976,-69.13345,-676.1631,0.2782239,0.4870191,1.750457
1.653076,5,0.2041377,0.6434781,-0.01867956,0.5509434,40.10563,0.2412679,17.55281,-61.8911,-4098.027,0.2843249,0.4870191,1.712897
1.665527,5,0.2041377,0.6434781,-0.01332283,0.5553761,39.10968,0.2346296,17.05484,-80.41412,-25.08874,0.2912777,0.4870191,1.672009
1.679932,5,0.2041377,0.6434781,-0.008230805,0.5594472,38.17584,0.2283891,16.58792,-64.3038,-5536.859,0.2977971,0.4870191,1.635406
1.694092,5,0.2041377,0.6434781,-0.001759663,0.564429,37.00603,0.2205504,16.00302,-82.98978,2619.974,0.3059638,0.4870191,1.591754
1.707031,5,0.2041377,0.6434781,0.005051255,0.5694505,35.79393,0.2124041,15.39696,-93.87065,-2205.734,0.3144257,0.4870191,1.548916
1.72168,5,0.2041377,0.6434781,0.01180707,0.5742164,34.60964,0.2044217,14.80482,-80.87384,-4459.114,0.3226934,0.4870191,1.509231
1.735107,5,0.2041377,0.6434781,0.02004735,0.5797535,33.18756,0.1948078,14.09378,-104.9045,5113.045,0.3326212,0.4870191,1.464185
1.749268,5,0.2041377,0.6434781,0.02813886,0.5849084,31.81328,0.1854885,13.40663,-98.37654,3976.668,0.3422153,0.4870191,1.423136
1.76416,5,0.2041377,0.6434781,0.03686778,0.5901706,30.35329,0.1755589,12.67665,-97.68613,6465.34,0.3524077,0.4870191,1.381976
1.778076,5,0.2041377,0.6434781,0.04656494,0.5956692,28.75645,0.1646659,11.87822,-113.5374,4573.999,0.3635553,0.4870191,1.339601
1.791016,5,0.2041377,0.6434781,0.0560223,0.6006955,27.22231,0.1541704,11.11116,-119.4769,-222.3115,0.3742654,0.4870191,1.301267
1.804688,5,0.2041377,0.6434781,0.06494437,0.6051455,25.79414,0.1443751,10.39706,-104.2939,-613.8857,0.3842356,0.4870191,1.267501
1.81958,5,0.2041377,0.6434781,0.07475701,0.6097251,24.243,0.133711,9.62149,-105.0249,1258.454,0.3950643,0.4870191,1.232759
1.833252,5,0.2041377,0.6434781,0.08566146,0.6144421,22.54111,0.1219824,8.770554,-123.7463,1166.842,0.4069453,0.4870191,1.196768
1.845947,5,0.2041377,0.6434781,0.09610447,0.6186054,20.93071,0.1108595,7.965363,-126.6676,-217.686,0.4181876,0.4870191,1.164595
1.860352,5,0.2041377,0.6434781,0.106007,0.6222439,19.41952,0.1004018,7.209763,-104.033,-292.7802,0.4287374,0.4870191,1.135938
1.875244,5,0.2041377,0.6434781,0.1175961,0.6261315,17.66853,0.088263,6.334259,-117.9522,1638.803,0.4409612,0.4870191,1.104449
1.887695,5,0.2041377,0.6434781,0.1297944,0.6298042,15.8437,0.07559038,5.421844,-146.2287,-3051.417,0.4537004,0.4870191,1.073438
1.903076,5,0.2041377,0.6434781,0.1403963,0.6326564,14.27104,0.06465349,4.635513,-102.9976,-6995.57,0.4646793,0.4870191,1.048076
1.916504,5,0.2041377,0.6434781,0.1538989,0.6358426,12.28372,0.05081575,3.641861,-148.0762,-1485.124,0.4785527,0.4870191,1.017692
1.930176,5,0.2041377,0.6434781,0.1661392,0.6383083,10.49514,0.03834859,2.747574,-129.5223,2878.765,0.4910389,0.4870191,0.9918138
1.944824,5,0.2041377,0.6434781,0.1790072,0.6404756,8.625876,0.02530918,1.812943,-127.8519,5814.89,0.5040882,0.4870191,0.9661387
1.957764,5,0.2041377,0.6434781,0.1928099,0.6423243,6.63104,0.01138643,0.8155212,-155.2789,5341.768,0.5180141,0.4870191,0.9401658
1.97168,5,0.2041377,0.6434781,0.20499,0.6435517,4.877463,0.0008554747,0.06126833,-126.6468,5381.061,0.5302559,0.4870191,0.9184605
1.986084,5,0.2041377,0.6434781,0.2180602,0.6444517,3.000772,0.01395655,0.9996141,-130.164,5337.469,0.5433571,0.4870191,0.8963149
2.000244,5,0.2041377,0.6434781,0.2314946,0.6449298,1.075133,0.0273954,1.962434,-136.0366,4710.03,0.5568,0.4870191,0.8746751
2.013672,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-80.3303,5264.149,0.5643057,0.4870191,0.8630412
2.0271,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6599.357,0.5643057,0.4870191,0.8630412
2.04126,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5294.519,0.5643057,0.4870191,0.8630412
2.054932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5727.468,0.5643057,0.4870191,0.8630412
2.06958,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4868.517,0.5643057,0.4870191,0.8630412
2.083008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,859.8652,0.5643057,0.4870191,0.8630412
2.0979,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6962.463,0.5643057,0.4870191,0.8630412
2.110596,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1638.122,0.5643057,0.4870191,0.8630412
2.124023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9310.62,0.5643057,0.4870191,0.8630412
2.13916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1889.454,0.5643057,0.4870191,0.8630412
2.152344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2738.652,0.5643057,0.4870191,0.8630412
2.166504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6681.244,0.5643057,0.4870191,0.8630412
2.18042,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6126.068,0.5643057,0.4870191,0.8630412
2.194336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2366.79,0.5643057,0.4870191,0.8630412
2.208496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6981.333,0.5643057,0.4870191,0.8630412
2.222412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7861.193,0.5643057,0.4870191,0.8630412
2.23584,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5717.138,0.5643057,0.4870191,0.8630412
2.249512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5068.241,0.5643057,0.4870191,0.8630412
2.26416,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5106.424,0.5643057,0.4870191,0.8630412
2.277588,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5416.581,0.5643057,0.4870191,0.8630412
2.290771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4574.74,0.5643057,0.4870191,0.8630412
2.304443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4313.549,0.5643057,0.4870191,0.8630412
2.320068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5643057,0.4870191,0.8630412
2.333984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5643057,0.4870191,0.8630412
2.346924,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5643057,0.4870191,0.8630412
2.361084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5643057,0.4870191,0.8630412
2.374512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5643057,0.4870191,0.8630412
2.387695,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5643057,0.4870191,0.8630412
2.402832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5643057,0.4870191,0.8630412
2.41626,5,0.2041377,0.6434781,0.2389894,0.6450002,0.001515422,0.03488495,2.499242,0.1129336,434.1558,0.5643163,0.4870191,0.8630251
2.430908,5,0.2041377,0.6434781,0.238955,0.6450002,0.006448105,0.03485055,2.496776,0.3374228,995.9022,0.5643507,0.4870191,0.8629724
2.444336,5,0.2041377,0.6434781,0.238873,0.6450002,0.01818823,0.03476867,2.490906,0.8691429,673.1465,0.5644327,0.4870191,0.8628471
2.458252,5,0.2041377,0.6434781,0.2387404,0.645,0.03718514,0.03463615,2.481407,1.37581,1101.033,0.5645653,0.4870191,0.8626444
2.473633,5,0.2041377,0.6434781,0.2385305,0.6449999,0.06725105,0.03442646,2.466374,1.955443,809.7959,0.5647752,0.4870191,0.8623238
2.484863,5,0.2041377,0.6434781,0.238196,0.6449993,0.1151663,0.03409226,2.442417,4.235899,339.4526,0.5651097,0.4870191,0.8618133
2.499512,5,0.2041377,0.6434781,0.2378625,0.6449986,0.1629357,0.03375906,2.418532,3.270376,3250.714,0.5654432,0.4870191,0.8613051
2.514404,5,0.2041377,0.6434781,0.2373019,0.6449965,0.2432356,0.03319895,2.378382,5.346345,-724.4658,0.5660038,0.4870191,0.860452
2.527344,5,0.2041377,0.6434781,0.236573,0.6449929,0.3476426,0.03247068,2.326179,8.044978,635.706,0.5667327,0.4870191,0.8593453
2.541992,5,0.2041377,0.6434781,0.2358107,0.6449875,0.4568387,0.03170896,2.271581,7.47407,1225.269,0.567495,0.4870191,0.8581909
2.554688,5,0.2041377,0.6434781,0.2348126,0.6449782,0.5998044,0.03071162,2.200098,11.30476,-1288.871,0.5684931,0.4870191,0.8566842
2.567383,5,0.2041377,0.6434781,0.2338417,0.6449669,0.7388889,0.02974132,2.130556,10.89235,157.8726,0.5694641,0.4870191,0.8552235
2.58374,5,0.2041377,0.6434781,0.2327675,0.6449516,0.8927705,0.02866775,2.053615,9.487214,-1047.598,0.5705385,0.4870191,0.8536131
2.596924,5,0.2041377,0.6434781,0.2313019,0.6449261,1.102744,0.02720274,1.948628,15.77328,-1686.661,0.5720044,0.4870191,0.8514255
2.609863,5,0.2041377,0.6434781,0.2300307,0.6448995,1.284861,0.02593202,1.857569,14.29084,7.092093,0.5732758,0.4870191,0.8495371
2.625,5,0.2041377,0.6434781,0.2287627,0.6448691,1.466544,0.02466427,1.766728,11.99716,-786.1825,0.5745442,0.4870191,0.8476617
2.638672,5,0.2041377,0.6434781,0.2272119,0.6448264,1.688761,0.0231136,1.655619,16.27122,-1166.742,0.5760956,0.4870191,0.845379
2.654053,5,0.2041377,0.6434781,0.225806,0.6447825,1.890236,0.02170759,1.554882,13.02477,-1595.344,0.5775021,0.4870191,0.84332
2.665039,5,0.2041377,0.6434781,0.2242432,0.6447279,2.114235,0.02014432,1.442883,20.36217,-1506.862,0.5790659,0.4870191,0.8410426
