Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6943359,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7055664,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7219238,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.734375,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7480469,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7634277,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7773438,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7907715,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8044434,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8186035,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8330078,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.845459,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8605957,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8740234,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8874512,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9020996,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9165039,155,0.06995264,-0.1175231,-0.1549236,0.3144569,80.00036,0.4870072,37.49982,0.02487386,112.3857,2.508534E-06,0.4870092,487.0092
0.9301758,155,0.06995264,-0.1175231,-0.154926,0.3144432,80.00236,0.4869961,37.49882,0.1471208,436.2026,1.645787E-05,0.4870092,487.0092
0.9438477,155,0.06995264,-0.1175231,-0.1549317,0.3144111,80.00702,0.4869702,37.49649,0.3365164,524.2932,4.90455E-05,0.4870092,487.0092
0.956543,155,0.06995264,-0.1175231,-0.1549424,0.3143503,80.01586,0.4869213,37.49207,0.7075559,449.2255,0.0001107523,0.4870092,487.0092
0.970459,155,0.06995264,-0.1175231,-0.1549579,0.3142624,80.02865,0.4868505,37.48568,0.9095987,762.2495,0.0002000194,0.4870092,487.0092
0.9836426,155,0.06995264,-0.1175231,-0.1549832,0.3141176,80.04971,0.4867338,37.47514,1.596892,213.1407,0.0003470624,0.4870092,487.0092
0.9990234,155,0.06995264,-0.1175231,-0.1550161,0.3139303,80.07694,0.4865829,37.46153,1.783587,686.7609,0.0005372033,0.4870092,487.0092
1.012695,155,0.06995264,-0.1175231,-0.155066,0.3136447,80.11846,0.4863528,37.44077,3.018039,5.286794,0.0008270891,0.4870092,487.0092
1.026367,155,0.06995264,-0.1175231,-0.1551229,0.3133168,80.16614,0.4860885,37.41693,3.496058,819.1877,0.001159889,0.4870092,419.8758
1.041992,155,0.06995264,-0.1175231,-0.1551917,0.3129191,80.22395,0.4857678,37.38802,3.721129,186.203,0.001563524,0.4870092,311.4817
1.05542,155,0.06995264,-0.1175231,-0.1552906,0.3123423,80.30779,0.4853027,37.34611,6.211234,1136.323,0.002148743,0.4870092,226.6484
1.068115,155,0.06995264,-0.1175231,-0.155399,0.3117043,80.40048,0.4847881,37.29976,7.353823,2569.193,0.002795898,0.4870092,174.187
1.082275,155,0.06995264,-0.1175231,-0.1555253,0.3109531,80.5096,0.4841819,37.2452,7.583739,2602.012,0.003557669,0.4870092,136.89
1.096191,155,0.06995264,-0.1175231,-0.1557021,0.3098867,80.66443,0.483321,37.16779,11.3078,305.4716,0.004638586,0.4870092,104.9909
1.110352,155,0.06995264,-0.1175231,-0.1559046,0.308643,80.84492,0.4823162,37.07754,12.69857,2229.34,0.005898695,0.4870092,82.5622
1.123291,155,0.06995264,-0.1175231,-0.1561529,0.3070829,81.0712,0.481055,36.9644,17.31581,1108.66,0.00747839,0.4870092,65.1222
1.138916,155,0.06995264,-0.1175231,-0.1564178,0.3053725,81.31912,0.479671,36.84044,15.85795,3144.631,0.009209204,0.4870092,52.88288
1.152344,155,0.06995264,-0.1175231,-0.1567785,0.3029608,81.66842,0.4777171,36.66579,26.3459,-1160.006,0.01164772,0.4870092,41.81155
1.165771,155,0.06995264,-0.1175231,-0.1571204,0.300576,82.0135,0.4757825,36.49325,25.33218,4712.036,0.01405685,0.4870092,34.64568
1.180176,155,0.06995264,-0.1175231,-0.1575075,0.2977433,82.42303,0.473481,36.28849,28.40747,1341.612,0.01691592,0.4870092,28.78999
1.193359,155,0.06995264,-0.1175231,-0.1579459,0.2943352,82.91523,0.4707069,36.04239,37.62817,-926.8484,0.02035208,0.4870092,23.92921
1.206787,155,0.06995264,-0.1175231,-0.1583618,0.2908658,83.41574,0.4678771,35.79213,37.20194,2457.761,0.02384633,0.4870092,20.42282
1.220215,155,0.06995264,-0.1175231,-0.158799,0.2869048,83.98655,0.4646388,35.50673,42.42951,-413.8186,0.02783138,0.4870092,17.49857
1.235352,155,0.06995264,-0.1175231,-0.159234,0.2825467,84.61391,0.4610665,35.19304,41.91796,237.1611,0.03221114,0.4870092,15.11928
1.248535,155,0.06995264,-0.1175231,-0.1596978,0.2772505,85.37545,0.4567116,34.81227,56.8535,-1922.084,0.03752762,0.4870092,12.97736
1.262451,155,0.06995264,-0.1175231,-0.1600807,0.2721053,86.11449,0.4524661,34.44275,53.78778,2725.111,0.04268707,0.4870092,11.40882
1.276367,155,0.06995264,-0.1175231,-0.1604268,0.2664075,86.93215,0.447747,34.03392,58.56558,-359.983,0.04839536,0.4870092,10.06314
1.290283,155,0.06995264,-0.1175231,-0.1607116,0.2601871,87.8241,0.4425731,33.58795,63.57956,-139.37,0.05462224,0.4870092,8.915951
1.303467,155,0.06995264,-0.1175231,-0.1609097,0.2535002,88.78235,0.4369848,33.10883,73.61938,109.4659,0.06131207,0.4870092,7.943121
1.318359,155,0.06995264,-0.1175231,-0.1609956,0.2468858,89.7299,0.4314289,32.63505,63.78518,2300.702,0.06792708,0.4870092,7.169589
1.33252,155,0.06995264,-0.1175231,-0.1609537,0.2389098,90.87241,0.4246906,32.0638,80.06205,-4589.106,0.07590318,0.4870092,6.41619
1.346924,155,0.06995264,-0.1175231,-0.1607507,0.2308783,92.02322,0.4178607,31.48839,80.19695,-1062.212,0.08393722,0.4870092,5.802065
1.360107,155,0.06995264,-0.1175231,-0.1603682,0.2225261,93.22086,0.4107081,30.88957,91.1973,-4556.986,0.09229818,0.4870092,5.276477
1.374268,155,0.06995264,-0.1175231,-0.1598521,0.2147174,94.34183,0.4039727,30.32909,78.95112,-3934.703,0.1001239,0.4870092,4.864067
1.387939,155,0.06995264,-0.1175231,-0.159113,0.2061912,95.56772,0.3965627,29.71614,89.37672,-5316.105,0.1086821,0.4870092,4.481046
1.4021,155,0.06995264,-0.1175231,-0.1582251,0.1979653,96.75285,0.3893559,29.12358,84.13631,-4699.971,0.1169557,0.4870092,4.164048
1.416504,155,0.06995264,-0.1175231,-0.1571481,0.1896219,97.9579,0.3819853,28.52105,83.30431,-4633.175,0.1253684,0.4870092,3.884626
1.43042,155,0.06995264,-0.1175231,-0.1558882,0.1812554,99.16984,0.3745299,27.91508,86.58176,-4274.725,0.1338292,0.4870092,3.639036
1.442627,155,0.06995264,-0.1175231,-0.1545479,0.1734453,100.3049,0.3675093,27.34754,94.06297,-4975.4,0.1417535,0.4870092,3.435606
1.458008,155,0.06995264,-0.1175231,-0.1533278,0.1670326,101.24,0.3616989,26.88002,60.2554,-8847.05,0.1482812,0.4870092,3.284363
1.471436,155,0.06995264,-0.1175231,-0.1517035,0.159263,102.377,0.3546011,26.31152,85.51459,1748.725,0.1562188,0.4870092,3.117482
1.484619,155,0.06995264,-0.1175231,-0.1502925,0.1530686,103.287,0.3488951,25.85651,69.0522,-6866.19,0.1625718,0.4870092,2.995655
1.499512,155,0.06995264,-0.1175231,-0.1489073,0.1473887,104.1244,0.3436247,25.43779,55.84961,-652.8677,0.1684182,0.4870092,2.891666
1.51416,155,0.06995264,-0.1175231,-0.1473544,0.1414129,105.0088,0.3380387,24.99559,60.66849,4481.11,0.1745925,0.4870092,2.789405
1.525635,155,0.06995264,-0.1175231,-0.145874,0.1360413,105.807,0.3329805,24.59652,68.94842,968.1628,0.1801644,0.4870092,2.703137
1.54126,155,0.06995264,-0.1175231,-0.1447344,0.1320931,106.3956,0.3292396,24.30221,37.59705,-4020.624,0.1842738,0.4870092,2.642856
1.553955,155,0.06995264,-0.1175231,-0.1432435,0.1271445,107.1359,0.3245224,23.93206,58.59595,6964.487,0.1894421,0.4870092,2.570755
1.567383,155,0.06995264,-0.1175231,-0.1420808,0.1234373,107.6924,0.3209674,23.65379,41.3749,-2229.076,0.1933274,0.4870092,2.519091
1.58252,155,0.06995264,-0.1175231,-0.1408886,0.1197616,108.2459,0.3174241,23.37704,36.73771,2994.646,0.1971916,0.4870092,2.469727
1.59668,155,0.06995264,-0.1175231,-0.1395985,0.1159141,108.8272,0.313695,23.0864,40.59101,3000.407,0.2012496,0.4870092,2.419926
1.610352,155,0.06995264,-0.1175231,-0.1384079,0.1124734,109.3487,0.3103426,22.82565,38.5873,1347.46,0.2048904,0.4870092,2.376925
1.623535,155,0.06995264,-0.1175231,-0.137312,0.1093929,109.8171,0.3073264,22.59147,35.63546,1542.217,0.20816,0.4870092,2.33959
1.63916,155,0.06995264,-0.1175231,-0.1362482,0.1064762,110.2618,0.3044576,22.36912,28.21834,5177.175,0.2112648,0.4870092,2.305208
1.651855,155,0.06995264,-0.1175231,-0.1349454,0.1029969,110.7939,0.3010187,22.10303,42.4087,3674.941,0.21498,0.4870092,2.26537
1.665771,155,0.06995264,-0.1175231,-0.1338634,0.1001797,111.2262,0.2982205,21.8869,30.84542,4672.257,0.2179978,0.4870092,2.23401
1.679932,155,0.06995264,-0.1175231,-0.1325781,0.09691316,111.729,0.2949603,21.63549,35.23114,3412.502,0.2215081,0.4870092,2.198607
1.693359,155,0.06995264,-0.1175231,-0.1311575,0.09339713,112.2722,0.291432,21.3639,40.44906,3551.747,0.2253003,0.4870092,2.161601
1.706543,155,0.06995264,-0.1175231,-0.129684,0.08984816,112.8226,0.28785,21.08868,42.00341,4871.839,0.229143,0.4870092,2.125351
1.72168,155,0.06995264,-0.1175231,-0.1280797,0.08608955,113.408,0.2840333,20.79599,38.68674,4777.695,0.2332297,0.4870092,2.08811
1.734863,155,0.06995264,-0.1175231,-0.1259884,0.08134334,114.1509,0.2791786,20.42453,56.61938,789.1942,0.2384162,0.4870092,2.042685
1.749023,155,0.06995264,-0.1175231,-0.1239259,0.07681918,114.8631,0.2745138,20.06843,50.60424,7772.11,0.2433883,0.4870092,2.000956
1.76416,155,0.06995264,-0.1175231,-0.1213991,0.07147048,115.7105,0.2689499,19.64475,55.96525,1886.591,0.2493038,0.4870092,1.953477
1.7771,155,0.06995264,-0.1175231,-0.1183015,0.06517869,116.715,0.2623348,19.14248,77.23721,-1042.37,0.2563168,0.4870092,1.900028
1.791748,155,0.06995264,-0.1175231,-0.1153113,0.05935656,117.6526,0.2561428,18.67372,64.03967,2732.29,0.2628619,0.4870092,1.852719
1.804443,155,0.06995264,-0.1175231,-0.1115679,0.05238071,118.7866,0.2486302,18.10671,88.87915,-5027.179,0.2707787,0.4870092,1.798551
1.818359,155,0.06995264,-0.1175231,-0.1079708,0.0459742,119.839,0.2416363,17.5805,75.60718,2051.918,0.278126,0.4870092,1.751038
1.833252,155,0.06995264,-0.1175231,-0.1036795,0.03867312,121.0521,0.2335495,16.97395,81.82059,-4199.875,0.2865948,0.4870092,1.699295
1.847168,155,0.06995264,-0.1175231,-0.09870091,0.03062165,122.4081,0.2244791,16.29596,97.47453,-3005.98,0.2960612,0.4870092,1.644961
1.859619,155,0.06995264,-0.1175231,-0.09364468,0.02285706,123.7354,0.2155705,15.63232,106.0495,-470.3492,0.305327,0.4870092,1.595042
1.873291,155,0.06995264,-0.1175231,-0.08876318,0.0157157,124.9744,0.2072276,15.01278,90.97054,252.2897,0.3139773,0.4870092,1.551097
1.887451,155,0.06995264,-0.1175231,-0.08309406,0.007817775,126.367,0.1978222,14.31648,98.62334,-3634.818,0.3236992,0.4870092,1.504512
1.901611,155,0.06995264,-0.1175231,-0.07684198,-0.0004462004,127.8514,0.1877649,13.5743,103.9189,-2385.879,0.3340617,0.4870092,1.457842
1.916016,155,0.06995264,-0.1175231,-0.07014218,-0.008832857,129.389,0.1773136,12.8055,107.3072,-1912.863,0.3447959,0.4870092,1.412457
1.93042,155,0.06995264,-0.1175231,-0.06305051,-0.01723172,130.9636,0.1665779,12.0182,109.4541,-1413.451,0.3557883,0.4870092,1.368817
1.943848,155,0.06995264,-0.1175231,-0.05560625,-0.02556823,132.5646,0.1556301,11.21771,119.6826,-4101.622,0.3669648,0.4870092,1.327128
1.957031,155,0.06995264,-0.1175231,-0.04844099,-0.03316842,134.0608,0.1453711,10.4696,112.489,-4144.703,0.3774101,0.4870092,1.290398
1.971436,155,0.06995264,-0.1175231,-0.0411405,-0.04051934,135.5448,0.1351712,9.727592,102.592,-4729.624,0.3877703,0.4870092,1.255922
1.984375,155,0.06995264,-0.1175231,-0.03307065,-0.04821925,137.1426,0.1241645,8.928719,124.7071,-3897.823,0.3989242,0.4870092,1.220806
1.999023,155,0.06995264,-0.1175231,-0.02587751,-0.05473311,138.5326,0.1145687,8.233696,94.50946,-5895.591,0.4086284,0.4870092,1.191814
2.013672,155,0.06995264,-0.1175231,-0.0176484,-0.06180869,140.0872,0.1038173,7.456398,106.7387,-2543.26,0.4194812,0.4870092,1.16098
2.025879,155,0.06995264,-0.1175231,-0.009603232,-0.06836306,141.5737,0.09351921,6.713173,119.8866,-4088.262,0.4298583,0.4870092,1.132953
2.040283,155,0.06995264,-0.1175231,-0.002931252,-0.0735424,142.7835,0.08512555,6.108231,84.71513,-8982.921,0.4383047,0.4870092,1.11112
2.055176,155,0.06995264,-0.1175231,0.00445798,-0.07902159,144.1012,0.07597311,5.449387,88.55728,-783.7221,0.4475037,0.4870092,1.08828
2.067627,155,0.06995264,-0.1175231,0.01178963,-0.08420421,145.3873,0.06703044,4.806343,104.1096,-1303.419,0.4564821,0.4870092,1.066875
2.082764,155,0.06995264,-0.1175231,0.01754132,-0.08810066,146.3825,0.06010511,4.308769,65.74577,-6790.699,0.4634294,0.4870092,1.050881
2.09668,155,0.06995264,-0.1175231,0.02415185,-0.0924022,147.5122,0.05223763,3.743912,80.00078,5574.812,0.4713162,0.4870092,1.033296
2.111084,155,0.06995264,-0.1175231,0.02998331,-0.09604548,148.4971,0.04537437,3.251442,68.87256,3198.235,0.4781922,0.4870092,1.018438
2.123291,155,0.06995264,-0.1175231,0.03562069,-0.09943701,149.4395,0.03880448,2.780258,76.95749,5364.168,0.4847712,0.4870092,1.004617
2.138428,155,0.06995264,-0.1175231,0.04028255,-0.1021474,150.2119,0.03341741,2.394051,51.10391,3208.787,0.4901637,0.4870092,0.9935644
2.151855,155,0.06995264,-0.1175231,0.04592149,-0.1053151,151.1384,0.02695424,1.930824,68.5799,7420.019,0.4966314,0.4870092,0.980625
2.165771,155,0.06995264,-0.1175231,0.05094212,-0.1080356,151.9563,0.02124643,1.521851,59.59327,4633.198,0.5023418,0.4870092,0.9694778
2.18042,155,0.06995264,-0.1175231,0.05610672,-0.1107387,152.7913,0.01541871,1.104355,56.96956,5556.898,0.508171,0.4870092,0.9583569
2.193604,155,0.06995264,-0.1175231,0.06178598,-0.1136017,153.7023,0.009059336,0.6488419,68.22223,4726.862,0.5145311,0.4870092,0.9465108
2.206299,155,0.06995264,-0.1175231,0.06720778,-0.1162304,154.5654,0.003034012,0.2173004,67.92612,7126.103,0.5205565,0.4870092,0.935555
2.221191,155,0.06995264,-0.1175231,0.07274045,-0.11881,155.4398,0.003070542,0.2199097,58.67725,11340.97,0.526661,0.4870092,0.9247109
2.235596,155,0.06995264,-0.1175231,0.07984123,-0.121972,156.5532,0.01084332,0.7766113,77.71741,4446.381,0.534434,0.4870092,0.9112617
2.249512,155,0.06995264,-0.1175231,0.08732831,-0.1251293,157.7171,0.01896758,1.358582,83.76225,4176.781,0.5425596,0.4870092,0.8976143
2.263184,155,0.06995264,-0.1175231,0.09526673,-0.1282837,158.9408,0.02750628,1.970367,89.44984,2514.152,0.5511017,0.4870092,0.8837011
2.277588,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,73.36084,2111.429,0.5584966,0.4870092,0.8720003
2.290283,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-506.2922,0.5584966,0.4870092,0.8720003
2.304443,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7007.038,0.5584966,0.4870092,0.8720003
2.318359,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2541.639,0.5584966,0.4870092,0.8720003
2.332275,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2426.646,0.5584966,0.4870092,0.8720003
2.346436,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,279.3956,0.5584966,0.4870092,0.8720003
2.360596,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2285.021,0.5584966,0.4870092,0.8720003
2.374023,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1542.664,0.5584966,0.4870092,0.8720003
2.387939,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1416.067,0.5584966,0.4870092,0.8720003
2.402832,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2821.176,0.5584966,0.4870092,0.8720003
2.415283,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4714.27,0.5584966,0.4870092,0.8720003
2.430176,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1091.615,0.5584966,0.4870092,0.8720003
2.443115,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7727.117,0.5584966,0.4870092,0.8720003
2.457031,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1044.874,0.5584966,0.4870092,0.8720003
2.471191,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5243.676,0.5584966,0.4870092,0.8720003
2.484619,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3973.416,0.5584966,0.4870092,0.8720003
2.500244,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3371.881,0.5584966,0.4870092,0.8720003
2.512451,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4233.401,0.5584966,0.4870092,0.8720003
2.526367,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1648.81,0.5584966,0.4870092,0.8720003
2.540771,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2768.992,0.5584966,0.4870092,0.8720003
2.555176,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-541.0657,0.5584966,0.4870092,0.8720003
2.567871,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584966,0.4870092,0.8720003
2.582031,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584966,0.4870092,0.8720003
2.595947,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584966,0.4870092,0.8720003
2.610596,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584966,0.4870092,0.8720003
2.623291,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584966,0.4870092,0.8720003
2.638184,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584966,0.4870092,0.8720003
2.651367,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584966,0.4870092,0.8720003
2.665771,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584966,0.4870092,0.8720003
2.679932,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5995.235,0.5584966,0.4870092,0.8720003
2.694092,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7850.136,0.5584966,0.4870092,0.8720003
2.706543,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7557.679,0.5584966,0.4870092,0.8720003
