Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5549316,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5683594,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5822754,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.597168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6103516,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6252441,16,0.128745,0.6295048,-0.1549234,0.3144581,80.00019,0.4239365,32.00009,0.01273782,84.66163,1.323438E-06,0.4239355,423.9355
0.638916,16,0.128745,0.6295048,-0.1549242,0.3144534,80.00086,0.4239406,32.00043,0.0491862,59.98172,6.046895E-06,0.4239355,423.9355
0.6520996,16,0.128745,0.6295048,-0.1549256,0.314445,80.00209,0.4239478,32.00104,0.09367146,97.55945,1.460161E-05,0.4239355,423.9355
0.666748,16,0.128745,0.6295048,-0.1549272,0.3144369,80.00327,0.4239548,32.00163,0.07966882,-254.6797,2.284932E-05,0.4239355,423.9355
0.6809082,16,0.128745,0.6295048,-0.1549287,0.3144277,80.00461,0.4239627,32.0023,0.09579714,0,3.213417E-05,0.4239355,423.9355
0.6950684,16,0.128745,0.6295048,-0.1549303,0.314419,80.00587,0.4239702,32.00293,0.08884977,0,4.097356E-05,0.4239355,423.9355
0.7075195,16,0.128745,0.6295048,-0.1549318,0.3144102,80.00715,0.4239778,32.00357,0.1013785,0,4.993013E-05,0.4239355,423.9355
0.7214355,16,0.128745,0.6295048,-0.1549332,0.3144025,80.00829,0.4239845,32.00415,0.08283575,0,5.780433E-05,0.4239355,423.9355
0.7355957,16,0.128745,0.6295048,-0.1549347,0.3143939,80.00952,0.4239918,32.00476,0.08690127,0,6.648136E-05,0.4239355,423.9355
0.7492676,16,0.128745,0.6295048,-0.1549363,0.3143851,80.0108,0.4239995,32.0054,0.09424338,0,7.544844E-05,0.4239355,423.9355
0.7641602,16,0.128745,0.6295048,-0.1549375,0.314378,80.01183,0.4240055,32.00592,0.06885183,-78.65546,8.261148E-05,0.4239355,423.9355
0.7775879,16,0.128745,0.6295048,-0.1549383,0.3143734,80.01251,0.4240095,32.00626,0.05041475,-62.85258,8.733493E-05,0.4239355,423.9355
0.7910156,16,0.128745,0.6295048,-0.1549383,0.3143734,80.01251,0.4240095,32.00626,0,-102.064,8.733493E-05,0.4239355,423.9355
0.8054199,16,0.128745,0.6295048,-0.1549383,0.3143734,80.01251,0.4240095,32.00626,0,250.5698,8.733493E-05,0.4239355,423.9355
0.8215332,16,0.128745,0.6295048,-0.1549383,0.3143734,80.01251,0.4240095,32.00626,0,0,8.733493E-05,0.4239355,423.9355
0.8337402,16,0.128745,0.6295048,-0.1549383,0.3143734,80.01251,0.4240095,32.00626,0,0,8.733493E-05,0.4239355,423.9355
0.8466797,16,0.128745,0.6295048,-0.1549383,0.3143734,80.01251,0.4240095,32.00626,0,0,8.733493E-05,0.4239355,423.9355
0.8605957,16,0.128745,0.6295048,-0.1549383,0.3143734,80.01251,0.4240095,32.00626,0,0,8.733493E-05,0.4239355,423.9355
0.8747559,16,0.128745,0.6295048,-0.154934,0.3143983,80.0089,0.4239881,32.00446,-0.2581841,-1309.265,0.0001126026,0.4239355,423.9355
0.8881836,16,0.128745,0.6295048,-0.154912,0.314523,79.99075,0.4238807,31.99538,-1.342708,-3979.294,0.0002392739,0.4239355,423.9355
0.9018555,16,0.128745,0.6295048,-0.1548607,0.3148124,79.94865,0.4236313,31.97432,-3.060188,-4468.002,0.0005331888,0.4239355,423.9355
0.9172363,16,0.128745,0.6295048,-0.1547646,0.3153526,79.87006,0.4231658,31.93503,-5.111903,-3952.289,0.00108184,0.4239355,391.8653
0.9311523,16,0.128745,0.6295048,-0.1545919,0.316313,79.73029,0.4223374,31.86514,-10.11364,-2008.616,0.002057635,0.4239355,206.0304
0.9436035,16,0.128745,0.6295048,-0.1543619,0.3175704,79.54717,0.4212512,31.77359,-14.65679,-5872.959,0.003335968,0.4239355,127.0802
0.9575195,16,0.128745,0.6295048,-0.154071,0.31913,79.31993,0.4199017,31.65997,-16.22308,-7556.06,0.004922416,0.4239355,86.12345
0.9714355,16,0.128745,0.6295048,-0.1536333,0.3214145,78.98676,0.41792,31.49338,-23.92266,-301.6441,0.007248473,0.4239355,58.48618
0.986084,16,0.128745,0.6295048,-0.1530648,0.3242794,78.56838,0.4154267,31.28419,-28.88918,-3555.645,0.01016925,0.4239355,41.68797
0.9995117,16,0.128745,0.6295048,-0.1523073,0.3279378,78.03324,0.4122294,31.01662,-39.31882,-1947.888,0.01390527,0.4239355,30.4874
1.013672,16,0.128745,0.6295048,-0.1514136,0.3320476,77.43079,0.4086192,30.71539,-43.24665,-4404.074,0.01811109,0.4239355,23.4075
1.027588,16,0.128745,0.6295048,-0.1502941,0.3369247,76.71403,0.4043092,30.35701,-51.51071,1517.705,0.02311504,0.4239355,18.34024
1.042725,16,0.128745,0.6295048,-0.1489637,0.3423869,75.90874,0.3994482,29.95438,-52.84874,3937.853,0.02873692,0.4239355,14.75229
1.055664,16,0.128745,0.6295048,-0.1472633,0.3489265,74.94086,0.3935794,29.47043,-74.25984,5946.23,0.03549399,0.4239355,11.94387
1.069824,16,0.128745,0.6295048,-0.1455996,0.3549237,74.04937,0.3881491,29.02469,-63.62811,-272.8736,0.04171764,0.4239355,10.16202
1.082764,16,0.128745,0.6295048,-0.1435903,0.361725,73.03351,0.3819326,28.51675,-78.62644,5787.715,0.04880958,0.4239355,8.685498
1.096436,16,0.128745,0.6295048,-0.1415382,0.3682508,72.05363,0.3759078,28.02681,-70.74393,2700.265,0.05565036,0.4239355,7.617839
1.110352,16,0.128745,0.6295048,-0.13913,0.3754525,70.9659,0.3691877,27.48294,-78.69046,4630.8,0.06324406,0.4239355,6.703166
1.125977,16,0.128745,0.6295048,-0.1365229,0.3827776,69.85217,0.3622725,26.92609,-71.84437,3362.747,0.07101925,0.4239355,5.969303
1.139648,16,0.128745,0.6295048,-0.1334014,0.3910044,68.59176,0.3544054,26.29588,-91.88579,6464.836,0.07981835,0.4239355,5.311253
1.152832,16,0.128745,0.6295048,-0.1305148,0.398163,67.48611,0.3474689,25.74306,-83.23817,7191.819,0.08753705,0.4239355,4.842926
1.166748,16,0.128745,0.6295048,-0.1276677,0.4048588,66.4439,0.3409007,25.22195,-74.701,8275.577,0.09481303,0.4239355,4.471278
1.180176,16,0.128745,0.6295048,-0.1246657,0.4115753,65.39009,0.3342308,24.69504,-79.38844,3503.927,0.1021699,0.4239355,4.149318
1.193359,16,0.128745,0.6295048,-0.1218442,0.4176024,64.43685,0.3281731,24.21843,-72.2589,5290.504,0.1088247,0.4239355,3.89558
1.207764,16,0.128745,0.6295048,-0.1191263,0.423173,63.54901,0.3225105,23.77451,-60.84791,4670.827,0.115023,0.4239355,3.685659
1.222168,16,0.128745,0.6295048,-0.1162685,0.4288052,62.64433,0.3167206,23.32216,-63.66267,1463.031,0.1213387,0.4239355,3.493818
1.236572,16,0.128745,0.6295048,-0.1136856,0.433714,61.8498,0.3116194,22.9249,-54.61232,4596.063,0.1268856,0.4239355,3.341085
1.248535,16,0.128745,0.6295048,-0.1113088,0.4380902,61.13645,0.3070267,22.56822,-59.39737,3047.16,0.1318656,0.4239355,3.214906
1.26416,16,0.128745,0.6295048,-0.1096216,0.4411201,60.6397,0.3038214,22.31985,-31.89897,13800.17,0.1353336,0.4239355,3.132522
1.27832,16,0.128745,0.6295048,-0.1078098,0.4443065,60.11467,0.3004274,22.05733,-37.49961,-9475.604,0.138999,0.4239355,3.049917
1.290527,16,0.128745,0.6295048,-0.1064947,0.4465775,59.73876,0.2979935,21.86938,-30.25148,-43.28578,0.1416233,0.4239355,2.993401
1.305664,16,0.128745,0.6295048,-0.1055836,0.4481311,59.48077,0.2963213,21.74039,-17.05255,-49.95107,0.1434245,0.4239355,2.95581
1.319092,16,0.128745,0.6295048,-0.1047519,0.4495353,59.24701,0.2948048,21.6235,-17.68399,-9176.01,0.1450565,0.4239355,2.922555
1.332764,16,0.128745,0.6295048,-0.1042364,0.4503994,59.10288,0.2938691,21.55144,-10.41224,-522.6334,0.1460626,0.4239355,2.902422
1.347168,16,0.128745,0.6295048,-0.1038828,0.4509891,59.00439,0.2932295,21.5022,-6.885533,-5094.26,0.1467502,0.4239355,2.888823
1.361328,16,0.128745,0.6295048,-0.1036722,0.4513392,58.94587,0.2928494,21.47293,-4.13981,-4341.704,0.1471588,0.4239355,2.880804
1.375244,16,0.128745,0.6295048,-0.1035792,0.4514936,58.92004,0.2926816,21.46002,-1.836986,-3633.133,0.147339,0.4239355,2.877279
1.388184,16,0.128745,0.6295048,-0.1035627,0.451521,58.91546,0.2926518,21.45773,-0.3539167,-3792.58,0.147371,0.4239355,2.876654
1.402344,16,0.128745,0.6295048,-0.103582,0.4514889,58.92082,0.2926866,21.4604,0.3775278,-3834.725,0.1474084,0.4239355,2.875925
1.41626,16,0.128745,0.6295048,-0.1036099,0.4514425,58.92859,0.2927371,21.46429,0.5627449,-3366.707,0.1474626,0.4239355,2.874868
1.430176,16,0.128745,0.6295048,-0.1036419,0.4513894,58.93746,0.2927948,21.46873,0.6375638,-174.0733,0.1475246,0.4239355,2.87366
1.445557,16,0.128745,0.6295048,-0.1036755,0.4513336,58.94681,0.2928554,21.4734,0.609039,-354.6006,0.1475898,0.4239355,2.87239
1.458984,16,0.128745,0.6295048,-0.1036234,0.4514203,58.93231,0.2927613,21.46616,-1.077975,-6993.327,0.147691,0.4239355,2.870421
1.47168,16,0.128745,0.6295048,-0.103399,0.4517921,58.87011,0.2923571,21.43506,-4.876781,-12528.15,0.1481253,0.4239355,2.862007
1.486572,16,0.128745,0.6295048,-0.1029206,0.4525823,58.73779,0.2914971,21.3689,-8.873799,-13859.14,0.149049,0.4239355,2.84427
1.500488,16,0.128745,0.6295048,-0.1019344,0.4541981,58.46664,0.2897334,21.23332,-19.72218,-4923.952,0.150942,0.4239355,2.808598
1.513672,16,0.128745,0.6295048,-0.1005179,0.4564893,58.08079,0.2872209,21.04039,-29.15097,-14147.43,0.1536357,0.4239355,2.759356
1.527832,16,0.128745,0.6295048,-0.09854877,0.4596182,57.55125,0.2837674,20.77562,-37.13238,-13892.9,0.1573326,0.4239355,2.694517
1.541748,16,0.128745,0.6295048,-0.09563285,0.4641369,56.78091,0.2787328,20.39046,-55.79478,-5609.11,0.1627105,0.4239355,2.605458
1.555176,16,0.128745,0.6295048,-0.09188399,0.4697574,55.81318,0.2723902,19.90659,-72.2673,-13177.76,0.1694665,0.4239355,2.501589
1.568848,16,0.128745,0.6295048,-0.08718216,0.4765282,54.6324,0.264625,19.31619,-85.34994,-13909.23,0.1777098,0.4239355,2.38555
1.583008,16,0.128745,0.6295048,-0.08105478,0.4849272,53.14317,0.2547914,18.57158,-105.9672,-4094.958,0.1881063,0.4239355,2.253702
1.598389,16,0.128745,0.6295048,-0.07352024,0.4946622,51.3798,0.2430921,17.6899,-115.0519,9864.924,0.2004164,0.4239355,2.115273
1.610107,16,0.128745,0.6295048,-0.06386572,0.50629,49.21484,0.2286499,16.60742,-183.9813,15589.31,0.2155299,0.4239355,1.966945
1.624268,16,0.128745,0.6295048,-0.05539656,0.5157965,47.39104,0.2164202,15.69553,-128.1013,-11682.73,0.2282618,0.4239355,1.857234
1.63916,16,0.128745,0.6295048,-0.04393202,0.5277536,45.01808,0.2004262,14.50903,-160.6958,24320.58,0.244827,0.4239355,1.731572
1.6521,16,0.128745,0.6295048,-0.03079569,0.540314,42.41449,0.1827792,13.20724,-198.7991,11382.21,0.2630019,0.4239355,1.61191
1.666504,16,0.128745,0.6295048,-0.01814687,0.5513912,40.00594,0.1663699,12.00298,-167.7565,5578.817,0.2798155,0.4239355,1.515054
1.680176,16,0.128745,0.6295048,-0.003317192,0.5632492,37.28592,0.1477506,10.64296,-198.8601,13477,0.2988031,0.4239355,1.418779
1.69458,16,0.128745,0.6295048,0.01159397,0.5740693,34.64674,0.129605,9.323364,-185.029,9539.73,0.3172264,0.4239355,1.336381
1.708496,16,0.128745,0.6295048,0.02777937,0.5846851,31.87389,0.1104666,7.936951,-197.9797,10798.2,0.3365827,0.4239355,1.259529
1.722412,16,0.128745,0.6295048,0.04415365,0.5943351,29.15118,0.09161116,6.575592,-194.3722,7262.089,0.3555889,0.4239355,1.192207
1.736572,16,0.128745,0.6295048,0.06097026,0.6031976,26.42809,0.07270134,5.21405,-193.5557,0,0.374598,0.4239355,1.131708
1.749268,16,0.128745,0.6295048,0.07826488,0.6112845,23.69311,0.05366772,3.846558,-214.6424,0,0.3936899,0.4239355,1.076826
1.763184,16,0.128745,0.6295048,0.09413327,0.6178455,21.23332,0.03652277,2.616669,-175.7006,8339.873,0.4108611,0.4239355,1.031822
1.77832,16,0.128745,0.6295048,0.111532,0.6241465,18.58251,0.01802778,1.29126,-176.0645,11292.57,0.4293657,0.4239355,0.987353
1.791992,16,0.128745,0.6295048,0.1299346,0.629844,15.82281,0.001237019,0.08859396,-201.1839,9122.12,0.4486301,0.4239355,0.9449554
1.805176,16,0.128745,0.6295048,0.1461404,0.6340722,13.42363,0.01798497,1.288185,-182.0445,15330.77,0.4653784,0.4239355,0.9109479
1.820313,16,0.128745,0.6295048,0.1608944,0.6373004,11.26015,0.033081,2.369925,-143.9758,15409.06,0.4804814,0.4239355,0.882314
1.832764,16,0.128745,0.6295048,0.1764948,0.6400864,8.99005,0.04890819,3.504975,-182.2845,3724.653,0.4963287,0.4239355,0.8541427
1.8479,16,0.128745,0.6295048,0.1881679,0.6417571,7.300906,0.06067285,4.349547,-111.1477,29584.09,0.5081207,0.4239355,0.8343205
1.861572,16,0.128745,0.6295048,0.2005931,0.6431521,5.509871,0.0731327,5.245064,-131.3797,-4562.578,0.5206239,0.4239355,0.8142835
1.875244,16,0.128745,0.6295048,0.209993,0.6439471,4.158599,0.08252157,5.9207,-98.73966,14952.64,0.5300574,0.4239355,0.7997917
1.888916,16,0.128745,0.6295048,0.2175905,0.6444268,3.068144,0.09008992,6.465928,-80.05754,3400.311,0.5376701,0.4239355,0.7884676
1.903564,16,0.128745,0.6295048,0.2234415,0.6446975,2.229158,0.09590741,6.885421,-57.51911,-6805.92,0.5435272,0.4239355,0.7799709
1.916748,16,0.128745,0.6295048,0.2281085,0.6448519,1.560287,0.1005417,7.219856,-49.94634,-17055.7,0.5481969,0.4239355,0.7733271
1.931152,16,0.128745,0.6295048,0.2311428,0.644923,1.125529,0.1035521,7.437235,-30.36505,-5900.431,0.551232,0.4239355,0.769069
1.94458,16,0.128745,0.6295048,0.2332835,0.6449593,0.818852,0.1056747,7.590574,-22.90655,-15965.62,0.553373,0.4239355,0.7660935
1.958008,16,0.128745,0.6295048,0.2344725,0.6449745,0.6485349,0.1068532,7.675733,-12.62244,-9093.455,0.5545621,0.4239355,0.7644508
1.97168,16,0.128745,0.6295048,0.2350725,0.6449809,0.5625779,0.1074479,7.718711,-6.310483,-13265.47,0.5551622,0.4239355,0.7636245
1.987305,16,0.128745,0.6295048,0.2352975,0.6449831,0.5303454,0.1076709,7.734828,-2.064137,-12974.45,0.5553872,0.4239355,0.7633151
2.000488,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,-0.8408419,-12028.96,0.5554645,0.4239355,0.7632089
2.01416,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,-3968.416,0.5554645,0.4239355,0.7632089
2.026611,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,-3908.111,0.5554645,0.4239355,0.7632089
2.042236,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.055664,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.068359,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.083252,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.0979,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.11084,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.125244,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.138916,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.154541,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.167969,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.179932,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.193604,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.208496,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.223633,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.237061,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.249268,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.264893,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.278076,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.291016,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.30542,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.319336,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.333008,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.346924,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.36084,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.375,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.388184,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.403564,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.416504,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.429443,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.445313,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.458496,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.471191,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.487549,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.500732,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.514404,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.527832,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.541992,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.555908,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.569092,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.584473,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.598389,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.610352,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.625732,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.639648,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.652344,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.666504,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.680908,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.694336,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.708984,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.722168,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.736084,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
