Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.709717,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.723389,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.736084,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.750732,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.764893,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.777344,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.792236,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.805664,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.821533,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.834229,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.8479,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.861816,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.875488,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.890381,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.90332,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.91748,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.932373,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.944336,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.959229,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.973145,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
2.986816,48,-0.058258,0.5126524,0.06145106,0.6034362,26.35121,0.1502396,10.8244,0,0,0.4199477,0.2205099,0.525089
