Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.555664,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,67.19884,0.5584944,0.3253894,0.5826189
2.570557,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,246.6451,0.5584944,0.3253894,0.5826189
2.584717,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,201.5909,0.5584944,0.3253894,0.5826189
2.596436,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,154.7409,0.5584944,0.3253894,0.5826189
2.610352,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,120.5762,0.5584944,0.3253894,0.5826189
2.625,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,265.5735,0.5584944,0.3253894,0.5826189
2.638672,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,180.2795,0.5584944,0.3253894,0.5826189
2.6521,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,14.66898,0.5584944,0.3253894,0.5826189
2.666016,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.679443,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.693848,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.707764,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.7229,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.736084,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.748535,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.763428,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.777344,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.79126,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.805664,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.818604,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.834229,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.847168,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.860352,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.874756,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.888428,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.901367,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.915527,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.930176,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.944092,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.958008,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.970947,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.986328,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
2.999268,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584944,0.3253894,0.5826189
