Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7358398,32,0.02703226,0.5842194,-0.1549202,0.3144762,79.99755,0.3253738,23.99878,-0.1809944,-927.9475,1.705196E-05,0.3253894,325.3894
0.7502441,32,0.02703226,0.5842194,-0.1549037,0.3145694,79.98399,0.3252873,23.99199,-0.9316152,-3559.752,0.0001117676,0.3253894,325.3894
0.7644043,32,0.02703226,0.5842194,-0.1548598,0.3148173,79.94794,0.3250573,23.97397,-2.542325,-2760.101,0.0003634909,0.3253894,325.3894
0.7785645,32,0.02703226,0.5842194,-0.1547908,0.3152063,79.89134,0.3246963,23.94568,-4.041739,-400.333,0.0007585282,0.3253894,325.3894
0.7919922,32,0.02703226,0.5842194,-0.1546952,0.3157402,79.81365,0.3242005,23.90683,-5.734435,-310.1639,0.001300919,0.3253894,250.1228
0.8066406,32,0.02703226,0.5842194,-0.154575,0.3164055,79.71682,0.3235823,23.85841,-6.665997,-503.7585,0.001977019,0.3253894,164.5858
0.8193359,32,0.02703226,0.5842194,-0.154415,0.3172822,79.58916,0.322767,23.79459,-10.08274,348.5898,0.002868242,0.3253894,113.4456
0.8337402,32,0.02703226,0.5842194,-0.154257,0.3181369,79.46466,0.3219716,23.73233,-8.515606,2406.291,0.003737386,0.3253894,87.06335
0.847168,32,0.02703226,0.5842194,-0.1540638,0.3191683,79.31435,0.3210107,23.65718,-11.26712,3546.255,0.004786702,0.3253894,67.97778
0.8618164,32,0.02703226,0.5842194,-0.1538851,0.320109,79.1772,0.3201334,23.58859,-9.424811,2297.664,0.005744205,0.3253894,56.64655
0.8764648,32,0.02703226,0.5842194,-0.1536911,0.3211169,79.03017,0.3191925,23.51508,-10.01681,837.2804,0.006770681,0.3253894,48.05859
0.888916,32,0.02703226,0.5842194,-0.153509,0.3220502,78.89397,0.3183204,23.44699,-10.81355,3000.321,0.007721498,0.3253894,42.14071
0.9030762,32,0.02703226,0.5842194,-0.1533763,0.3227235,78.79567,0.3176906,23.39783,-7.005655,4823.842,0.008407787,0.3253894,38.70095
0.9172363,32,0.02703226,0.5842194,-0.153256,0.3233279,78.70741,0.317125,23.3537,-6.201644,-641.2189,0.009024019,0.3253894,36.05814
0.9296875,32,0.02703226,0.5842194,-0.1531637,0.3237889,78.64006,0.3166933,23.32004,-5.376399,100.8271,0.009494162,0.3253894,34.27258
0.9455566,32,0.02703226,0.5842194,-0.1531097,0.3240576,78.60081,0.3164416,23.3004,-2.50914,1454.959,0.009768262,0.3253894,33.31088
0.9589844,32,0.02703226,0.5842194,-0.1530774,0.3242173,78.57745,0.3162919,23.28873,-1.71185,-1454.273,0.009931265,0.3253894,32.76414
0.9716797,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,-0.4900088,-2076.397,0.009973914,0.3253894,32.62404
0.9868164,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,0,-3258.197,0.009973914,0.3253894,32.62404
0.9995117,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,0,-2347.492,0.009973914,0.3253894,32.62404
1.013184,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,0,0,0.009973914,0.3253894,32.62404
1.028564,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,0,0,0.009973914,0.3253894,32.62404
1.041504,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,0,0,0.009973914,0.3253894,32.62404
1.055908,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,0,0,0.009973914,0.3253894,32.62404
1.069336,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,0,0,0.009973914,0.3253894,32.62404
1.083496,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,0,0,0.009973914,0.3253894,32.62404
1.098877,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,0,0,0.009973914,0.3253894,32.62404
1.111572,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,0,0,0.009973914,0.3253894,32.62404
1.126221,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,0,0,0.009973914,0.3253894,32.62404
1.138672,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,0,0,0.009973914,0.3253894,32.62404
1.151611,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,0,0,0.009973914,0.3253894,32.62404
1.166504,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,0,0,0.009973914,0.3253894,32.62404
1.180664,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,0,0,0.009973914,0.3253894,32.62404
1.194824,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,0,0,0.009973914,0.3253894,32.62404
1.209961,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,0,0,0.009973914,0.3253894,32.62404
1.222412,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,0,0,0.009973914,0.3253894,32.62404
1.236328,32,0.02703226,0.5842194,-0.153069,0.3242592,78.57134,0.3162527,23.28568,0,0,0.009973914,0.3253894,32.62404
1.249268,32,0.02703226,0.5842194,-0.1530628,0.3242894,78.56691,0.3162243,23.28345,-0.3385791,-1707.043,0.01000481,0.3253894,32.5233
1.26416,32,0.02703226,0.5842194,-0.1530218,0.3244919,78.53732,0.3160346,23.26866,-2.007504,-9512.385,0.01021137,0.3253894,31.86539
1.27832,32,0.02703226,0.5842194,-0.1529025,0.325078,78.45165,0.315485,23.22583,-6.010613,-6314.346,0.0108095,0.3253894,30.10216
1.291748,32,0.02703226,0.5842194,-0.1526823,0.3261482,78.29514,0.3144806,23.14757,-11.61894,-8525.815,0.01190214,0.3253894,27.33874
1.30542,32,0.02703226,0.5842194,-0.15234,0.3277833,78.05586,0.3129439,23.02792,-17.50574,-10466.26,0.01357268,0.3253894,23.97385
1.320557,32,0.02703226,0.5842194,-0.1518157,0.3302241,77.69827,0.3106448,22.84914,-23.79303,-8109.921,0.01606916,0.3253894,20.2493
1.333984,32,0.02703226,0.5842194,-0.1509896,0.3339279,77.15469,0.3071443,22.57735,-40.02821,-3414.606,0.01986398,0.3253894,16.38087
1.348145,32,0.02703226,0.5842194,-0.149958,0.3383369,76.5061,0.3029583,22.25305,-45.90391,-13844.16,0.02439202,0.3253894,13.33999
1.362305,32,0.02703226,0.5842194,-0.1485114,0.3441716,75.64502,0.2973861,21.82251,-61.48964,-5605.011,0.0304034,0.3253894,10.7024
1.375977,32,0.02703226,0.5842194,-0.14661,0.3513251,74.58478,0.290502,21.29239,-77.33853,-8695.919,0.03780524,0.3253894,8.606992
1.388672,32,0.02703226,0.5842194,-0.1441942,0.3597269,73.33251,0.2823391,20.66626,-97.59234,-6248.434,0.04654751,0.3253894,6.990479
1.403809,32,0.02703226,0.5842194,-0.1413797,0.368739,71.98009,0.2734856,19.99005,-89.99195,3528.172,0.05598888,0.3253894,5.811679
1.416992,32,0.02703226,0.5842194,-0.137373,0.3804378,70.20876,0.2618321,19.10437,-133.6315,17653.95,0.0683547,0.3253894,4.760307
1.431152,32,0.02703226,0.5842194,-0.1331723,0.3915873,68.50204,0.2505446,18.25102,-121.7062,629.0737,0.08026937,0.3253894,4.053718
1.450928,32,0.02703226,0.5842194,-0.1280074,0.4040774,66.56596,0.237673,17.28297,-97.6166,11250.17,0.09378514,0.3253894,3.469519
1.461914,32,0.02703226,0.5842194,-0.1195156,0.4223885,63.67445,0.2183243,15.83722,-258.9288,13823.65,0.1139696,0.3253894,2.855055
1.484863,32,0.02703226,0.5842194,-0.114106,0.4329262,61.9777,0.2069049,14.98885,-74.5867,-14448.27,0.1258146,0.3253894,2.58626
1.501465,32,0.02703226,0.5842194,-0.101752,0.4544952,58.4167,0.1827943,13.20834,-213.2796,15331.68,0.1506711,0.3253894,2.1596
1.515869,32,0.02703226,0.5842194,-0.091645,0.4701089,55.7523,0.1646375,11.87614,-186.702,1188.754,0.1692705,0.3253894,1.922304
1.528564,32,0.02703226,0.5842194,-0.08235049,0.483189,53.45371,0.1489018,10.72685,-178.8726,5462.407,0.1853166,0.3253894,1.755857
1.542725,32,0.02703226,0.5842194,-0.07351944,0.4946632,51.37961,0.1346512,9.689804,-146.2364,6082.45,0.1997957,0.3253894,1.62861
1.556396,32,0.02703226,0.5842194,-0.06335264,0.5068835,49.10246,0.1189549,8.551224,-166.7331,6069.388,0.2156923,0.3253894,1.508582
1.569092,32,0.02703226,0.5842194,-0.05328527,0.518074,46.9462,0.1040486,7.473099,-170.8073,9936.633,0.2307448,0.3253894,1.41017
1.583008,32,0.02703226,0.5842194,-0.04389149,0.5277941,45.00987,0.09063106,6.504929,-137.9813,12701.51,0.2442623,0.3253894,1.332131
1.596924,32,0.02703226,0.5842194,-0.03352353,0.5377986,42.94599,0.07630131,5.472992,-149.3723,6703.503,0.2586702,0.3253894,1.257932
1.610596,32,0.02703226,0.5842194,-0.02356255,0.5467632,41.02637,0.0629508,4.513184,-139.5502,10053.05,0.2720711,0.3253894,1.195972
1.625977,32,0.02703226,0.5842194,-0.01409435,0.5547472,39.25225,0.05059651,3.626129,-116.3826,9818.945,0.2844562,0.3253894,1.1439
1.63916,32,0.02703226,0.5842194,-0.004315332,0.5624866,37.46583,0.03814425,2.73291,-134.4712,3203.887,0.2969273,0.3253894,1.095855
1.65332,32,0.02703226,0.5842194,0.003379449,0.5682384,36.08971,0.02854551,2.044861,-97.87981,18902.42,0.3065342,0.3253894,1.061511
1.666992,32,0.02703226,0.5842194,0.01042664,0.5732596,34.85023,0.01989633,1.42511,-90.31837,5204.831,0.3151872,0.3253894,1.032369
1.680664,32,0.02703226,0.5842194,0.0160348,0.5770943,33.87707,0.01310385,0.9385376,-71.28934,11630.74,0.321981,0.3253894,1.010586
1.695313,32,0.02703226,0.5842194,0.020366,0.5799616,33.13304,0.007909983,0.5665131,-50.771,-4014.4,0.3271753,0.3253894,0.9945413
1.709229,32,0.02703226,0.5842194,0.02380824,0.5821834,32.54618,0.003813097,0.2730865,-42.27835,-14695.06,0.3312723,0.3253894,0.9822415
1.722168,32,0.02703226,0.5842194,0.02606235,0.5836113,32.16397,0.001144761,0.08198547,-29.17683,-6153.823,0.3339407,0.3253894,0.9743928
1.736084,32,0.02703226,0.5842194,0.02737813,0.5844353,31.9416,0.0004077184,0.02920151,-16.04453,-7258.775,0.3354931,0.3253894,0.9698839
1.748535,32,0.02703226,0.5842194,0.02806532,0.5848628,31.82567,0.001217028,0.08716393,-9.270723,-13336.86,0.3363025,0.3253894,0.9675498
1.763672,32,0.02703226,0.5842194,0.02819161,0.5849411,31.80438,0.00136563,0.09780788,-1.420464,-7081.34,0.3364511,0.3253894,0.9671225
1.778564,32,0.02703226,0.5842194,0.02792406,0.584775,31.84949,0.001050704,0.07525349,3.029205,-14567.06,0.336766,0.3253894,0.9662181
1.79126,32,0.02703226,0.5842194,0.02741449,0.5844579,31.93546,0.000450555,0.03227043,6.797997,-8655.563,0.3373661,0.3253894,0.9644992
1.805664,32,0.02703226,0.5842194,0.02691984,0.5841492,32.01899,0.0001325407,0.009490967,5.747811,-9469.162,0.3379492,0.3253894,0.9628351
1.819092,32,0.02703226,0.5842194,0.02643417,0.583845,32.10107,0.0007056286,0.05053711,6.075092,-9056.152,0.3385223,0.3253894,0.9612051
1.833252,32,0.02703226,0.5842194,0.02608438,0.5836252,32.16025,0.001118724,0.0801239,4.226383,-2083.847,0.3389354,0.3253894,0.9600336
1.848145,32,0.02703226,0.5842194,0.02581377,0.5834549,32.20604,0.001438452,0.1030273,3.078739,1055.584,0.3392551,0.3253894,0.9591289
1.862305,32,0.02703226,0.5842194,0.02560973,0.5833263,32.24059,0.001679621,0.1203003,2.44579,1040.091,0.3394963,0.3253894,0.9584476
1.876953,32,0.02703226,0.5842194,0.02548158,0.5832455,32.26229,0.001831129,0.1311493,1.474288,568.256,0.3396478,0.3253894,0.95802
1.889404,32,0.02703226,0.5842194,0.02540246,0.5831955,32.2757,0.001924732,0.1378479,1.083921,895.6904,0.3397414,0.3253894,0.957756
1.90332,32,0.02703226,0.5842194,0.02536988,0.583175,32.28121,0.001963222,0.1406097,0.3954414,398.8236,0.3397799,0.3253894,0.9576475
1.916748,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0.1462247,1132.919,0.3397938,0.3253894,0.9576083
1.929688,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,829.4493,0.3397938,0.3253894,0.9576083
1.944092,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,823.3481,0.3397938,0.3253894,0.9576083
1.958496,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
1.972412,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
1.986572,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
1.999756,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.013916,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.028809,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.041748,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.055664,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.067871,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.083252,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.097168,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.110107,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.125732,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.139648,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.15332,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.167236,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.180176,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.193848,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.208252,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.222168,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.235596,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.249268,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.264404,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.27832,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.292236,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.306152,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.318848,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.333008,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.347656,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.361084,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.374023,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.38916,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.402832,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.416504,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.431396,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.444336,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.459717,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.471191,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.48584,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.5,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.513428,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.52832,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.54248,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.555664,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.568359,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.58252,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.597656,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.611084,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.625732,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.63916,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.653076,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.66626,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.680664,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.69458,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.709229,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.722656,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.73584,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.750732,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.764893,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
