Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2773438,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2919922,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3044434,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3188477,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3322754,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3476563,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3605957,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3737793,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3879395,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4013672,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4165039,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4296875,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4443359,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4572754,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.472168,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4851074,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4985352,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5129395,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5273438,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5402832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5551758,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5693359,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5827637,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5964355,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6103516,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6237793,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6386719,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6525879,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6657715,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6791992,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6948242,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.708252,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7226563,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7351074,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7495117,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7624512,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7768555,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7910156,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8056641,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8190918,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8320313,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8469238,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8598633,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8740234,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8876953,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9013672,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9162598,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9296875,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9433594,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9575195,64,-0.1205177,0.4203485,-0.1549245,0.3144521,80.00106,0.1113458,8.000534,0.07485289,429.2841,7.437456E-06,0.1113384,111.3384
0.9719238,64,-0.1205177,0.4203485,-0.1549286,0.3144284,80.00451,0.1113696,8.002258,0.2371316,411.5598,3.146552E-05,0.1113384,111.3384
0.9858398,64,-0.1205177,0.4203485,-0.1549373,0.3143789,80.0117,0.1114193,8.005859,0.5191637,387.5435,8.169693E-05,0.1113384,111.3384
1.000244,64,-0.1205177,0.4203485,-0.1549513,0.3142999,80.02319,0.1114988,8.011597,0.802141,495.9261,0.0001619539,0.1113384,111.3384
1.014404,64,-0.1205177,0.4203485,-0.1549729,0.3141771,80.04106,0.1116223,8.020538,1.260559,351.6856,0.0002866209,0.1113384,111.3384
1.028076,64,-0.1205177,0.4203485,-0.1550017,0.3140126,80.06497,0.1117876,8.032486,1.743868,127.8883,0.0004536349,0.1113384,111.3384
1.04126,64,-0.1205177,0.4203485,-0.1550371,0.3138102,80.09441,0.1119911,8.047211,2.21769,189.9227,0.0006591305,0.1113384,111.3384
1.055908,64,-0.1205177,0.4203485,-0.1550789,0.3135701,80.12932,0.1122324,8.064667,2.384056,204.0557,0.0009027782,0.1113384,111.3384
1.068359,64,-0.1205177,0.4203485,-0.1551337,0.3132546,80.17519,0.1125495,8.087585,3.688466,-131.6577,0.001223074,0.1113384,91.03167
1.08252,64,-0.1205177,0.4203485,-0.1551878,0.3129417,80.22067,0.1128638,8.110336,3.212252,628.301,0.001540599,0.1113384,72.26958
1.096924,64,-0.1205177,0.4203485,-0.1552569,0.3125398,80.27908,0.1132676,8.139542,4.045227,-648.3523,0.001948412,0.1113384,57.14317
1.110596,64,-0.1205177,0.4203485,-0.1553336,0.3120899,80.34446,0.1137193,8.172226,4.778374,-355.8793,0.002404811,0.1113384,46.29821
1.124023,64,-0.1205177,0.4203485,-0.1554113,0.3116316,80.41103,0.1141794,8.205505,4.958618,-234.315,0.002869562,0.1113384,38.7998
1.138428,64,-0.1205177,0.4203485,-0.15549,0.3111643,80.47891,0.1146483,8.239456,4.70851,-772.0859,0.003343435,0.1113384,33.30062
1.152344,64,-0.1205177,0.4203485,-0.1555746,0.3106577,80.5525,0.1151568,8.276245,5.33352,-768.2452,0.003857159,0.1113384,28.8654
1.166504,64,-0.1205177,0.4203485,-0.1556543,0.3101773,80.62225,0.1156386,8.311127,4.893081,-488.8112,0.004344093,0.1113384,25.62985
1.180176,64,-0.1205177,0.4203485,-0.1557336,0.3096949,80.69226,0.1161223,8.34613,5.181955,-459.8862,0.004832905,0.1113384,23.03758
1.194092,64,-0.1205177,0.4203485,-0.1558047,0.30926,80.7554,0.1165583,8.377701,4.540124,-561.6685,0.005273659,0.1113384,21.11218
1.208496,64,-0.1205177,0.4203485,-0.1558722,0.308844,80.81575,0.1169752,8.407867,4.161105,-455.2835,0.005695022,0.1113384,19.55013
1.220703,64,-0.1205177,0.4203485,-0.1559352,0.3084531,80.87247,0.1173669,8.436234,4.685103,-383.9614,0.006091018,0.1113384,18.27912
1.235596,64,-0.1205177,0.4203485,-0.1559805,0.3081705,80.91347,0.11765,8.456726,2.727321,-1132.114,0.006377236,0.1113384,17.45873
1.249756,64,-0.1205177,0.4203485,-0.1560271,0.3078783,80.95586,0.1179426,8.477936,2.985766,367.2929,0.006673088,0.1113384,16.6847
1.263672,64,-0.1205177,0.4203485,-0.1560537,0.307711,80.98011,0.1181102,8.490051,1.73656,-2853.646,0.006842463,0.1113384,16.27169
1.278564,64,-0.1205177,0.4203485,-0.1560515,0.3077248,80.97811,0.1180964,8.489059,-0.1348341,-3889.456,0.006856373,0.1113384,16.23868
1.292236,64,-0.1205177,0.4203485,-0.156007,0.3080044,80.93756,0.1178163,8.468781,-2.969756,-2852.334,0.007139526,0.1113384,15.59465
1.305664,64,-0.1205177,0.4203485,-0.1559131,0.3085899,80.85262,0.1172298,8.4263,-6.311769,-5889.907,0.007732501,0.1113384,14.39876
1.318848,64,-0.1205177,0.4203485,-0.1557668,0.3094921,80.72171,0.1163257,8.360855,-9.923973,-385.587,0.008646433,0.1113384,12.87681
1.332764,64,-0.1205177,0.4203485,-0.1555682,0.3106962,80.54691,0.1151181,8.273453,-12.54339,-514.1263,0.009866805,0.1113384,11.28414
1.347168,64,-0.1205177,0.4203485,-0.1552965,0.3123077,80.31282,0.1135006,8.156403,-16.44676,923.6287,0.01150105,0.1113384,9.680718
1.360107,64,-0.1205177,0.4203485,-0.154951,0.3143012,80.023,0.1114975,8.011505,-22.22563,275.2219,0.01352428,0.1113384,8.232488
1.374756,64,-0.1205177,0.4203485,-0.1545675,0.3164472,79.71074,0.1093384,7.855377,-21.4124,-1873.837,0.0157043,0.1113384,7.089677
1.388184,64,-0.1205177,0.4203485,-0.1540558,0.3192105,79.3082,0.1065538,7.654099,-29.87902,1660.46,0.01851459,0.1113384,6.013552
1.401611,64,-0.1205177,0.4203485,-0.1535075,0.322058,78.89285,0.1036791,7.446426,-31.04529,827.9709,0.02141436,0.1113384,5.199241
1.41626,64,-0.1205177,0.4203485,-0.1528956,0.325112,78.44669,0.1005899,7.223343,-30.51413,3837.329,0.02452908,0.1113384,4.539038
1.430664,64,-0.1205177,0.4203485,-0.1521611,0.3286247,77.93265,0.09702868,6.966324,-35.78456,4411.324,0.02811776,0.1113384,3.959719
1.443848,64,-0.1205177,0.4203485,-0.1514095,0.332066,77.42809,0.09353133,6.71405,-37.68568,8767.282,0.03164018,0.1113384,3.518894
1.458008,64,-0.1205177,0.4203485,-0.1507029,0.3351764,76.97121,0.09036282,6.485611,-32.32891,5407.735,0.03482983,0.1113384,3.196641
1.472412,64,-0.1205177,0.4203485,-0.1499753,0.3382646,76.51675,0.08720963,6.258377,-31.79008,4564.655,0.0380026,0.1113384,2.929758
1.487305,64,-0.1205177,0.4203485,-0.1492733,0.3411453,76.09204,0.0842617,6.046021,-28.42475,2254.731,0.0409676,0.1113384,2.717719
1.499756,64,-0.1205177,0.4203485,-0.1485925,0.3438539,75.69199,0.08148389,5.845993,-32.38096,1670.568,0.04376043,0.1113384,2.544272
1.514648,64,-0.1205177,0.4203485,-0.1480898,0.3458047,75.40343,0.07947957,5.701721,-19.30884,6496.275,0.04577498,0.1113384,2.432299
1.528809,64,-0.1205177,0.4203485,-0.1475667,0.3477924,75.10902,0.0774341,5.554504,-20.71283,-2139.564,0.04783035,0.1113384,2.327778
1.54126,64,-0.1205177,0.4203485,-0.1471568,0.3493214,74.88227,0.07585843,5.441132,-18.35447,1346.714,0.0494133,0.1113384,2.253208
1.554688,64,-0.1205177,0.4203485,-0.1468832,0.3503292,74.73268,0.07481875,5.366333,-11.13689,3828.421,0.05045762,0.1113384,2.206573
1.568359,64,-0.1205177,0.4203485,-0.1466807,0.3510683,74.62291,0.07405567,5.311462,-8.008151,-1340.807,0.05122402,0.1113384,2.173559
1.582764,64,-0.1205177,0.4203485,-0.1465507,0.3515398,74.55286,0.07356874,5.276428,-4.849115,-5079.622,0.05171305,0.1113384,2.153005
1.598145,64,-0.1205177,0.4203485,-0.1464722,0.3518237,74.51067,0.07327542,5.255341,-2.735773,-4976.812,0.05200761,0.1113384,2.14081
1.611328,64,-0.1205177,0.4203485,-0.146426,0.3519902,74.48592,0.07310332,5.24295,-1.866482,-4295.878,0.05218044,0.1113384,2.13372
1.623779,64,-0.1205177,0.4203485,-0.1464091,0.3520509,74.47689,0.07304059,5.238449,-0.7342044,-1171.23,0.05224343,0.1113384,2.131147
1.638184,64,-0.1205177,0.4203485,-0.1464057,0.3520629,74.47511,0.07302818,5.237549,-0.1230403,-2133.051,0.05225589,0.1113384,2.130639
1.652344,64,-0.1205177,0.4203485,-0.1464057,0.3520629,74.47511,0.07302818,5.237549,0,-2311.25,0.05225589,0.1113384,2.130639
1.66626,64,-0.1205177,0.4203485,-0.1464057,0.3520629,74.47511,0.07302818,5.237549,0,-708.9798,0.05225589,0.1113384,2.130639
1.680176,64,-0.1205177,0.4203485,-0.146406,0.352062,74.47524,0.07302911,5.237625,0.009895596,49.57366,0.05225682,0.1113384,2.130601
1.694336,64,-0.1205177,0.4203485,-0.1464078,0.3520556,74.4762,0.07303578,5.238098,0.06780093,257.2351,0.05226351,0.1113384,2.130328
1.708252,64,-0.1205177,0.4203485,-0.1464124,0.3520389,74.47869,0.07305305,5.239349,0.1793564,245.9689,0.05228086,0.1113384,2.129622
1.721191,64,-0.1205177,0.4203485,-0.1464212,0.3520074,74.48336,0.07308558,5.241684,0.3624247,261.8865,0.05231353,0.1113384,2.128292
1.735596,64,-0.1205177,0.4203485,-0.1464342,0.3519604,74.49036,0.07313418,5.245178,0.4798394,368.327,0.05236233,0.1113384,2.126308
1.749756,64,-0.1205177,0.4203485,-0.1464528,0.3518933,74.50033,0.0732035,5.250168,0.7108267,-441.8916,0.05243194,0.1113384,2.123485
1.763672,64,-0.1205177,0.4203485,-0.1464774,0.3518047,74.51349,0.07329503,5.256744,0.948492,602.1163,0.05252386,0.1113384,2.119769
1.777588,64,-0.1205177,0.4203485,-0.1465082,0.3516937,74.52999,0.07340974,5.264999,1.175517,-0.7373495,0.05263906,0.1113384,2.11513
1.79126,64,-0.1205177,0.4203485,-0.1465458,0.3515575,74.55022,0.0735504,5.275116,1.481376,-14.97412,0.05278032,0.1113384,2.109469
1.805176,64,-0.1205177,0.4203485,-0.1465887,0.3514021,74.57332,0.07371093,5.286652,1.659756,36.97643,0.05294153,0.1113384,2.103045
1.819336,64,-0.1205177,0.4203485,-0.1466386,0.351221,74.60023,0.07389802,5.30011,1.890784,-75.28702,0.05312943,0.1113384,2.095608
1.833008,64,-0.1205177,0.4203485,-0.1466947,0.3510174,74.63048,0.07410827,5.315247,2.220191,-271.028,0.05334057,0.1113384,2.087313
1.847168,64,-0.1205177,0.4203485,-0.1467518,0.3508094,74.66138,0.07432307,5.330688,2.166925,-222.3739,0.0535563,0.1113384,2.078905
1.860596,64,-0.1205177,0.4203485,-0.1468139,0.3505827,74.69505,0.07455712,5.347519,2.50687,-275.9133,0.05379137,0.1113384,2.06982
1.874512,64,-0.1205177,0.4203485,-0.1468734,0.3503652,74.72734,0.07478157,5.363678,2.32425,-244.2272,0.05401681,0.1113384,2.061181
1.888184,64,-0.1205177,0.4203485,-0.1469391,0.3501241,74.76315,0.07503044,5.381577,2.659572,658.6449,0.05426678,0.1113384,2.051687
1.902344,64,-0.1205177,0.4203485,-0.1470042,0.3498847,74.79868,0.07527742,5.399338,2.468413,-578.6921,0.05451485,0.1113384,2.042351
1.916504,64,-0.1205177,0.4203485,-0.1470755,0.3496222,74.83764,0.07554819,5.418823,2.773012,7.363929,0.05478684,0.1113384,2.032211
1.931396,64,-0.1205177,0.4203485,-0.1471466,0.3493592,74.87667,0.07581946,5.438339,2.628452,22.93267,0.05505934,0.1113384,2.022154
1.944824,64,-0.1205177,0.4203485,-0.1472243,0.3490717,74.91933,0.07611592,5.459671,3.176855,91.70354,0.05535714,0.1113384,2.011275
1.95752,64,-0.1205177,0.4203485,-0.1472972,0.3488007,74.95952,0.07639527,5.479767,3.170187,184.856,0.05563776,0.1113384,2.001131
1.97168,64,-0.1205177,0.4203485,-0.1473691,0.3485327,74.99927,0.07667145,5.499634,2.800419,192.5992,0.05591522,0.1113384,1.991201
1.984863,64,-0.1205177,0.4203485,-0.1474537,0.3482164,75.04616,0.07699733,5.523071,3.565962,35.00269,0.05624261,0.1113384,1.97961
1.999268,64,-0.1205177,0.4203485,-0.1475364,0.3479064,75.09212,0.07731674,5.546066,3.195244,211.6597,0.05656352,0.1113384,1.968379
2.013672,64,-0.1205177,0.4203485,-0.1476322,0.347546,75.14552,0.07768781,5.572754,3.720191,29.88853,0.05693633,0.1113384,1.95549
2.028809,64,-0.1205177,0.4203485,-0.1477318,0.3471692,75.20136,0.07807579,5.600677,3.688213,-181.2293,0.05732617,0.1113384,1.942192
2.041016,64,-0.1205177,0.4203485,-0.147842,0.3467512,75.26329,0.07850598,5.631653,5.045281,50.43457,0.05775844,0.1113384,1.927657
2.054932,64,-0.1205177,0.4203485,-0.1479359,0.3463939,75.31621,0.07887364,5.658112,3.809726,392.6371,0.05812788,0.1113384,1.915405
2.069092,64,-0.1205177,0.4203485,-0.1480475,0.3459669,75.37942,0.07931276,5.689713,4.453414,-55.35432,0.05856917,0.1113384,1.900974
2.081787,64,-0.1205177,0.4203485,-0.1481654,0.3455138,75.44649,0.07977869,5.723236,5.25965,-348.5544,0.05903742,0.1113384,1.885896
2.09668,64,-0.1205177,0.4203485,-0.1482733,0.3450971,75.50814,0.08020695,5.754074,4.141352,-290.5813,0.05946783,0.1113384,1.872247
2.111572,64,-0.1205177,0.4203485,-0.1483999,0.344606,75.58079,0.08071157,5.79039,4.91959,-376.0222,0.05997503,0.1113384,1.856413
2.124023,64,-0.1205177,0.4203485,-0.1485243,0.3441207,75.65254,0.0812099,5.826263,5.728579,-296.3582,0.06047593,0.1113384,1.841037
2.138672,64,-0.1205177,0.4203485,-0.1486276,0.3437163,75.71234,0.08162519,5.856171,4.054897,-433.8954,0.06089339,0.1113384,1.828416
2.152588,64,-0.1205177,0.4203485,-0.1487448,0.3432549,75.78053,0.08209871,5.890259,4.888961,-229.1929,0.06136941,0.1113384,1.814234
2.166748,64,-0.1205177,0.4203485,-0.14885,0.3428388,75.842,0.08252563,5.921005,4.334908,-376.0723,0.0617986,0.1113384,1.801634
2.179443,64,-0.1205177,0.4203485,-0.1489498,0.3424425,75.90054,0.08293214,5.950272,4.62583,-305.02,0.06220731,0.1113384,1.789797
2.193604,64,-0.1205177,0.4203485,-0.1490312,0.3421179,75.94846,0.08326489,5.974228,3.401686,-569.9836,0.06254187,0.1113384,1.780222
2.20874,64,-0.1205177,0.4203485,-0.1491119,0.3417948,75.99618,0.08359615,5.998093,3.164368,-98.55966,0.06287494,0.1113384,1.770792
2.221436,64,-0.1205177,0.4203485,-0.1491875,0.3414914,76.04096,0.08390713,6.020477,3.484203,46.90097,0.06318764,0.1113384,1.762029
2.236084,64,-0.1205177,0.4203485,-0.1492422,0.3412706,76.07355,0.08413336,6.036774,2.226354,-478.1626,0.06341513,0.1113384,1.755708
2.25,64,-0.1205177,0.4203485,-0.1492937,0.3410627,76.10423,0.08434632,6.052109,2.205481,258.6544,0.06362928,0.1113384,1.749799
2.262695,64,-0.1205177,0.4203485,-0.1493333,0.3409027,76.12784,0.08451027,6.063919,1.854646,97.85744,0.06379414,0.1113384,1.745277
2.277588,64,-0.1205177,0.4203485,-0.1493618,0.3407871,76.14489,0.0846286,6.072449,1.160177,43.03662,0.06391314,0.1113384,1.742027
2.291016,64,-0.1205177,0.4203485,-0.1493869,0.3406852,76.15991,0.08473294,6.079956,1.110015,444.3813,0.06401809,0.1113384,1.739172
2.304688,64,-0.1205177,0.4203485,-0.1494038,0.3406168,76.17001,0.08480301,6.085007,0.7332333,85.26158,0.06408854,0.1113384,1.73726
2.31958,64,-0.1205177,0.4203485,-0.1494155,0.3405692,76.17703,0.08485176,6.088516,0.4756719,240.0358,0.06413756,0.1113384,1.735932
2.333252,64,-0.1205177,0.4203485,-0.1494232,0.340538,76.18163,0.0848837,6.09082,0.3383237,247.8389,0.06416969,0.1113384,1.735063
2.348145,64,-0.1205177,0.4203485,-0.1494265,0.3405242,76.18366,0.08489782,6.091827,0.136145,113.8589,0.06418389,0.1113384,1.734679
2.361084,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0.05251031,332.0417,0.06418863,0.1113384,1.734551
2.374756,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,265.7866,0.06418863,0.1113384,1.734551
2.387939,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,254.9757,0.06418863,0.1113384,1.734551
2.402344,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.415771,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.430176,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.443604,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.458252,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.473389,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.48584,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.499023,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.513672,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.527588,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.540283,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.555176,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.568604,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.582764,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.597656,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.611572,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.624512,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.638428,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.652588,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.66626,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.679932,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.695313,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.707764,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
