Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3083496,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3217773,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3369141,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3515625,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3652344,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3779297,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3935547,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4069824,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.420166,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.435791,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4487305,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4633789,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4768066,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4904785,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5043945,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5187988,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5327148,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5463867,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5595703,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5742188,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5939941,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6049805,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6176758,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6359863,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.644043,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.65625,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6713867,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6877441,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.703125,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7172852,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7294922,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.739502,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7548828,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7685547,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7814941,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7973633,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8122559,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8244629,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8413086,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8527832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8659668,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8803711,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8935547,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9082031,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9211426,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9372559,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9499512,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9624023,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9775391,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9914551,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.005371,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.019287,144,0.003885865,-0.07860677,-0.1549233,0.3144589,80.00007,0.4239351,31.99997,0.004913455,25.44341,5.101336E-07,0.4239355,423.9355
1.033203,144,0.003885865,-0.07860677,-0.1549274,0.3144353,80.00349,0.4239148,31.99825,0.2447835,1206.534,2.442081E-05,0.4239355,423.9355
1.047119,144,0.003885865,-0.07860677,-0.1549396,0.3143659,80.0136,0.423855,31.9932,0.7248675,1201.735,9.489257E-05,0.4239355,423.9355
1.061035,144,0.003885865,-0.07860677,-0.1549638,0.3142285,80.03357,0.4237367,31.98322,1.429402,1224.011,0.0002343911,0.4239355,423.9355
1.075195,144,0.003885865,-0.07860677,-0.155004,0.3139998,80.06684,0.4235397,31.96658,2.3709,1197.092,0.0004666544,0.4239355,423.9355
1.089355,144,0.003885865,-0.07860677,-0.155064,0.3136558,80.11686,0.4232434,31.94157,3.559389,1176.155,0.0008158405,0.4239355,423.9355
1.109863,144,0.003885865,-0.07860677,-0.1551476,0.3131741,80.18689,0.4228284,31.90656,3.376691,1185.372,0.001304735,0.4239355,324.9207
1.121826,144,0.003885865,-0.07860677,-0.1553103,0.3122268,80.32456,0.4220123,31.83772,11.61205,-1021.875,0.002265872,0.4239355,187.096
1.13623,144,0.003885865,-0.07860677,-0.155428,0.3115326,80.42542,0.4214138,31.78729,7.020883,6567.089,0.002970021,0.4239355,142.7382
1.151855,144,0.003885865,-0.07860677,-0.1556033,0.310485,80.57756,0.4205107,31.71122,9.706625,-878.5047,0.004032173,0.4239355,105.1382
1.162109,144,0.003885865,-0.07860677,-0.1558271,0.3091221,80.7754,0.4193351,31.6123,19.48431,-981.3032,0.005413279,0.4239355,78.314
1.175537,144,0.003885865,-0.07860677,-0.1559891,0.3081163,80.92133,0.4184672,31.53934,10.78699,4203.514,0.006432046,0.4239355,65.9099
1.185791,144,0.003885865,-0.07860677,-0.1562224,0.3066387,81.1356,0.4171914,31.4322,20.90814,-4719.625,0.007928032,0.4239355,53.47298
1.204102,144,0.003885865,-0.07860677,-0.1564083,0.3054348,81.31009,0.4161516,31.34496,9.540811,699.7967,0.009146133,0.4239355,46.35134
1.217529,144,0.003885865,-0.07860677,-0.1567476,0.3031712,81.63795,0.414195,31.18102,24.20119,-3623.807,0.0114351,0.4239355,37.0732
1.230957,144,0.003885865,-0.07860677,-0.1569989,0.3014349,81.88924,0.4126931,31.05538,18.7598,-262.441,0.01318941,0.4239355,32.14212
1.240967,144,0.003885865,-0.07860677,-0.1572443,0.2996858,82.14224,0.411179,30.92888,25.5603,-1534.117,0.01495566,0.4239355,28.34616
1.258545,144,0.003885865,-0.07860677,-0.1574211,0.2983888,82.32974,0.4100556,30.83513,10.6351,-1978.89,0.01626466,0.4239355,26.06483
1.269043,144,0.003885865,-0.07860677,-0.1577224,0.2961021,82.66011,0.4080735,30.66994,31.61901,-980.764,0.01857109,0.4239355,22.82772
1.283203,144,0.003885865,-0.07860677,-0.1578904,0.2947799,82.85104,0.4069265,30.57448,13.50691,-3153.594,0.019904,0.4239355,21.29902
1.297852,144,0.003885865,-0.07860677,-0.1581053,0.2930358,83.10275,0.4054125,30.44862,17.09625,822.2177,0.02166128,0.4239355,19.57113
1.319824,144,0.003885865,-0.07860677,-0.1583129,0.2912875,83.35493,0.4038938,30.32253,11.526,-899.4589,0.02342185,0.4239355,18.1
1.334717,144,0.003885865,-0.07860677,-0.1585987,0.2887643,83.71867,0.4016998,30.14067,24.28146,1059.053,0.02596117,0.4239355,16.3296
1.345947,144,0.003885865,-0.07860677,-0.1587816,0.2870698,83.9628,0.400225,30.0186,21.53893,79.24528,0.02766548,0.4239355,15.32363
1.356934,144,0.003885865,-0.07860677,-0.1589139,0.2857989,84.14582,0.3991181,29.92709,16.65225,754.9541,0.0289433,0.4239355,14.6471
1.374268,144,0.003885865,-0.07860677,-0.1590386,0.2845643,84.32358,0.3980422,29.83821,10.30441,1423.512,0.0301842,0.4239355,14.04495
1.384521,144,0.003885865,-0.07860677,-0.1592288,0.2826012,84.60607,0.3963301,29.69696,27.78999,543.0946,0.03215645,0.4239355,13.18353
1.396973,144,0.003885865,-0.07860677,-0.1593388,0.2814172,84.7764,0.3952968,29.6118,13.70085,2514.03,0.03334556,0.4239355,12.7134
1.406982,144,0.003885865,-0.07860677,-0.1594728,0.2799208,84.99161,0.3939899,29.5042,21.42629,595.0646,0.03484798,0.4239355,12.16528
1.421387,144,0.003885865,-0.07860677,-0.1595812,0.2786602,85.17284,0.3928883,29.41358,12.64001,2807.763,0.03611315,0.4239355,11.73909
1.437012,144,0.003885865,-0.07860677,-0.1597385,0.2767435,85.44831,0.3912119,29.27584,17.42319,605.1761,0.03803637,0.4239355,11.14553
1.449951,144,0.003885865,-0.07860677,-0.1599151,0.2744401,85.77921,0.3891952,29.11039,25.61796,1703.663,0.04034649,0.4239355,10.50737
1.462891,144,0.003885865,-0.07860677,-0.1600612,0.2723893,86.07372,0.3873976,28.96314,23.00871,2812.448,0.0424025,0.4239355,9.99789
1.478027,144,0.003885865,-0.07860677,-0.1602071,0.2701757,86.39148,0.3854552,28.80426,21.04134,1050.858,0.0446209,0.4239355,9.50083
1.491455,144,0.003885865,-0.07860677,-0.1603761,0.2673333,86.79934,0.3829576,28.60033,29.8989,-917.543,0.04746835,0.4239355,8.93091
1.505371,144,0.003885865,-0.07860677,-0.1605224,0.2645426,87.19963,0.3805017,28.40018,29.0694,1967.715,0.05026287,0.4239355,8.434368
1.518311,144,0.003885865,-0.07860677,-0.1606602,0.2614852,87.63802,0.3778068,28.18099,33.53003,701.9528,0.05332336,0.4239355,7.950278
1.532715,144,0.003885865,-0.07860677,-0.1607776,0.25834,88.08885,0.3750295,27.95557,31.34878,1644.393,0.05647077,0.4239355,7.507167
1.548096,144,0.003885865,-0.07860677,-0.1608849,0.2545981,88.62505,0.3717189,27.68747,35.22936,-528.942,0.06021414,0.4239355,7.040465
1.560303,144,0.003885865,-0.07860677,-0.1609647,0.2503228,89.23755,0.3679271,27.38123,49.66917,-35.73915,0.06449021,0.4239355,6.573642
1.575928,144,0.003885865,-0.07860677,-0.1609968,0.2466131,89.76895,0.3646289,27.11552,34.10887,2995.808,0.06820004,0.4239355,6.21606
1.590088,144,0.003885865,-0.07860677,-0.1609855,0.2415863,90.489,0.3601474,26.7555,51.07586,-1971.545,0.07322688,0.4239355,5.789343
1.603271,144,0.003885865,-0.07860677,-0.1609159,0.2367928,91.17568,0.3558602,26.41216,51.40425,-1686.661,0.07802086,0.4239355,5.433618
1.621826,144,0.003885865,-0.07860677,-0.1607912,0.2320785,91.8512,0.3516303,26.0744,36.70477,-2811.685,0.08273683,0.4239355,5.123904
1.638672,144,0.003885865,-0.07860677,-0.1605284,0.2255805,92.78274,0.3457773,25.60863,54.83707,-7424.047,0.0892401,0.4239355,4.750504
1.655273,144,0.003885865,-0.07860677,-0.1602059,0.2198062,93.61115,0.3405531,25.19443,50.37258,-6558.304,0.09502341,0.4239355,4.46138
1.681152,144,0.003885865,-0.07860677,-0.159847,0.2146498,94.35154,0.3358688,24.82423,28.66513,-7228.94,0.1001923,0.4239355,4.231218
1.693359,144,0.003885865,-0.07860677,-0.1592453,0.2075745,95.36868,0.3294108,24.31566,82.86237,361.0191,0.1072932,0.4239355,3.951187
1.704834,144,0.003885865,-0.07860677,-0.1589808,0.2048586,95.75954,0.3269223,24.12023,33.65927,-32231.85,0.1100219,0.4239355,3.853191
1.714355,144,0.003885865,-0.07860677,-0.1587944,0.2030516,96.01974,0.3252634,23.99013,27.53846,-17079.43,0.1118385,0.4239355,3.790605
1.72998,144,0.003885865,-0.07860677,-0.1587107,0.2022648,96.13307,0.3245404,23.93346,7.304258,-30673.23,0.1126297,0.4239355,3.763976
1.74585,144,0.003885865,-0.07860677,-0.1586951,0.2021206,96.15385,0.3244078,23.92307,1.29531,26782.33,0.1127747,0.4239355,3.759135
1.761719,144,0.003885865,-0.07860677,-0.1587978,0.203084,96.01508,0.3252932,23.99246,-8.803036,3997.452,0.1137435,0.4239355,3.727118
1.772705,144,0.003885865,-0.07860677,-0.1590002,0.2050515,95.73177,0.3270992,24.13411,-25.57134,1976.015,0.1157215,0.4239355,3.663413
1.788818,144,0.003885865,-0.07860677,-0.159192,0.2070105,95.44982,0.3288945,24.27509,-17.60494,-7535.786,0.1176898,0.4239355,3.602142
1.796875,144,0.003885865,-0.07860677,-0.1595062,0.2104619,94.95339,0.3320507,24.5233,-61.76724,20510.41,0.1211554,0.4239355,3.499104
1.811279,144,0.003885865,-0.07860677,-0.1596692,0.2123973,94.67519,0.3338167,24.66241,-19.30484,-12917,0.1230977,0.4239355,3.443894
1.825684,144,0.003885865,-0.07860677,-0.1599503,0.216039,94.15199,0.3371326,24.924,-36.19538,23108.05,0.1267503,0.4239355,3.344651
1.84375,144,0.003885865,-0.07860677,-0.1601973,0.2196699,93.6307,0.3404295,25.18465,-28.8532,9258.639,0.1303896,0.4239355,3.251299
1.857422,144,0.003885865,-0.07860677,-0.1604452,0.223938,93.01833,0.3442935,25.49084,-44.57093,5726.764,0.1346648,0.4239355,3.148079
1.873291,144,0.003885865,-0.07860677,-0.1605895,0.2268801,92.59638,0.3469501,25.70181,-26.82038,8126.482,0.1376105,0.4239355,3.080691
1.88208,144,0.003885865,-0.07860677,-0.1607192,0.230015,92.14696,0.3497745,25.92652,-51.21825,-6070.308,0.1407481,0.4239355,3.012017
1.899658,144,0.003885865,-0.07860677,-0.160778,0.2316743,91.90913,0.351267,26.04543,-13.47098,3481.095,0.1424084,0.4239355,2.9769
1.914063,144,0.003885865,-0.07860677,-0.160873,0.2349168,91.44447,0.3541787,26.27776,-32.42822,-6933.15,0.1456523,0.4239355,2.910599
1.93042,144,0.003885865,-0.07860677,-0.1609305,0.2375387,91.06882,0.3565282,26.46559,-22.99429,-2592.412,0.1482748,0.4239355,2.859121
1.94458,144,0.003885865,-0.07860677,-0.1609758,0.240594,90.63113,0.3592611,26.68443,-30.57588,-2601.91,0.1513305,0.4239355,2.801389
1.95459,144,0.003885865,-0.07860677,-0.1609969,0.243397,90.22963,0.3617633,26.88519,-40.31048,-3665.81,0.1541335,0.4239355,2.750444
1.970215,144,0.003885865,-0.07860677,-0.1609998,0.245482,89.93098,0.3636218,27.03451,-19.00999,-10704.33,0.1562185,0.4239355,2.713734
1.982178,144,0.003885865,-0.07860677,-0.1609795,0.2490574,89.41882,0.3668029,27.29059,-43.09933,1773.298,0.159794,0.4239355,2.653013
1.994141,144,0.003885865,-0.07860677,-0.1609382,0.252035,88.99227,0.3694468,27.50386,-35.3495,-9327.377,0.1627719,0.4239355,2.604477
2.009033,144,0.003885865,-0.07860677,-0.160863,0.2554701,88.50011,0.372491,27.74994,-33.36454,-10604.42,0.1662078,0.4239355,2.550636
2.019043,144,0.003885865,-0.07860677,-0.1607099,0.2602331,87.8175,0.3767017,28.09125,-67.24356,2246.981,0.1709732,0.4239355,2.479543
2.033203,144,0.003885865,-0.07860677,-0.1605502,0.2639663,87.28228,0.3799941,28.35886,-38.05097,-25923.85,0.1747098,0.4239355,2.426512
2.047852,144,0.003885865,-0.07860677,-0.1602266,0.2698624,86.43644,0.3851801,28.78178,-58.13536,7719.88,0.1806149,0.4239355,2.347179
2.062256,144,0.003885865,-0.07860677,-0.1597338,0.2768029,85.43977,0.3912639,29.28012,-68.56588,-3330.402,0.1875729,0.4239355,2.260111
2.075684,144,0.003885865,-0.07860677,-0.1590523,0.2844263,84.34342,0.3979219,29.82829,-81.67348,6817.891,0.1952266,0.4239355,2.171505
2.089355,144,0.003885865,-0.07860677,-0.1582336,0.2919629,83.25753,0.4044807,30.37123,-79.58633,5098.697,0.2028075,0.4239355,2.090334
2.103027,144,0.003885865,-0.07860677,-0.1572028,0.2999856,82.09889,0.4114386,30.95055,-85.11511,8263.171,0.2108962,0.4239355,2.010162
2.117432,144,0.003885865,-0.07860677,-0.1559743,0.308209,80.90788,0.4185472,31.54606,-83.14725,7765.787,0.2192109,0.4239355,1.933916
2.131348,144,0.003885865,-0.07860677,-0.1544771,0.3169436,79.63847,0.4260738,32.18076,-90.57181,7714.935,0.2280728,0.4239355,1.858773
2.145508,144,0.003885865,-0.07860677,-0.1528495,0.3253373,78.41375,0.433286,32.79313,-87.05371,11908.25,0.2366229,0.4239355,1.791608
2.158691,144,0.003885865,-0.07860677,-0.1511121,0.333389,77.23386,0.4401873,33.38307,-88.06818,11494.84,0.2448599,0.4239355,1.731339
2.172852,144,0.003885865,-0.07860677,-0.149466,0.3403639,76.20732,0.4461538,33.89634,-72.47085,21710.66,0.2520264,0.4239355,1.682108
2.1875,144,0.003885865,-0.07860677,-0.1478735,0.3466315,75.28101,0.4515069,34.3595,-64.05699,17770.27,0.2584932,0.4239355,1.640026
2.20459,144,0.003885865,-0.07860677,-0.1465165,0.3516637,74.53445,0.4557999,34.73277,-43.69759,11042.27,0.2637051,0.4239355,1.607612
2.214111,144,0.003885865,-0.07860677,-0.1452924,0.3559929,73.89002,0.4594899,35.05499,-66.3303,-8094.324,0.268204,0.4239355,1.580646
2.22876,144,0.003885865,-0.07860677,-0.1448436,0.357535,73.65997,0.4608038,35.17002,-15.86226,64979.37,0.2698101,0.4239355,1.571237
2.245117,144,0.003885865,-0.07860677,-0.1445718,0.358458,73.52215,0.46159,35.23893,-8.390044,-32250.75,0.2707723,0.4239355,1.565653
2.26001,144,0.003885865,-0.07860677,-0.1447279,0.357929,73.60116,0.4611394,35.19942,5.357773,-6463.065,0.271324,0.4239355,1.56247
2.272217,144,0.003885865,-0.07860677,-0.1452803,0.3560348,73.88377,0.4595256,35.05811,23.05072,6923.203,0.273297,0.4239355,1.55119
2.287598,144,0.003885865,-0.07860677,-0.1460396,0.3533723,74.28036,0.4572566,34.85982,25.6176,8294.949,0.2760656,0.4239355,1.535633
2.299805,144,0.003885865,-0.07860677,-0.1473143,0.3487368,74.96899,0.4533034,34.5155,56.53043,-18806.66,0.2808732,0.4239355,1.509348
2.3125,144,0.003885865,-0.07860677,-0.1484825,0.3442845,75.62833,0.4495033,34.18584,52.0093,620.9235,0.2854762,0.4239355,1.485012
2.325439,144,0.003885865,-0.07860677,-0.1497876,0.339044,76.40191,0.4450255,33.79905,60.09948,-19524.39,0.2908768,0.4239355,1.45744
2.338623,144,0.003885865,-0.07860677,-0.1511513,0.3332159,77.25928,0.4400391,33.37036,64.36613,-8538.736,0.2968623,0.4239355,1.428054
2.354004,144,0.003885865,-0.07860677,-0.1525382,0.3268406,78.19384,0.4345757,32.90308,61.19522,-12579.82,0.3033867,0.4239355,1.397344
2.366699,144,0.003885865,-0.07860677,-0.1540301,0.3193462,79.28841,0.4281402,32.35579,85.45351,-10965.61,0.3110282,0.4239355,1.363013
2.380127,144,0.003885865,-0.07860677,-0.155163,0.3130856,80.19976,0.4227522,31.90012,68.42608,-10929.96,0.3173905,0.4239355,1.335691
2.39502,144,0.003885865,-0.07860677,-0.1561984,0.3067928,81.11326,0.4173246,31.44337,61.01498,-11367.43,0.3237678,0.4239355,1.309381
2.408203,144,0.003885865,-0.07860677,-0.1571776,0.3001668,82.07268,0.4115956,30.96366,72.6965,-7253.556,0.3304658,0.4239355,1.282842
2.422363,144,0.003885865,-0.07860677,-0.1578889,0.2947917,82.84933,0.4069367,30.57533,55.08284,-7247.028,0.3358878,0.4239355,1.262134
2.437744,144,0.003885865,-0.07860677,-0.1585034,0.2896222,83.59502,0.4024461,30.20249,48.15031,-1864.399,0.3410937,0.4239355,1.242871
2.452148,144,0.003885865,-0.07860677,-0.1590295,0.2846553,84.31045,0.3981216,29.84478,49.80012,-591.8184,0.3460883,0.4239355,1.224934
2.464844,144,0.003885865,-0.07860677,-0.1593944,0.2808048,84.86448,0.3947621,29.56776,44.15578,-6900.192,0.3499561,0.4239355,1.211396
2.477295,144,0.003885865,-0.07860677,-0.1596285,0.2780976,85.25372,0.3923964,29.37314,31.18807,-5587.563,0.3526735,0.4239355,1.202062
2.492432,144,0.003885865,-0.07860677,-0.159798,0.2759878,85.55689,0.3905505,29.22155,19.91323,4972.49,0.3547901,0.4239355,1.194891
2.505859,144,0.003885865,-0.07860677,-0.1599445,0.2740399,85.83669,0.3888445,29.08165,20.79017,9899.157,0.3567435,0.4239355,1.188348
2.519531,144,0.003885865,-0.07860677,-0.1600332,0.2727954,86.0154,0.3877538,28.9923,13.18104,709.1357,0.3579911,0.4239355,1.184207
2.534668,144,0.003885865,-0.07860677,-0.1600914,0.2719462,86.13732,0.387009,28.93134,7.969238,4637.177,0.3588423,0.4239355,1.181398
2.548584,144,0.003885865,-0.07860677,-0.1601307,0.2713577,86.22182,0.3864926,28.88909,6.166973,5832.688,0.3594321,0.4239355,1.179459
2.562012,144,0.003885865,-0.07860677,-0.1601487,0.271084,86.2611,0.3862525,28.86945,2.89002,2408.883,0.3597064,0.4239355,1.17856
2.580566,144,0.003885865,-0.07860677,-0.160155,0.2709869,86.27505,0.3861672,28.86248,0.7590859,4295.78,0.3598037,0.4239355,1.178241
2.592529,144,0.003885865,-0.07860677,-0.160155,0.2709869,86.27505,0.3861672,28.86248,0,4331.314,0.3598037,0.4239355,1.178241
2.60791,144,0.003885865,-0.07860677,-0.160155,0.2709869,86.27505,0.3861672,28.86248,0,4638.848,0.3598037,0.4239355,1.178241
2.617676,144,0.003885865,-0.07860677,-0.160155,0.2709869,86.27505,0.3861672,28.86248,0,0,0.3598037,0.4239355,1.178241
2.632324,144,0.003885865,-0.07860677,-0.160155,0.2709863,86.27512,0.3861668,28.86244,0.005224539,82.2107,0.3598043,0.4239355,1.178239
2.649414,144,0.003885865,-0.07860677,-0.1601551,0.2709855,86.27524,0.386166,28.86238,0.006722486,-54.69323,0.3598051,0.4239355,1.178236
2.659424,144,0.003885865,-0.07860677,-0.1601552,0.2709846,86.27537,0.3861653,28.86232,0.01301344,0,0.359806,0.4239355,1.178234
2.67334,144,0.003885865,-0.07860677,-0.1601552,0.2709841,86.27544,0.3861648,28.86228,0.005458262,0,0.3598065,0.4239355,1.178232
2.6875,144,0.003885865,-0.07860677,-0.1601553,0.2709834,86.27555,0.3861642,28.86222,0.007590251,0,0.3598072,0.4239355,1.17823
2.700928,144,0.003885865,-0.07860677,-0.1601553,0.2709826,86.27566,0.3861635,28.86217,0.007925821,0,0.359808,0.4239355,1.178227
2.715576,144,0.003885865,-0.07860677,-0.1601554,0.2709818,86.27576,0.3861628,28.86212,0.007200356,0,0.3598088,0.4239355,1.178225
2.72876,144,0.003885865,-0.07860677,-0.1601554,0.2709811,86.27588,0.3861622,28.86206,0.008717515,0,0.3598095,0.4239355,1.178222
2.742188,144,0.003885865,-0.07860677,-0.1601554,0.2709804,86.27598,0.3861616,28.86201,0.00747084,0,0.3598102,0.4239355,1.17822
2.756592,144,0.003885865,-0.07860677,-0.1601555,0.2709796,86.27608,0.3861608,28.86196,0.007353481,0,0.359811,0.4239355,1.178217
2.773193,144,0.003885865,-0.07860677,-0.1601555,0.2709796,86.27608,0.3861608,28.86196,0,-36.7767,0.359811,0.4239355,1.178217
