Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9143066,112,-0.1318736,0.09515738,-0.1571553,0.3003264,82.04961,0.2067208,14.9752,13.81413,-425.0628,0.01430892,0.22051,15.41067
0.9284668,112,-0.1318736,0.09515738,-0.15733,0.2990609,82.23258,0.2054865,14.88371,13.00024,-582.1063,0.01558638,0.22051,14.14761
0.942627,112,-0.1318736,0.09515738,-0.1575114,0.2977141,82.42725,0.2041727,14.78637,13.68441,-579.0902,0.01694543,0.22051,13.01295
0.9562988,112,-0.1318736,0.09515738,-0.1576893,0.2963583,82.62312,0.2028503,14.68844,14.24367,-524.661,0.01831282,0.22051,12.04129
0.9694824,112,-0.1318736,0.09515738,-0.1578548,0.2950633,82.81011,0.2015872,14.59494,14.14229,-570.2556,0.01961829,0.22051,11.24002
0.9846191,112,-0.1318736,0.09515738,-0.1580068,0.2938428,82.9863,0.2003967,14.50685,11.73132,-641.7749,0.02084828,0.22051,10.57689
0.9987793,112,-0.1318736,0.09515738,-0.1581703,0.2924954,83.1807,0.1990824,14.40965,13.65143,-303.4305,0.02220552,0.22051,9.930413
1.012207,112,-0.1318736,0.09515738,-0.1583155,0.2912655,83.35812,0.1978827,14.32094,13.29441,-618.4198,0.02344403,0.22051,9.405805
1.025879,112,-0.1318736,0.09515738,-0.1584418,0.2901671,83.51648,0.1968112,14.24176,11.57821,-765.2397,0.02454963,0.22051,8.98221
1.040039,112,-0.1318736,0.09515738,-0.1585619,0.2890971,83.6707,0.1957674,14.16465,10.87048,78.84447,0.02562632,0.22051,8.604823
1.054199,112,-0.1318736,0.09515738,-0.158678,0.2880376,83.82337,0.1947338,14.08831,10.82925,494.9905,0.02669217,0.22051,8.261225
1.068115,112,-0.1318736,0.09515738,-0.1587876,0.2870123,83.97108,0.1937335,14.01446,10.58712,1140.311,0.02772333,0.22051,7.95395
1.081787,112,-0.1318736,0.09515738,-0.158893,0.2860026,84.11649,0.1927484,13.94176,10.63527,1165.793,0.02873848,0.22051,7.672986
1.095459,112,-0.1318736,0.09515738,-0.1589954,0.2849962,84.26139,0.1917665,13.8693,10.59836,1223.896,0.02975011,0.22051,7.412073
1.109863,112,-0.1318736,0.09515738,-0.159099,0.283951,84.41183,0.1907466,13.79408,10.36323,1229.664,0.0308004,0.22051,7.159322
1.123047,112,-0.1318736,0.09515738,-0.1592122,0.2827769,84.5808,0.1896008,13.7096,12.95432,971.8996,0.03198002,0.22051,6.895242
1.137695,112,-0.1318736,0.09515738,-0.1593181,0.2816433,84.74388,0.1884946,13.62806,11.16446,1730.521,0.03311849,0.22051,6.658214
1.150391,112,-0.1318736,0.09515738,-0.1594428,0.2802621,84.94254,0.1871465,13.52873,15.42143,590.8347,0.03450532,0.22051,6.390608
1.164795,112,-0.1318736,0.09515738,-0.1595589,0.278925,85.13478,0.1858413,13.43261,13.41297,2164.963,0.03584749,0.22051,6.151337
1.179199,112,-0.1318736,0.09515738,-0.1596952,0.2772835,85.3707,0.1842389,13.31465,16.4992,302.732,0.03749456,0.22051,5.881119
1.192627,112,-0.1318736,0.09515738,-0.1598374,0.2754765,85.63035,0.1824745,13.18483,19.09368,805.1295,0.03930721,0.22051,5.609911
1.206543,112,-0.1318736,0.09515738,-0.1599766,0.2735958,85.90047,0.1806379,13.04977,19.38391,497.0204,0.041193,0.22051,5.353093
1.220947,112,-0.1318736,0.09515738,-0.1601212,0.2715015,86.20117,0.1785922,12.89941,21.08228,-172.6633,0.04329229,0.22051,5.093516
1.234863,112,-0.1318736,0.09515738,-0.1602682,0.2691858,86.53354,0.1763296,12.73323,23.66376,-155.6052,0.04561274,0.22051,4.834394
1.247559,112,-0.1318736,0.09515738,-0.1604091,0.2667351,86.88515,0.1739344,12.55742,28.15901,177.7759,0.04806743,0.22051,4.587513
1.262695,112,-0.1318736,0.09515738,-0.1605291,0.2644041,87.2195,0.1716554,12.39025,22.01913,1288.848,0.05040157,0.22051,4.375062
1.275635,112,-0.1318736,0.09515738,-0.1606644,0.2613832,87.65263,0.1687007,12.17368,33.14148,-1593.365,0.05342545,0.22051,4.127433
1.289551,112,-0.1318736,0.09515738,-0.1607681,0.2586221,88.04842,0.1659988,11.97579,28.73674,1477.929,0.05618849,0.22051,3.924469
1.303955,112,-0.1318736,0.09515738,-0.1608612,0.2555417,88.48985,0.1629829,11.75508,30.29401,-452.9011,0.05927027,0.22051,3.720415
1.317139,112,-0.1318736,0.09515738,-0.1609371,0.2520996,88.98302,0.1596106,11.50849,37.38642,-354.8261,0.06271324,0.22051,3.516163
1.331299,112,-0.1318736,0.09515738,-0.1609818,0.2488177,89.45315,0.1563931,11.27343,33.45247,976.801,0.06599541,0.22051,3.341293
1.345459,112,-0.1318736,0.09515738,-0.1610001,0.2451193,89.98293,0.1527643,11.00854,37.591,736.7957,0.06969388,0.22051,3.163979
1.359375,112,-0.1318736,0.09515738,-0.1609818,0.2411821,90.54689,0.1488976,10.72655,40.34488,1294.289,0.07363112,0.22051,2.994793
1.373047,112,-0.1318736,0.09515738,-0.1609206,0.2370254,91.14237,0.1448111,10.42881,43.2298,1441.719,0.07778833,0.22051,2.834744
1.387207,112,-0.1318736,0.09515738,-0.1608095,0.2326565,91.76837,0.1405108,10.11581,44.76028,1583.688,0.08215861,0.22051,2.683954
1.400879,112,-0.1318736,0.09515738,-0.1606352,0.227919,92.44743,0.1358414,9.776287,49.70314,1121.196,0.08689931,0.22051,2.537534
1.414551,112,-0.1318736,0.09515738,-0.1603931,0.2229723,93.15684,0.1309581,9.421581,51.80494,1793.281,0.09185191,0.22051,2.400712
1.428711,112,-0.1318736,0.09515738,-0.1600654,0.2176709,93.91766,0.1257153,9.041168,53.62197,1359.99,0.0971634,0.22051,2.269476
1.443115,112,-0.1318736,0.09515738,-0.1596197,0.2117984,94.76128,0.1198956,8.619362,58.06965,653.3253,0.1030529,0.22051,2.139775
1.456787,112,-0.1318736,0.09515738,-0.1590324,0.2053731,95.68547,0.1135126,8.157265,68.48775,804.3771,0.1095049,0.22051,2.013699
1.469727,112,-0.1318736,0.09515738,-0.1583466,0.1990028,96.60325,0.1071666,7.698376,70.81784,2919.247,0.1159121,0.22051,1.90239
1.484131,112,-0.1318736,0.09515738,-0.1575403,0.1925039,97.54128,0.1006734,7.229359,64.35735,875.0129,0.1224608,0.22051,1.800658
1.499023,112,-0.1318736,0.09515738,-0.1564402,0.184775,98.65954,0.09292383,6.670231,76.09925,-2691.409,0.1302675,0.22051,1.692747
1.512939,112,-0.1318736,0.09515738,-0.1551032,0.1765701,99.85034,0.08466191,6.074829,84.91607,-290.3414,0.1385807,0.22051,1.591202
1.525391,112,-0.1318736,0.09515738,-0.1536008,0.168419,101.0376,0.07641553,5.481216,95.6283,-2504.366,0.1468691,0.22051,1.501405
1.540039,112,-0.1318736,0.09515738,-0.1520767,0.1609815,102.1251,0.06885476,4.937466,73.73441,-1777.173,0.1544611,0.22051,1.427608
1.554688,112,-0.1318736,0.09515738,-0.1500291,0.1519605,103.4501,0.05963399,4.274937,91.5424,-5706.566,0.1637116,0.22051,1.346941
1.567383,112,-0.1318736,0.09515738,-0.1477774,0.1430035,104.7731,0.05042001,3.613461,102.6539,-3092.199,0.1729473,0.22051,1.275012
1.581787,112,-0.1318736,0.09515738,-0.1455775,0.1349994,105.9621,0.04213292,3.01894,83.03476,-3124.921,0.1812482,0.22051,1.216619
1.595947,112,-0.1318736,0.09515738,-0.1429338,0.1261445,107.2858,0.0329018,2.357082,94.12016,-3832.437,0.1904893,0.22051,1.157597
1.608887,112,-0.1318736,0.09515738,-0.1401539,0.1175547,108.5791,0.02387897,1.710461,99.21543,-3333.225,0.1995177,0.22051,1.105215
1.623047,112,-0.1318736,0.09515738,-0.1374532,0.1097855,109.7573,0.01565611,1.121357,82.63715,-6551.53,0.207743,0.22051,1.061456
1.636963,112,-0.1318736,0.09515738,-0.1344113,0.1015982,111.0084,0.006922723,0.4958115,90.20058,-4579.448,0.2164771,0.22051,1.01863
1.650879,112,-0.1318736,0.09515738,-0.1314172,0.09403253,112.1739,0.001213942,0.08694458,84.7448,-5974.456,0.2246137,0.22051,0.9817298
1.664795,112,-0.1318736,0.09515738,-0.1284526,0.08695382,113.2732,0.008888296,0.6365967,78.53014,-2180.836,0.2322881,0.22051,0.9492951
1.679443,112,-0.1318736,0.09515738,-0.1254769,0.08020747,114.3294,0.01626093,1.164688,71.67559,-1571.972,0.2396616,0.22051,0.9200889
1.693604,112,-0.1318736,0.09515738,-0.1224253,0.07361823,115.3695,0.0235203,1.684753,74.03015,-668.9094,0.2469231,0.22051,0.8930308
1.706543,112,-0.1318736,0.09515738,-0.1196329,0.06784904,116.2876,0.02992626,2.143814,71.32915,-3076.3,0.2533326,0.22051,0.8704366
1.720947,112,-0.1318736,0.09515738,-0.117224,0.0630538,117.0563,0.0352881,2.528152,52.92605,-4956.27,0.2586989,0.22051,0.8523809
1.735107,112,-0.1318736,0.09515738,-0.1147138,0.05822051,117.8364,0.04072829,2.918213,54.9466,1615.667,0.2641452,0.22051,0.8348059
1.747803,112,-0.1318736,0.09515738,-0.112499,0.05408518,118.5084,0.04541256,3.254181,53.17927,-2559.345,0.2688363,0.22051,0.8202389
1.762207,112,-0.1318736,0.09515738,-0.1107596,0.05091706,119.0261,0.04902046,3.513031,36.00422,-4190.052,0.2724504,0.22051,0.8093581
1.776611,112,-0.1318736,0.09515738,-0.1090584,0.04788241,119.5244,0.05249246,3.762192,34.25591,4405.164,0.2759295,0.22051,0.7991534
1.789307,112,-0.1318736,0.09515738,-0.1076296,0.04538059,119.9371,0.05536696,3.968536,32.48345,508.2536,0.2788105,0.22051,0.7908955
1.804932,112,-0.1318736,0.09515738,-0.1066184,0.04363485,120.2261,0.05737943,4.113037,18.72328,-827.008,0.280828,0.22051,0.7852136
1.817627,112,-0.1318736,0.09515738,-0.1056519,0.04198511,120.4999,0.05928632,4.249969,21.38742,7669.515,0.28274,0.22051,0.7799038
1.832031,112,-0.1318736,0.09515738,-0.1050442,0.04095691,120.671,0.06047733,4.33551,11.87841,-1425.193,0.2839343,0.22051,0.7766232
1.845703,112,-0.1318736,0.09515738,-0.1045513,0.04012807,120.8091,0.06143887,4.404572,10.04412,5618.379,0.2848987,0.22051,0.7739944
1.859863,112,-0.1318736,0.09515738,-0.104234,0.03959683,120.8978,0.06205583,4.448883,6.330267,2375.995,0.2855175,0.22051,0.7723169
1.873047,112,-0.1318736,0.09515738,-0.1040369,0.03926793,120.9527,0.06243807,4.476349,4.178193,3476.69,0.2859009,0.22051,0.7712812
1.887207,112,-0.1318736,0.09515738,-0.1039411,0.03910831,120.9794,0.06262365,4.489685,1.871922,2743.724,0.286087,0.22051,0.7707793
1.901123,112,-0.1318736,0.09515738,-0.1039021,0.03904331,120.9902,0.06269923,4.495117,0.7738484,3877.413,0.2861629,0.22051,0.7705751
1.915771,112,-0.1318736,0.09515738,-0.1038958,0.03903285,120.992,0.0627114,4.495987,0.121509,3097.902,0.2861751,0.22051,0.7705422
1.928955,112,-0.1318736,0.09515738,-0.1038898,0.03902283,120.9937,0.06272307,4.496826,0.12692,3103.36,0.2861868,0.22051,0.7705107
1.942627,112,-0.1318736,0.09515738,-0.1038863,0.03901699,120.9946,0.06272984,4.497314,0.07145718,-198.3104,0.2861936,0.22051,0.7704924
1.956787,112,-0.1318736,0.09515738,-0.1038843,0.03901361,120.9952,0.06273377,4.497589,0.03898761,59.56447,0.2861975,0.22051,0.7704818
1.976563,112,-0.1318736,0.09515738,-0.1038834,0.03901218,120.9954,0.06273544,4.497711,0.01277022,54.84638,0.2861992,0.22051,0.7704773
1.988525,112,-0.1318736,0.09515738,-0.1038831,0.0390117,120.9955,0.06273601,4.497757,0.006355128,47.71783,0.2861997,0.22051,0.7704758
2.00708,112,-0.1318736,0.09515738,-0.1038831,0.0390117,120.9955,0.06273601,4.497757,0,30.45112,0.2861997,0.22051,0.7704758
2.013428,112,-0.1318736,0.09515738,-0.1038831,0.0390117,120.9955,0.06273601,4.497757,0,17.44392,0.2861997,0.22051,0.7704758
2.025146,112,-0.1318736,0.09515738,-0.1038831,0.0390117,120.9955,0.06273601,4.497757,0,0,0.2861997,0.22051,0.7704758
2.039795,112,-0.1318736,0.09515738,-0.1038831,0.0390117,120.9955,0.06273601,4.497757,0,0,0.2861997,0.22051,0.7704758
2.053223,112,-0.1318736,0.09515738,-0.1038831,0.0390117,120.9955,0.06273601,4.497757,0,0,0.2861997,0.22051,0.7704758
2.066895,112,-0.1318736,0.09515738,-0.1038831,0.0390117,120.9955,0.06273601,4.497757,0,0,0.2861997,0.22051,0.7704758
2.081299,112,-0.1318736,0.09515738,-0.1038827,0.039011,120.9956,0.06273681,4.497803,0.007379799,41.74335,0.2862006,0.22051,0.7704736
2.095459,112,-0.1318736,0.09515738,-0.1038788,0.03900455,120.9967,0.06274433,4.498352,0.07692396,280.152,0.2862081,0.22051,0.7704533
2.109619,112,-0.1318736,0.09515738,-0.1038687,0.03898762,120.9995,0.062764,4.499771,0.2012904,307.3711,0.2862278,0.22051,0.7704002
2.123291,112,-0.1318736,0.09515738,-0.1038491,0.03895509,121.005,0.06280183,4.502472,0.3910705,300.2052,0.2862658,0.22051,0.7702981
2.137695,112,-0.1318736,0.09515738,-0.1038199,0.03890646,121.0131,0.06285839,4.506546,0.5719419,93.72883,0.2863225,0.22051,0.7701455
2.150635,112,-0.1318736,0.09515738,-0.1037787,0.03883809,121.0245,0.06293794,4.512268,0.8705692,50.71717,0.2864023,0.22051,0.7699308
2.165283,112,-0.1318736,0.09515738,-0.1037298,0.03875673,121.0381,0.06303259,4.519058,0.9272394,187.4941,0.2864973,0.22051,0.7696757
2.178223,112,-0.1318736,0.09515738,-0.1036621,0.03864434,121.0569,0.06316337,4.528458,1.467466,-53.22815,0.2866285,0.22051,0.7693234
2.192383,112,-0.1318736,0.09515738,-0.1035909,0.03852604,121.0767,0.06330103,4.538345,1.384193,284.9567,0.2867665,0.22051,0.768953
2.205811,112,-0.1318736,0.09515738,-0.1034969,0.03837024,121.1028,0.06348242,4.551376,1.954978,-73.44535,0.2869485,0.22051,0.7684653
2.220703,112,-0.1318736,0.09515738,-0.1033955,0.03820223,121.1309,0.06367804,4.56543,1.882162,148.9814,0.2871448,0.22051,0.7679401
2.235107,112,-0.1318736,0.09515738,-0.1032686,0.03799227,121.166,0.06392259,4.583008,2.442857,-350.3175,0.2873901,0.22051,0.7672846
2.248291,112,-0.1318736,0.09515738,-0.103139,0.0377782,121.2019,0.06417201,4.600922,2.704002,-453.2184,0.2876403,0.22051,0.7666171
2.261963,112,-0.1318736,0.09515738,-0.103018,0.03757846,121.2353,0.06440478,4.617645,2.457189,-555.8178,0.2878738,0.22051,0.7659953
2.275879,112,-0.1318736,0.09515738,-0.1028954,0.0373764,121.2692,0.06464039,4.634583,2.454424,-355.3499,0.2881102,0.22051,0.7653668
2.288574,112,-0.1318736,0.09515738,-0.1027758,0.03717971,121.3021,0.06486981,4.651062,2.567028,-338.8339,0.2883404,0.22051,0.7647558
2.303955,112,-0.1318736,0.09515738,-0.1026721,0.03700908,121.3307,0.06506886,4.665375,1.856563,-435.2522,0.2885401,0.22051,0.7642264
2.318115,112,-0.1318736,0.09515738,-0.1025604,0.03682573,121.3615,0.06528283,4.680756,2.18834,-136.3991,0.2887548,0.22051,0.7636582
2.332031,112,-0.1318736,0.09515738,-0.1024717,0.03668045,121.3859,0.06545246,4.692932,1.759435,-272.9552,0.288925,0.22051,0.7632084
2.344971,112,-0.1318736,0.09515738,-0.1023984,0.03656028,121.406,0.06559274,4.703018,1.540609,-100.5942,0.2890657,0.22051,0.7628368
2.360596,112,-0.1318736,0.09515738,-0.102343,0.03646958,121.4213,0.06569866,4.710632,0.9761442,-179.6795,0.289172,0.22051,0.7625564
2.373779,112,-0.1318736,0.09515738,-0.1022946,0.03639041,121.4345,0.06579114,4.71727,1.0195,166.3159,0.2892648,0.22051,0.7623118
2.386475,112,-0.1318736,0.09515738,-0.1022668,0.03634483,121.4422,0.06584436,4.7211,0.6025751,-40.90129,0.2893182,0.22051,0.762171
2.401123,112,-0.1318736,0.09515738,-0.1022497,0.03631681,121.4469,0.06587709,4.72345,0.3214669,264.1349,0.2893511,0.22051,0.7620845
2.414307,112,-0.1318736,0.09515738,-0.1022388,0.03629902,121.4499,0.06589787,4.724945,0.2247016,385.0972,0.2893719,0.22051,0.7620296
2.427979,112,-0.1318736,0.09515738,-0.1022346,0.0362922,121.451,0.06590586,4.725525,0.08296427,192.2659,0.2893799,0.22051,0.7620085
2.443848,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0.01594268,284.046,0.2893816,0.22051,0.7620041
2.456787,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,237.7799,0.2893816,0.22051,0.7620041
2.469971,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,90.54504,0.2893816,0.22051,0.7620041
2.484619,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.498291,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.512939,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.526123,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.541016,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.554199,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.567383,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.581299,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.595703,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.608398,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.622803,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.636719,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.650391,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.665283,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.678955,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
