Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4863281,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4987793,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5136719,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5283203,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5419922,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5549316,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5700684,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5839844,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5961914,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.611084,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.625,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6391602,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.652832,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6672363,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6809082,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6955566,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7089844,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.722168,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7351074,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7502441,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7648926,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7773438,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7919922,96,-0.1588089,0.2031887,-0.1549239,0.3144548,80.00066,0.1113339,7.999668,0.04526256,327.6309,4.650022E-06,0.1113385,111.3385
0.8054199,96,-0.1588089,0.2031887,-0.1549277,0.3144335,80.00375,0.1113125,7.998123,0.2305589,452.679,2.625251E-05,0.1113385,111.3385
0.8190918,96,-0.1588089,0.2031887,-0.1549341,0.3143973,80.00903,0.1112761,7.995483,0.3860047,216.2023,6.303536E-05,0.1113385,111.3385
0.8337402,96,-0.1588089,0.2031887,-0.1549441,0.3143406,80.01727,0.1112191,7.991364,0.5622136,114.6513,0.0001205867,0.1113385,111.3385
0.8464355,96,-0.1588089,0.2031887,-0.1549589,0.3142563,80.02953,0.1111344,7.985237,0.9723988,47.94875,0.0002061593,0.1113385,111.3385
0.8618164,96,-0.1588089,0.2031887,-0.1549756,0.3141615,80.04333,0.111039,7.978336,0.8996177,365.2844,0.0003024477,0.1113385,111.3385
0.8747559,96,-0.1588089,0.2031887,-0.1550011,0.314016,80.06448,0.1108927,7.967758,1.623662,-132.2004,0.0004502209,0.1113385,111.3385
0.888916,96,-0.1588089,0.2031887,-0.1550276,0.3138647,80.08649,0.1107406,7.956757,1.570074,400.7369,0.0006037949,0.1113385,111.3385
0.902832,96,-0.1588089,0.2031887,-0.1550616,0.3136697,80.11484,0.1105446,7.942581,2.030411,9.419492,0.0008017343,0.1113385,111.3385
0.9157715,96,-0.1588089,0.2031887,-0.1551014,0.3134409,80.14811,0.1103145,7.925945,2.551068,135.5889,0.001033995,0.1113385,107.6781
0.9301758,96,-0.1588089,0.2031887,-0.1551437,0.3131972,80.18353,0.1100696,7.908234,2.455397,-20.15232,0.001281301,0.1113385,86.89492
0.9440918,96,-0.1588089,0.2031887,-0.1551945,0.3129026,80.22635,0.1097735,7.886826,3.08556,-556.4584,0.001580242,0.1113385,70.45664
0.9577637,96,-0.1588089,0.2031887,-0.1552473,0.3125952,80.27103,0.1094645,7.864483,3.302956,49.96428,0.001892161,0.1113385,58.842
0.9726563,96,-0.1588089,0.2031887,-0.1553041,0.3122629,80.31931,0.1091306,7.840343,3.197547,559.1102,0.002229253,0.1113385,49.94434
0.9865723,96,-0.1588089,0.2031887,-0.1553732,0.3118567,80.37834,0.1087223,7.810829,4.2797,-207.0051,0.00264132,0.1113385,42.15261
0.9990234,96,-0.1588089,0.2031887,-0.1554413,0.3114537,80.43688,0.1083174,7.781559,4.662192,119.5431,0.003050025,0.1113385,36.50414
1.013184,96,-0.1588089,0.2031887,-0.1555077,0.3110584,80.49429,0.1079203,7.752853,4.078513,147.1796,0.003450832,0.1113385,32.26426
1.02832,96,-0.1588089,0.2031887,-0.1555868,0.3105841,80.56317,0.1074438,7.718414,4.535338,-234.5652,0.003931686,0.1113385,28.31827
1.041992,96,-0.1588089,0.2031887,-0.155677,0.3100394,80.64226,0.1068967,7.678871,5.783277,-139.2435,0.004483798,0.1113385,24.83131
1.055664,96,-0.1588089,0.2031887,-0.1557623,0.3095199,80.71767,0.1063749,7.641163,5.540895,130.9985,0.005010291,0.1113385,22.22197
1.069336,96,-0.1588089,0.2031887,-0.1558511,0.3089744,80.79683,0.1058271,7.601585,5.818678,-28.86814,0.005562941,0.1113385,20.01433
1.084961,96,-0.1588089,0.2031887,-0.1559434,0.3084016,80.87994,0.105252,7.560028,5.328475,-35.8181,0.006143135,0.1113385,18.12406
1.096924,96,-0.1588089,0.2031887,-0.1560543,0.307707,80.98069,0.1045546,7.509655,8.353883,50.12333,0.006846564,0.1113385,16.26196
1.111328,96,-0.1588089,0.2031887,-0.1561432,0.3071443,81.0623,0.1039898,7.468849,5.657103,264.5165,0.00741628,0.1113385,15.01272
1.124512,96,-0.1588089,0.2031887,-0.1562572,0.3064149,81.16805,0.1032578,7.415977,8.0257,930.187,0.008154486,0.1113385,13.65366
1.138184,96,-0.1588089,0.2031887,-0.1563716,0.3056744,81.27538,0.1025147,7.362312,7.82736,1744.805,0.008903791,0.1113385,12.50462
1.15332,96,-0.1588089,0.2031887,-0.1565045,0.304802,81.40176,0.1016395,7.299118,8.409477,1174.622,0.009786224,0.1113385,11.37707
1.16626,96,-0.1588089,0.2031887,-0.1566683,0.3037082,81.5602,0.1005423,7.219898,12.21661,669.6682,0.01089223,0.1113385,10.22183
1.179932,96,-0.1588089,0.2031887,-0.1568279,0.3026223,81.71741,0.09945339,7.141296,11.52097,2590.513,0.01198977,0.1113385,9.286127
1.19458,96,-0.1588089,0.2031887,-0.1570172,0.3013066,81.90781,0.0981343,7.046093,12.90028,922.9432,0.01331903,0.1113385,8.359356
1.208252,96,-0.1588089,0.2031887,-0.1572465,0.2996696,82.14458,0.09649362,6.927708,17.37957,478.9276,0.01497201,0.1113385,7.436448
1.222168,96,-0.1588089,0.2031887,-0.1574817,0.2979371,82.39502,0.09475773,6.80249,18.17881,2235.019,0.01672042,0.1113385,6.658836
1.235107,96,-0.1588089,0.2031887,-0.1577429,0.2959425,82.68317,0.09275998,6.658417,21.89733,873.636,0.01873203,0.1113385,5.943751
1.249268,96,-0.1588089,0.2031887,-0.1580127,0.2937949,82.99321,0.09060974,6.503395,22.2384,1299.612,0.02089653,0.1113385,5.328087
1.264404,96,-0.1588089,0.2031887,-0.1583149,0.2912701,83.35744,0.08808281,6.321278,23.8888,-1223.644,0.02343938,0.1113385,4.750064
1.276855,96,-0.1588089,0.2031887,-0.1586556,0.2882438,83.79366,0.08505531,6.103172,34.7271,-1379.079,0.02648474,0.1113385,4.203875
1.292969,96,-0.1588089,0.2031887,-0.1589405,0.2855392,84.18321,0.08235066,5.908394,24.2822,2263.164,0.02920432,0.1113385,3.8124
1.306152,96,-0.1588089,0.2031887,-0.1593007,0.2818317,84.71677,0.07864462,5.641613,40.7299,-3202.758,0.03292925,0.1113385,3.381144
1.318604,96,-0.1588089,0.2031887,-0.1595854,0.2786118,85.1798,0.07542714,5.410099,37.22688,1478.876,0.03616174,0.1113385,3.078905
1.334717,96,-0.1588089,0.2031887,-0.1598443,0.2753855,85.64342,0.07220424,5.178288,28.81794,-340.1221,0.03939846,0.1113385,2.825962
1.347168,96,-0.1588089,0.2031887,-0.1601535,0.271011,86.27159,0.06783564,4.864204,50.35159,-2798.132,0.04378387,0.1113385,2.542912
1.360352,96,-0.1588089,0.2031887,-0.1603681,0.2674763,86.77883,0.06430651,4.610584,38.58397,1539.302,0.04732509,0.1113385,2.352633
1.375977,96,-0.1588089,0.2031887,-0.1605666,0.2636162,87.33247,0.06045314,4.333763,35.41883,-1416.555,0.05119022,0.1113385,2.174997
1.389648,96,-0.1588089,0.2031887,-0.1607594,0.2588741,88.01229,0.05571961,3.993855,49.80236,-1443.049,0.05593625,0.1113385,1.990454
1.402832,96,-0.1588089,0.2031887,-0.1608842,0.2546259,88.62108,0.05147908,3.689461,45.79829,-510.3181,0.06018631,0.1113385,1.849898
1.416992,96,-0.1588089,0.2031887,-0.1609635,0.25041,89.22506,0.04727049,3.38747,42.62844,-1361.827,0.06440292,0.1113385,1.728781
1.431152,96,-0.1588089,0.2031887,-0.1609991,0.2458694,89.87548,0.04273693,3.06226,46.1855,-2110.954,0.06894366,0.1113385,1.614921
1.444092,96,-0.1588089,0.2031887,-0.1609834,0.2413386,90.52448,0.03821187,2.737759,50.12644,-1452.875,0.0734745,0.1113385,1.515336
1.457031,96,-0.1588089,0.2031887,-0.1609237,0.2371837,91.1197,0.03406072,2.440151,45.73932,-1649.899,0.07762989,0.1113385,1.434223
1.472168,96,-0.1588089,0.2031887,-0.1608214,0.233045,91.71269,0.02992411,2.143654,39.04672,-1714.888,0.0817698,0.1113385,1.36161
1.48584,96,-0.1588089,0.2031887,-0.1606509,0.2282904,92.39419,0.02516923,1.802906,50.1273,-969.392,0.08652747,0.1113385,1.286742
1.499512,96,-0.1588089,0.2031887,-0.1604552,0.2241294,92.99087,0.02100537,1.504566,43.43343,-1968.019,0.09069306,0.1113385,1.227641
1.513916,96,-0.1588089,0.2031887,-0.1602211,0.2200492,93.57626,0.01691962,1.211868,40.64148,-1487.019,0.09477994,0.1113385,1.174706
1.527832,96,-0.1588089,0.2031887,-0.1599424,0.2159313,94.16747,0.01279295,0.9162636,42.58268,-1104.19,0.09890731,0.1113385,1.125686
1.54126,96,-0.1588089,0.2031887,-0.1596469,0.2121259,94.7142,0.008976445,0.6429024,40.65697,-806.8173,0.1027241,0.1113385,1.08386
1.555176,96,-0.1588089,0.2031887,-0.1593412,0.2086081,95.21999,0.005445515,0.390007,36.38913,-836.8573,0.1062552,0.1113385,1.047841
1.56958,96,-0.1588089,0.2031887,-0.1590096,0.2051454,95.71825,0.001966969,0.140873,34.38063,307.2665,0.1097338,0.1113385,1.014624
1.583984,96,-0.1588089,0.2031887,-0.1586517,0.2017197,96.21162,0.001477371,0.1058044,34.64429,164.749,0.1131781,0.1113385,0.9837462
1.596924,96,-0.1588089,0.2031887,-0.1582926,0.1985391,96.6701,0.004678168,0.3350525,35.00019,-355.6555,0.1163789,0.1113385,0.9566899
1.61084,96,-0.1588089,0.2031887,-0.1579612,0.1957872,97.06712,0.007449808,0.5335693,28.7378,-1099.781,0.1191506,0.1113385,0.9344351
1.624756,96,-0.1588089,0.2031887,-0.1576151,0.193072,97.4592,0.01018685,0.729599,28.41244,326.773,0.1218879,0.1113385,0.9134507
1.639404,96,-0.1588089,0.2031887,-0.1572768,0.1905503,97.82365,0.01273091,0.9118347,24.52533,-225.5192,0.1244322,0.1113385,0.894773
1.65332,96,-0.1588089,0.2031887,-0.1569242,0.1880435,98.18626,0.01526199,1.09314,26.18027,501.0806,0.1269636,0.1113385,0.8769326
1.66748,96,-0.1588089,0.2031887,-0.1566107,0.1859051,98.49583,0.01742278,1.247925,21.97545,-924.3077,0.1291249,0.1113385,0.8622549
1.679932,96,-0.1588089,0.2031887,-0.1563115,0.1839352,98.78123,0.01941474,1.390625,22.73201,-28.77128,0.1311174,0.1113385,0.8491518
1.693359,96,-0.1588089,0.2031887,-0.1560657,0.1823654,99.00883,0.02100317,1.50441,16.97337,-1701.278,0.1327063,0.1113385,0.8389847
1.70874,96,-0.1588089,0.2031887,-0.1558277,0.1808816,99.22409,0.02250539,1.612045,13.97161,1130.04,0.1342091,0.1113385,0.8295904
1.72168,96,-0.1588089,0.2031887,-0.155582,0.1793873,99.44101,0.02401909,1.720505,16.70856,1718.679,0.1357234,0.1113385,0.8203341
1.73584,96,-0.1588089,0.2031887,-0.1553991,0.1782964,99.59944,0.02512469,1.799713,11.26804,-1256.888,0.1368295,0.1113385,0.8137026
1.750732,96,-0.1588089,0.2031887,-0.1552272,0.1772875,99.74604,0.02614764,1.873016,9.850945,1288.158,0.137853,0.1113385,0.8076614
1.767334,96,-0.1588089,0.2031887,-0.1550724,0.1763922,99.87619,0.02705574,1.938095,7.865655,902.3005,0.1387616,0.1113385,0.8023729
1.780762,96,-0.1588089,0.2031887,-0.1549296,0.1755775,99.99467,0.02788237,1.997345,8.840873,1037.542,0.1395887,0.1113385,0.7976186
1.795166,96,-0.1588089,0.2031887,-0.1548371,0.1750547,100.0707,0.02841295,2.035355,5.280707,-1131.557,0.1401196,0.1113385,0.7945964
1.819092,96,-0.1588089,0.2031887,-0.1547595,0.1746188,100.1341,0.02885542,2.067078,2.650893,1581.778,0.1405624,0.1113385,0.7920935
1.834229,96,-0.1588089,0.2031887,-0.1546606,0.1740676,100.2143,0.02941502,2.107178,5.23582,1846.699,0.1411224,0.1113385,0.7889504
1.8479,96,-0.1588089,0.2031887,-0.1546128,0.1738028,100.2529,0.02968395,2.12645,2.854766,-687.6696,0.1413915,0.1113385,0.7874488
1.861572,96,-0.1588089,0.2031887,-0.1545825,0.1736359,100.2772,0.02985345,2.138596,1.752657,106.7416,0.1415611,0.1113385,0.7865053
1.874023,96,-0.1588089,0.2031887,-0.1545618,0.1735213,100.2939,0.02996981,2.146942,1.350614,715.8097,0.1416775,0.1113385,0.7858589
1.888672,96,-0.1588089,0.2031887,-0.1545506,0.1734602,100.3028,0.03003191,2.151382,0.6128175,344.479,0.1417397,0.1113385,0.7855143
1.902588,96,-0.1588089,0.2031887,-0.1545441,0.1734243,100.308,0.03006835,2.153992,0.370782,963.4221,0.1417761,0.1113385,0.7853123
1.916504,96,-0.1588089,0.2031887,-0.154542,0.1734128,100.3097,0.03008005,2.154846,0.1215963,555.8791,0.1417879,0.1113385,0.7852474
1.930908,96,-0.1588089,0.2031887,-0.154542,0.1734128,100.3097,0.03008005,2.154846,0,610.2031,0.1417879,0.1113385,0.7852474
1.944092,96,-0.1588089,0.2031887,-0.154542,0.1734128,100.3097,0.03008005,2.154846,0,602.2923,0.1417879,0.1113385,0.7852474
1.95752,96,-0.1588089,0.2031887,-0.1545414,0.1734094,100.3102,0.03008345,2.155075,0.03507794,205.2519,0.1417913,0.1113385,0.7852286
1.972656,96,-0.1588089,0.2031887,-0.1545384,0.173393,100.3125,0.03010012,2.156281,0.1572286,577.4741,0.1418079,0.1113385,0.7851362
1.986816,96,-0.1588089,0.2031887,-0.1545303,0.1733486,100.319,0.03014525,2.159515,0.4612667,376.155,0.1418531,0.1113385,0.7848862
1.999268,96,-0.1588089,0.2031887,-0.1545167,0.1732736,100.3299,0.03022142,2.164963,0.8678663,637.2829,0.1419293,0.1113385,0.7844647
2.013672,96,-0.1588089,0.2031887,-0.1544972,0.1731668,100.3455,0.03032988,2.172729,1.088609,900.7143,0.1420379,0.1113385,0.7838653
2.02832,96,-0.1588089,0.2031887,-0.1544649,0.1729902,100.3712,0.0305093,2.185608,1.748484,211.967,0.1422174,0.1113385,0.7828755
2.041504,96,-0.1588089,0.2031887,-0.1544208,0.1727496,100.4062,0.03075369,2.203125,2.679212,-6.888934,0.142462,0.1113385,0.7815316
2.054688,96,-0.1588089,0.2031887,-0.1543716,0.1724821,100.4452,0.03102551,2.222595,2.934405,485.2169,0.142734,0.1113385,0.7800421
2.06958,96,-0.1588089,0.2031887,-0.154311,0.1721542,100.493,0.03135867,2.246475,3.2316,52.14415,0.1430674,0.1113385,0.7782243
2.084473,96,-0.1588089,0.2031887,-0.1542313,0.1717251,100.5555,0.03179483,2.27774,4.164842,-234.4529,0.1435039,0.1113385,0.7758571
2.096191,96,-0.1588089,0.2031887,-0.1541378,0.1712255,100.6283,0.0323027,2.314148,6.226413,-122.6908,0.1440122,0.1113385,0.7731188
2.110596,96,-0.1588089,0.2031887,-0.1540566,0.1707938,100.6912,0.03274157,2.345596,4.340105,360.9509,0.1444514,0.1113385,0.770768
2.124756,96,-0.1588089,0.2031887,-0.1539468,0.1702148,100.7756,0.03333041,2.387802,6.045292,-1020.533,0.1450408,0.1113385,0.7676362
2.138184,96,-0.1588089,0.2031887,-0.1538338,0.1696231,100.8619,0.03393222,2.430939,6.375964,-364.2302,0.1456431,0.1113385,0.7644615
2.15332,96,-0.1588089,0.2031887,-0.1537185,0.169025,100.9492,0.03454084,2.474579,5.724273,-416.6948,0.1462523,0.1113385,0.7612773
2.167725,96,-0.1588089,0.2031887,-0.1535845,0.1683353,101.0498,0.03524278,2.524902,7.025385,-638.7614,0.1469549,0.1113385,0.7576375
2.181152,96,-0.1588089,0.2031887,-0.153457,0.1676852,101.1447,0.03590453,2.572342,7.098372,-602.2577,0.1476173,0.1113385,0.7542378
2.19458,96,-0.1588089,0.2031887,-0.1533391,0.1670893,101.2317,0.03651138,2.615845,6.44323,-751.933,0.1482248,0.1113385,0.7511466
2.20752,96,-0.1588089,0.2031887,-0.1532237,0.1665106,101.3162,0.03710085,2.658112,6.527361,-738.1209,0.1488149,0.1113385,0.7481682
2.222656,96,-0.1588089,0.2031887,-0.1531192,0.1659901,101.3923,0.03763115,2.696136,5.024698,-871.097,0.1493458,0.1113385,0.7455086
2.237061,96,-0.1588089,0.2031887,-0.1530071,0.1654359,101.4733,0.03819595,2.736633,5.648703,-308.3365,0.1499112,0.1113385,0.7426967
2.250488,96,-0.1588089,0.2031887,-0.1529134,0.1649756,101.5405,0.03866517,2.770264,4.963287,-794.4636,0.150381,0.1113385,0.7403767
2.263672,96,-0.1588089,0.2031887,-0.1528374,0.1646044,101.5948,0.03904361,2.797409,4.15,-373.8667,0.1507598,0.1113385,0.738516
2.2771,96,-0.1588089,0.2031887,-0.1527769,0.1643098,101.6379,0.03934403,2.818939,3.219062,-251.1033,0.1510606,0.1113385,0.7370455
2.291748,96,-0.1588089,0.2031887,-0.1527285,0.1640751,101.6722,0.03958338,2.836121,2.346343,-10.62159,0.1513003,0.1113385,0.7358782
2.305908,96,-0.1588089,0.2031887,-0.1526902,0.1638902,101.6993,0.0397719,2.84964,1.896047,359.0301,0.151489,0.1113385,0.7349613
2.31958,96,-0.1588089,0.2031887,-0.152665,0.1637686,101.717,0.03989591,2.858521,1.307181,486.5468,0.1516132,0.1113385,0.7343594
2.334229,96,-0.1588089,0.2031887,-0.1526503,0.1636977,101.7274,0.03996823,2.863708,0.7019442,483.785,0.1516856,0.1113385,0.7340088
2.347168,96,-0.1588089,0.2031887,-0.1526421,0.1636579,101.7333,0.04000887,2.866623,0.4560977,729.0505,0.1517263,0.1113385,0.733812
2.360107,96,-0.1588089,0.2031887,-0.1526394,0.163645,101.7351,0.04002202,2.867569,0.1437678,418.869,0.1517394,0.1113385,0.7337483
2.375,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0.01287383,716.184,0.1517407,0.1113385,0.7337419
2.388916,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,615.7238,0.1517407,0.1113385,0.7337419
2.40332,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,70.25796,0.1517407,0.1113385,0.7337419
2.416992,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.43042,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.44458,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.457764,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.471924,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.48584,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.499512,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.513916,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.528076,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.54126,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.554932,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.56958,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.58374,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.597412,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.611816,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.625732,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.638916,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.65332,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.667236,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.680908,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
