Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3421631,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.3553467,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.368042,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.3817139,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.3946533,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.4074707,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.4221191,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.4361572,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.4476318,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.4610596,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.4752197,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.4882813,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.5063477,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.5169678,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.52771,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.5440674,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.557251,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.5701904,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.5847168,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.597168,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.609375,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.6223145,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.635498,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.6491699,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.6606445,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.6762695,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.6877441,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.7010498,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.7145996,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.7268066,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.7399902,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.7541504,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.7664795,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.7807617,96,-0.1588089,0.2031887,-0.1545276,0.3166664,79.67883,0.1135584,8.160583,0,0,0.002242154,0.1113385,49.65697
0.7963867,96,-0.1588089,0.2031887,-0.1545316,0.3166447,79.682,0.1135366,8.159,0.2029159,1071.773,0.002264209,0.1113385,49.17327
0.8070068,96,-0.1588089,0.2031887,-0.1545453,0.3165693,79.69297,0.1134608,8.153515,1.033943,996.9089,0.002340786,0.1113385,47.5646
0.8214111,96,-0.1588089,0.2031887,-0.1545604,0.3164862,79.70507,0.1133771,8.147465,0.835639,963.3965,0.002425291,0.1113385,45.9073
0.836792,96,-0.1588089,0.2031887,-0.154588,0.3163339,79.72723,0.1132239,8.136383,1.447471,-978.716,0.002580072,0.1113385,43.15328
0.8496094,96,-0.1588089,0.2031887,-0.1546237,0.3161366,79.75595,0.1130254,8.122025,2.232392,-291.7791,0.002780562,0.1113385,40.04174
0.8637695,96,-0.1588089,0.2031887,-0.1546584,0.3159445,79.78392,0.1128322,8.10804,1.972716,55.30166,0.002975799,0.1113385,37.41467
0.8771973,96,-0.1588089,0.2031887,-0.154701,0.3157081,79.81833,0.1125944,8.090836,2.567401,-380.5396,0.003215997,0.1113385,34.62023
0.8907471,96,-0.1588089,0.2031887,-0.1547444,0.3154655,79.85363,0.1123503,8.073185,2.62102,-178.8878,0.003462483,0.1113385,32.1557
0.9056396,96,-0.1588089,0.2031887,-0.1547907,0.3152068,79.89127,0.1120902,8.054363,2.524947,-259.0563,0.00372527,0.1113385,29.88738
0.9196777,96,-0.1588089,0.2031887,-0.1548416,0.3149204,79.93294,0.1118022,8.033531,2.959772,-801.2631,0.004016099,0.1113385,27.72305
0.9327393,96,-0.1588089,0.2031887,-0.1548858,0.3146712,79.96918,0.1115516,8.015411,2.776323,-1113.514,0.004269161,0.1113385,26.07973
0.9448242,96,-0.1588089,0.2031887,-0.1549189,0.3144836,79.99648,0.1113629,8.001762,2.248597,-1632,0.00445973,0.1113385,24.96531
0.9597168,96,-0.1588089,0.2031887,-0.1549432,0.3143455,80.01656,0.111224,7.991718,1.353524,82.8091,0.004599959,0.1113385,24.20425
0.9733887,96,-0.1588089,0.2031887,-0.154966,0.3142165,80.03532,0.1110943,7.982338,1.375447,649.8645,0.004730932,0.1113385,23.53417
0.9864502,96,-0.1588089,0.2031887,-0.1549811,0.3141302,80.04787,0.1110076,7.976067,0.9541096,77.03089,0.004818523,0.1113385,23.10636
1.000244,96,-0.1588089,0.2031887,-0.1549909,0.3140741,80.05602,0.1109512,7.971989,0.5927024,193.7841,0.004875462,0.1113385,22.83651
1.011353,96,-0.1588089,0.2031887,-0.154997,0.3140394,80.06108,0.1109163,7.96946,0.4543101,316.5201,0.004910715,0.1113385,22.67257
1.023804,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0.1441592,-18.45558,0.004923273,0.1113385,22.61474
1.039673,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,453.6937,0.004923273,0.1113385,22.61474
1.05188,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,813.3885,0.004923273,0.1113385,22.61474
1.062378,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.076904,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.090332,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.103027,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.117065,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.128784,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.144409,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.156738,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.170288,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.184448,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.196777,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.209351,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.223267,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.238892,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.249756,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.263062,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.276367,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.290405,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.302734,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.316162,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.326782,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.341064,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.353516,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.367554,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.38147,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.395996,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.406738,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.421143,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.434326,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.446655,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.460815,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.474243,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.487305,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.502686,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.516357,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.530396,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.546387,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.559204,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.571777,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.584473,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.599121,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.614258,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.624634,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.640137,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.653809,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.668213,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.682251,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.696533,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.710327,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.72522,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.738403,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.75293,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.764893,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.779053,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.793579,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.807251,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.822266,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.838379,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.851563,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.863647,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.877686,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.889404,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.904663,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.918945,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.931641,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.944824,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.958984,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.973022,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.984619,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
1.99707,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
2.009888,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
2.022949,96,-0.1588089,0.2031887,-0.1549992,0.314027,80.06287,0.1109038,7.968563,0,0,0.004923273,0.1113385,22.61474
2.036133,96,-0.1588089,0.2031887,-0.1549952,0.3140497,80.05959,0.1109266,7.970207,-0.2500319,-1489.776,0.004946291,0.1113385,22.5095
2.04895,96,-0.1588089,0.2031887,-0.1549788,0.314143,80.04601,0.1110205,7.976994,-1.05759,-3033.175,0.005041036,0.1113385,22.08644
2.061646,96,-0.1588089,0.2031887,-0.1549426,0.3143495,80.01599,0.111228,7.992004,-2.368312,-3315.011,0.005250634,0.1113385,21.20478
2.075439,96,-0.1588089,0.2031887,-0.1548783,0.3147132,79.96309,0.1115938,8.018456,-3.807065,-3380.095,0.005619973,0.1113385,19.81122
2.087036,96,-0.1588089,0.2031887,-0.1547674,0.3153373,79.87229,0.1122214,8.063854,-7.871813,-1816.337,0.006253845,0.1113385,17.80322
2.102417,96,-0.1588089,0.2031887,-0.1546333,0.3160841,79.7636,0.1129726,8.118198,-7.08566,-6977.895,0.007012608,0.1113385,15.87691
2.116089,96,-0.1588089,0.2031887,-0.1543846,0.3174471,79.56514,0.1143441,8.21743,-14.43255,1381.971,0.008398139,0.1113385,13.25753
2.127563,96,-0.1588089,0.2031887,-0.1540865,0.3190479,79.3319,0.1159554,8.334049,-20.41687,-4604.897,0.01002644,0.1113385,11.10449
2.141724,96,-0.1588089,0.2031887,-0.153764,0.3207398,79.0852,0.1176594,8.457401,-17.41891,-9905.268,0.01174881,0.1113385,9.476583
2.155151,96,-0.1588089,0.2031887,-0.1532528,0.3233441,78.70503,0.1202838,8.647484,-28.18752,2489.621,0.01440281,0.1113385,7.730335
2.168945,96,-0.1588089,0.2031887,-0.152643,0.3263378,78.26741,0.1233034,8.866295,-31.73681,-3351.765,0.01745798,0.1113385,6.377514
2.18335,96,-0.1588089,0.2031887,-0.1518799,0.3299291,77.74152,0.1269297,9.129238,-36.615,214.7967,0.0211294,0.1113385,5.269366
2.195801,96,-0.1588089,0.2031887,-0.1509214,0.3342265,77.11082,0.1312751,9.444592,-50.85689,736.5793,0.02553249,0.1113385,4.360662
2.209351,96,-0.1588089,0.2031887,-0.1499375,0.338422,76.49355,0.135524,9.753223,-45.18801,-5677.634,0.0298418,0.1113385,3.73096
2.224609,96,-0.1588089,0.2031887,-0.1486623,0.3435801,75.73246,0.1407576,10.13377,-50.06171,2732.362,0.03515517,0.1113385,3.16706
2.237793,96,-0.1588089,0.2031887,-0.1469951,0.349918,74.79372,0.1472042,10.60314,-70.91383,2538.93,0.04170868,0.1113385,2.669433
2.250244,96,-0.1588089,0.2031887,-0.1453054,0.3559479,73.89674,0.1533549,11.05163,-72.38152,-4358.358,0.04797082,0.1113385,2.320964
2.264404,96,-0.1588089,0.2031887,-0.1434964,0.3620325,72.98747,0.1595802,11.50626,-64.34759,115.1726,0.05431865,0.1113385,2.04973
2.277832,96,-0.1588089,0.2031887,-0.1411598,0.369413,71.87856,0.1671586,12.06072,-82.47252,6479.642,0.06206017,0.1113385,1.794042
2.290039,96,-0.1588089,0.2031887,-0.1386622,0.3768003,70.76154,0.1747767,12.61923,-91.03442,1434.802,0.06985831,0.1113385,1.593777
2.304199,96,-0.1588089,0.2031887,-0.1361501,0.3837895,69.69769,0.1820167,13.15116,-75.46697,3790.317,0.07728528,0.1113385,1.440618
2.314575,96,-0.1588089,0.2031887,-0.1330084,0.3920028,68.43807,0.1905687,13.78096,-120.8888,7610.815,0.08607891,0.1113385,1.293447
2.327393,96,-0.1588089,0.2031887,-0.1305239,0.398141,67.48953,0.1969935,14.25523,-74.0659,2585.031,0.09270088,0.1113385,1.201052
2.340576,96,-0.1588089,0.2031887,-0.1273061,0.4056858,66.31462,0.2049329,14.84269,-89.03003,8277.794,0.1009032,0.1113385,1.10342
2.354736,96,-0.1588089,0.2031887,-0.1238395,0.4133675,65.10742,0.213068,15.44629,-85.67164,5708.96,0.1093308,0.1113385,1.018364
2.367432,96,-0.1588089,0.2031887,-0.1200139,0.4213777,63.83587,0.2216112,16.08207,-99.50051,4808.432,0.1182078,0.1113385,0.9418886
2.380615,96,-0.1588089,0.2031887,-0.1164819,0.4283922,62.71091,0.2291467,16.64454,-85.81119,6661.571,0.1260613,0.1113385,0.8832095
2.394531,96,-0.1588089,0.2031887,-0.1128329,0.435299,61.59199,0.23662,17.20401,-80.20235,2378.849,0.1338728,0.1113385,0.8316741
2.40625,96,-0.1588089,0.2031887,-0.1089583,0.4422944,60.44653,0.244247,17.77674,-97.66983,2051.218,0.1418695,0.1113385,0.7847957
2.421509,96,-0.1588089,0.2031887,-0.1057523,0.4478446,59.5284,0.2503428,18.2358,-60.16863,7914.81,0.1482791,0.1113385,0.7508715
2.434814,96,-0.1588089,0.2031887,-0.1016678,0.4546319,58.3937,0.2578543,18.80315,-85.30174,-4486.665,0.1562007,0.1113385,0.7127918
2.446899,96,-0.1588089,0.2031887,-0.09819943,0.4601665,57.45812,0.2640286,19.27094,-77.60746,3437.93,0.1627322,0.1113385,0.6841825
2.461548,96,-0.1588089,0.2031887,-0.09517968,0.4648273,56.66262,0.2692646,19.66869,-54.08103,4779.202,0.1682857,0.1113385,0.6616042
2.474121,96,-0.1588089,0.2031887,-0.09167755,0.470061,55.76059,0.2751862,20.11971,-72.23301,-2957.095,0.1745831,0.1113385,0.6377395
2.487305,96,-0.1588089,0.2031887,-0.08888879,0.4741048,55.05696,0.2797935,20.47152,-53.04119,6547.479,0.1794953,0.1113385,0.6202868
2.502197,96,-0.1588089,0.2031887,-0.08615813,0.4779642,54.37977,0.2842177,20.81012,-45.44862,38.42044,0.184223,0.1113385,0.6043684
2.515991,96,-0.1588089,0.2031887,-0.0833829,0.4817897,53.70279,0.2886306,21.14861,-49.30109,-1511.829,0.1889492,0.1113385,0.5892513
2.530396,96,-0.1588089,0.2031887,-0.08112663,0.4848313,53.16033,0.2921594,21.41984,-37.70078,4015.43,0.1927363,0.1113385,0.5776731
2.543945,96,-0.1588089,0.2031887,-0.07910606,0.4875049,52.68029,0.2952766,21.65985,-35.26886,-347.2982,0.1960875,0.1113385,0.5678004
