Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5825195,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.5974121,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.6118164,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.6258545,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.6384277,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.6530762,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.6679688,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.6813965,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.6940918,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.7072754,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.7224121,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.7354736,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.7495117,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.762207,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.7752686,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.7891846,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.8022461,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.8138428,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.8278809,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.8410645,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.8532715,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.8662109,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.8790283,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.8933105,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.9072266,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.9204102,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.9334717,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.9462891,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.9597168,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.9729004,64,-0.1205177,0.4203485,-0.1447538,0.3578412,73.61427,0.06704146,4.807129,0,0,0.004501647,0.07152619,15.88889
0.9865723,64,-0.1205177,0.4203485,-0.1447464,0.357866,73.61054,0.0670156,4.805267,-0.2734229,-1624.649,0.004527598,0.07152619,15.79782
1,64,-0.1205177,0.4203485,-0.1447226,0.3579469,73.59847,0.06693162,4.79924,-0.8949535,-1684.592,0.004611876,0.07152619,15.50913
1.013794,64,-0.1205177,0.4203485,-0.1446723,0.3581178,73.57295,0.06675404,4.786469,-1.84685,-2240.001,0.004790079,0.07152619,14.93215
1.028198,64,-0.1205177,0.4203485,-0.1445822,0.3584231,73.52736,0.06643691,4.763672,-3.17058,-1973.777,0.005108313,0.07152619,14.00192
1.041992,64,-0.1205177,0.4203485,-0.1444364,0.3589148,73.4539,0.06592578,4.726959,-5.322731,-1665.572,0.0056212,0.07152619,12.72436
1.055298,64,-0.1205177,0.4203485,-0.144235,0.3595905,73.3529,0.06522303,4.676453,-7.587043,-2491.747,0.006326322,0.07152619,11.30613
1.069458,64,-0.1205177,0.4203485,-0.1439696,0.3604746,73.22069,0.06430304,4.610352,-9.385233,-2706.723,0.007249345,0.07152619,9.866573
1.082275,64,-0.1205177,0.4203485,-0.1436001,0.3616928,73.03834,0.06303407,4.519165,-14.13271,-1258.503,0.008522355,0.07152619,8.392773
1.096802,64,-0.1205177,0.4203485,-0.1431676,0.3631016,72.82725,0.06156481,4.41362,-14.56728,-3934.453,0.009996079,0.07152619,7.155425
1.11145,64,-0.1205177,0.4203485,-0.1425599,0.3650502,72.53487,0.05952951,4.267426,-19.96894,89.1601,0.01203724,0.07152619,5.942077
1.124268,64,-0.1205177,0.4203485,-0.141811,0.3674055,72.18085,0.05706461,4.090424,-27.48686,-670.5559,0.01450871,0.07152619,4.929879
1.137329,64,-0.1205177,0.4203485,-0.1410348,0.3697945,71.82104,0.05455873,3.910522,-27.62117,-1446.69,0.01702071,0.07152619,4.202305
1.151978,64,-0.1205177,0.4203485,-0.1401349,0.3725022,71.41235,0.05171178,3.706177,-27.88745,2148.691,0.01987395,0.07152619,3.598993
1.164429,64,-0.1205177,0.4203485,-0.1389973,0.3758361,70.90775,0.04819593,3.453873,-40.69396,3776.047,0.02339666,0.07152619,3.057111
1.179321,64,-0.1205177,0.4203485,-0.1379345,0.3788673,70.44765,0.0449893,3.223831,-30.74763,-579.7889,0.02660874,0.07152619,2.688071
1.191772,64,-0.1205177,0.4203485,-0.1365371,0.3827387,69.85809,0.04087937,2.929047,-47.49702,4172.937,0.03072459,0.07152619,2.327979
1.207397,64,-0.1205177,0.4203485,-0.1352893,0.3860941,69.34531,0.03730369,2.672653,-32.77138,-63.74404,0.03430453,0.07152619,2.085036
1.219604,64,-0.1205177,0.4203485,-0.133613,0.3904637,68.67493,0.03262804,2.337463,-55.13217,3592.727,0.03898465,0.07152619,1.834727
1.231201,64,-0.1205177,0.4203485,-0.1322386,0.3939361,68.13999,0.0288963,2.069992,-46.06862,269.9731,0.04271913,0.07152619,1.674337
1.244385,64,-0.1205177,0.4203485,-0.1308723,0.3972977,67.62023,0.02526975,1.81012,-39.52248,2443.315,0.04634775,0.07152619,1.543251
1.258789,64,-0.1205177,0.4203485,-0.1292765,0.401117,67.02732,0.02113217,1.513657,-40.98339,3165.478,0.05048706,0.07152619,1.416723
1.271973,64,-0.1205177,0.4203485,-0.1274648,0.4053236,66.37126,0.01655328,1.185638,-49.78519,439.3572,0.05506719,0.07152619,1.298889
1.28479,64,-0.1205177,0.4203485,-0.125768,0.4091474,65.77203,0.01237056,0.8860168,-46.60822,668.8171,0.05925059,0.07152619,1.207181
1.295776,64,-0.1205177,0.4203485,-0.1240725,0.4128644,65.18684,0.008285501,0.5934143,-53.34505,465.8159,0.06333597,0.07152619,1.129314
1.312012,64,-0.1205177,0.4203485,-0.1225971,0.4160194,64.68793,0.004802577,0.3439636,-30.78345,611.3268,0.066819,0.07152619,1.070447
1.324097,64,-0.1205177,0.4203485,-0.1203857,0.4206189,63.95692,0.0003008666,0.0215416,-60.7318,1230.483,0.07192244,0.07152619,0.9944906
1.335938,64,-0.1205177,0.4203485,-0.1187325,0.4239624,63.42265,0.004030729,0.2886772,-44.90542,3018.606,0.07565231,0.07152619,0.9454595
1.350586,64,-0.1205177,0.4203485,-0.1171079,0.4271738,62.90713,0.007629656,0.5464363,-35.31793,2463.533,0.07925132,0.07152619,0.9025237
1.364746,64,-0.1205177,0.4203485,-0.1151415,0.4309673,62.29507,0.0119022,0.8524628,-43.0535,472.1271,0.08352417,0.07152619,0.8563532
1.376221,64,-0.1205177,0.4203485,-0.1132694,0.4344898,61.72369,0.01589069,1.138157,-50.05503,1864.788,0.08751325,0.07152619,0.8173185
1.390259,64,-0.1205177,0.4203485,-0.1118203,0.4371594,61.2886,0.01892747,1.3557,-30.79966,5241.063,0.09055074,0.07152619,0.7899018
1.404419,64,-0.1205177,0.4203485,-0.1101156,0.4402393,60.78436,0.02244653,1.607821,-35.74181,-768.0206,0.09407096,0.07152619,0.760343
1.417114,64,-0.1205177,0.4203485,-0.1085169,0.4430709,60.31858,0.0256968,1.84071,-36.55945,1324.344,0.0973227,0.07152619,0.7349384
1.433105,64,-0.1205177,0.4203485,-0.1071819,0.4453951,59.93465,0.02837558,2.032675,-23.99144,2837.513,0.100003,0.07152619,0.7152404
1.444458,64,-0.1205177,0.4203485,-0.1056578,0.4480052,59.50171,0.03139601,2.249144,-38.49669,-2096.175,0.1030255,0.07152619,0.6942569
1.459229,64,-0.1205177,0.4203485,-0.1046964,0.4496286,59.23145,0.03328121,2.384277,-18.23421,6770.29,0.1049123,0.07152619,0.6817714
1.473633,64,-0.1205177,0.4203485,-0.1035846,0.4514847,58.92154,0.03544278,2.53923,-21.59052,-3909.181,0.1070758,0.07152619,0.6679956
1.485229,64,-0.1205177,0.4203485,-0.1026665,0.4530002,58.66772,0.03721292,2.666138,-21.7876,973.8452,0.1088478,0.07152619,0.6571211
1.498413,64,-0.1205177,0.4203485,-0.1020511,0.4540077,58.49863,0.03839215,2.750685,-12.86454,4050.283,0.1100284,0.07152619,0.6500705
1.513672,64,-0.1205177,0.4203485,-0.1014904,0.4549199,58.34527,0.03946159,2.827366,-10.02505,-4204.831,0.1110991,0.07152619,0.6438055
1.527954,64,-0.1205177,0.4203485,-0.1009854,0.4557368,58.20769,0.04042082,2.896154,-9.648775,-2732.71,0.1120595,0.07152619,0.6382877
1.541748,64,-0.1205177,0.4203485,-0.100646,0.4562834,58.11552,0.04106339,2.942238,-6.651048,178.7906,0.1127029,0.07152619,0.6346438
1.554565,64,-0.1205177,0.4203485,-0.1004373,0.4566185,58.05898,0.04145758,2.970509,-4.404912,-386.6169,0.1130976,0.07152619,0.6324289
1.56958,64,-0.1205177,0.4203485,-0.1003528,0.456754,58.03611,0.04161711,2.981947,-1.526225,546.0474,0.1132574,0.07152619,0.6315368
1.583496,64,-0.1205177,0.4203485,-0.1003766,0.4567158,58.04255,0.04157217,2.978724,0.4633213,-2097.403,0.1133024,0.07152619,0.631286
1.59668,64,-0.1205177,0.4203485,-0.1004915,0.4565316,58.07365,0.04135539,2.963175,2.37412,-1285.635,0.1135194,0.07152619,0.6300789
1.610474,64,-0.1205177,0.4203485,-0.1006592,0.4562622,58.11911,0.04103843,2.940445,3.273759,-2700.337,0.1138368,0.07152619,0.6283222
1.622925,64,-0.1205177,0.4203485,-0.1008709,0.4559215,58.17656,0.04063785,2.91172,4.650262,-3336.858,0.1142379,0.07152619,0.6261161
1.637573,64,-0.1205177,0.4203485,-0.1010706,0.4555993,58.23085,0.04025929,2.884575,3.682528,-2198.666,0.114617,0.07152619,0.6240455
1.650635,64,-0.1205177,0.4203485,-0.1013145,0.455205,58.29726,0.03979622,2.851368,5.079028,-905.7919,0.1150806,0.07152619,0.6215312
1.664063,64,-0.1205177,0.4203485,-0.1015233,0.4548665,58.35425,0.03939891,2.822876,4.249267,-1432.595,0.1154784,0.07152619,0.6193902
1.677246,64,-0.1205177,0.4203485,-0.1017215,0.4545447,58.40837,0.03902146,2.795815,4.126418,-950.4218,0.1158563,0.07152619,0.6173699
1.689697,64,-0.1205177,0.4203485,-0.1018911,0.4542685,58.4548,0.03869774,2.772602,3.701434,-1056.398,0.1161804,0.07152619,0.6156476
1.702637,64,-0.1205177,0.4203485,-0.1020225,0.4540545,58.49077,0.03844689,2.754614,2.791704,-1248.462,0.1164315,0.07152619,0.6143197
1.713501,64,-0.1205177,0.4203485,-0.1021099,0.4539119,58.51474,0.03827984,2.742632,2.198828,-1923.309,0.1165988,0.07152619,0.6134385
1.729004,64,-0.1205177,0.4203485,-0.1021382,0.4538656,58.5225,0.03822571,2.738752,0.4999481,-2476.228,0.116653,0.07152619,0.6131536
1.742798,64,-0.1205177,0.4203485,-0.1020965,0.4539336,58.51108,0.03830531,2.744459,-0.8344293,774.3287,0.1167327,0.07152619,0.612735
1.754639,64,-0.1205177,0.4203485,-0.1019902,0.4541071,58.48193,0.03850862,2.759037,-2.454496,-643.2563,0.1169362,0.07152619,0.6116685
1.767822,64,-0.1205177,0.4203485,-0.1018394,0.4543529,58.44064,0.03879657,2.779682,-3.134796,-937.6169,0.1172245,0.07152619,0.6101642
1.782837,64,-0.1205177,0.4203485,-0.1016096,0.4547263,58.37782,0.03923453,2.811092,-4.191718,1139.984,0.117663,0.07152619,0.6078903
1.795532,64,-0.1205177,0.4203485,-0.1012775,0.455265,58.28717,0.03986657,2.856413,-7.124074,858.619,0.1182958,0.07152619,0.6046385
1.80896,64,-0.1205177,0.4203485,-0.1009304,0.4558255,58.19274,0.04052504,2.903631,-6.989715,-1784.206,0.1189551,0.07152619,0.6012873
1.821899,64,-0.1205177,0.4203485,-0.1004876,0.4565378,58.07259,0.04136269,2.963703,-9.358604,-58.21149,0.1197938,0.07152619,0.5970774
1.834717,64,-0.1205177,0.4203485,-0.09999099,0.4573328,57.93834,0.04229877,3.030832,-10.46791,-1024.99,0.1207312,0.07152619,0.5924416
1.848999,64,-0.1205177,0.4203485,-0.09942147,0.4582393,57.78498,0.04336779,3.107508,-10.70639,401.1349,0.1218018,0.07152619,0.5872344
1.861328,64,-0.1205177,0.4203485,-0.09873646,0.4593226,57.60139,0.04464749,3.199305,-14.89037,3957.514,0.1230834,0.07152619,0.5811197
1.874023,64,-0.1205177,0.4203485,-0.0981411,0.460258,57.44258,0.04575455,3.278711,-12.5575,4464.362,0.1241922,0.07152619,0.5759313
1.88916,64,-0.1205177,0.4203485,-0.09754604,0.4611871,57.28454,0.04685604,3.357731,-10.41437,2805.64,0.1252956,0.07152619,0.5708597
1.903564,64,-0.1205177,0.4203485,-0.0968748,0.4622284,57.10707,0.04809275,3.446463,-12.3434,1478.528,0.1265345,0.07152619,0.5652704
1.915771,64,-0.1205177,0.4203485,-0.09630066,0.4631136,56.95595,0.04914588,3.522026,-12.31838,2048.306,0.1275895,0.07152619,0.560596
1.929688,64,-0.1205177,0.4203485,-0.0958688,0.4637761,56.84267,0.0499352,3.578663,-8.141976,1788.605,0.1283804,0.07152619,0.5571427
1.944824,64,-0.1205177,0.4203485,-0.09545076,0.4644146,56.73335,0.05069687,3.633327,-7.252209,-390.7436,0.1291436,0.07152619,0.5538502
1.957886,64,-0.1205177,0.4203485,-0.09508148,0.4649765,56.63704,0.05136786,3.681482,-7.347676,-84.42017,0.1298159,0.07152619,0.5509816
1.973145,64,-0.1205177,0.4203485,-0.09483856,0.4653449,56.57382,0.05180825,3.713089,-4.15746,1673.909,0.1302572,0.07152619,0.5491149
1.987915,64,-0.1205177,0.4203485,-0.09465367,0.465625,56.52576,0.05214313,3.737122,-3.245236,-669.7201,0.1305928,0.07152619,0.5477039
2.000854,64,-0.1205177,0.4203485,-0.09454796,0.4657846,56.49834,0.05233414,3.750832,-2.108439,-1405.861,0.1307842,0.07152619,0.5469022
2.014526,64,-0.1205177,0.4203485,-0.09450322,0.4658522,56.48673,0.05241502,3.756636,-0.8498516,-1133.355,0.1308653,0.07152619,0.5465635
2.0271,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,-0.309697,-2142.076,0.1308925,0.07152619,0.5464499
2.042114,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,-1729.256,0.1308925,0.07152619,0.5464499
2.055664,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,-1510.478,0.1308925,0.07152619,0.5464499
2.068359,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.082031,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.096558,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.111084,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.124756,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.138184,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.151123,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.167114,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.182251,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.195557,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.208984,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.223145,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.235962,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.248535,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.263184,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.276001,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.291138,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.304321,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.318115,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.332886,64,-0.1205177,0.4203485,-0.0944882,0.4658749,56.48283,0.05244217,3.758585,0,0,0.1308925,0.07152619,0.5464499
2.347046,64,-0.1205177,0.4203485,-0.09447366,0.4658968,56.47906,0.05246848,3.760471,-0.2655491,-1175.409,0.1309189,0.07152619,0.5463398
2.359985,64,-0.1205177,0.4203485,-0.09442812,0.4659656,56.46724,0.05255077,3.766378,-0.9181933,-1632.234,0.1310013,0.07152619,0.5459959
2.374268,64,-0.1205177,0.4203485,-0.09434238,0.4660949,56.44502,0.05270559,3.777491,-1.548212,-2261.417,0.1311565,0.07152619,0.54535
2.38562,64,-0.1205177,0.4203485,-0.0941793,0.4663407,56.40277,0.05299988,3.798615,-3.731971,-1050.348,0.1314514,0.07152619,0.5441264
2.399658,64,-0.1205177,0.4203485,-0.09398323,0.4666354,56.35207,0.0533531,3.823967,-3.606096,-4502.95,0.1318054,0.07152619,0.5426649
2.414185,64,-0.1205177,0.4203485,-0.09363827,0.4671528,56.26299,0.05397355,3.868505,-6.113894,261.7887,0.1324273,0.07152619,0.5401167
2.42688,64,-0.1205177,0.4203485,-0.0931567,0.4678723,56.13898,0.05483731,3.930508,-9.849903,-1191.411,0.133293,0.07152619,0.5366086
2.439331,64,-0.1205177,0.4203485,-0.09261668,0.4686749,56.00041,0.0558024,3.999796,-11.13986,-3885.376,0.1342605,0.07152619,0.532742
2.453735,64,-0.1205177,0.4203485,-0.09194389,0.4696692,55.82845,0.05699992,4.085775,-11.93446,-2260.037,0.135461,0.07152619,0.5280207
2.465698,64,-0.1205177,0.4203485,-0.09098268,0.4710786,55.58408,0.05870146,4.207958,-20.4314,605.3393,0.137167,0.07152619,0.5214535
