Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4630127,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.473877,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.4855957,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.4995117,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.5147705,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.5283203,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.541626,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.5565186,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.5854492,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.5943604,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.607666,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.6212158,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.6357422,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.6505127,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.6633301,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.6778564,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.6932373,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.7062988,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.71875,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.7336426,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.74646,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.7613525,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.7751465,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.7890625,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.8016357,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.8171387,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.829834,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.8425293,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.8569336,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.8707275,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.8846436,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.8983154,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.9105225,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.9223633,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.9350586,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.9475098,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.9611816,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.975708,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
0.9886475,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
1.000732,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
1.015259,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
1.029175,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
1.040771,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
1.054077,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
1.067993,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
1.081177,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
1.094482,16,0.128745,0.6295048,-0.1500737,0.3378531,76.57735,0.4034856,30.28867,0,0,0.01612432,0.417326,25.88177
1.109009,16,0.128745,0.6295048,-0.1500714,0.3378632,76.57586,0.4034766,30.28793,-0.1022981,-626.759,0.01613473,0.417326,25.86507
1.121826,16,0.128745,0.6295048,-0.1500629,0.3378985,76.57066,0.4034452,30.28532,-0.4052499,-590.0588,0.01617105,0.417326,25.80697
1.135742,16,0.128745,0.6295048,-0.1500475,0.337963,76.56116,0.403388,30.28058,-0.6865423,-993.4529,0.01623733,0.417326,25.70165
1.149414,16,0.128745,0.6295048,-0.1500193,0.3380808,76.54382,0.4032834,30.27191,-1.270914,-553.0061,0.01635848,0.417326,25.5113
1.162842,16,0.128745,0.6295048,-0.149977,0.3382575,76.51779,0.4031265,30.2589,-1.927937,-758.7539,0.01654012,0.417326,25.23114
1.177856,16,0.128745,0.6295048,-0.1499178,0.3385042,76.48145,0.4029073,30.24072,-2.426243,-780.4811,0.01679389,0.417326,24.84987
1.191162,16,0.128745,0.6295048,-0.1498293,0.3388715,76.42734,0.4025809,30.21367,-4.047638,-217.5246,0.01717166,0.417326,24.30319
1.204346,16,0.128745,0.6295048,-0.1497268,0.339295,76.36491,0.4022042,30.18246,-4.757723,-1307.911,0.01760743,0.417326,23.70169
1.218628,16,0.128745,0.6295048,-0.1495999,0.3398165,76.28803,0.4017403,30.14401,-5.363757,-898.0432,0.01814412,0.417326,23.00062
1.230957,16,0.128745,0.6295048,-0.1494289,0.3405149,76.18504,0.4011183,30.09253,-8.377805,-120.8817,0.01886315,0.417326,22.12388
1.247803,16,0.128745,0.6295048,-0.1492533,0.341226,76.08012,0.4004843,30.04007,-6.221356,-1404.507,0.01959565,0.417326,21.29687
1.258789,16,0.128745,0.6295048,-0.1489866,0.3422957,75.92222,0.3995296,29.96111,-14.45029,3595.512,0.02069805,0.417326,20.16258
1.272095,16,0.128745,0.6295048,-0.1488065,0.3430111,75.81654,0.3988903,29.90826,-7.902511,1919.863,0.02143575,0.417326,19.46869
1.285034,16,0.128745,0.6295048,-0.1485893,0.3438669,75.69008,0.3981248,29.84503,-9.823047,3297.564,0.02231868,0.417326,18.69851
1.29895,16,0.128745,0.6295048,-0.1483929,0.3446336,75.57671,0.397438,29.78836,-8.086332,2688.802,0.02311016,0.417326,18.05812
1.312378,16,0.128745,0.6295048,-0.1481966,0.3453936,75.46426,0.3967566,29.73213,-8.384562,391.5624,0.02389511,0.417326,17.46491
1.324097,16,0.128745,0.6295048,-0.1480292,0.3460369,75.36906,0.3961793,29.68452,-8.129725,940.2836,0.02455984,0.417326,16.99221
1.336304,16,0.128745,0.6295048,-0.1479042,0.3465149,75.29829,0.39575,29.64914,-5.841444,1834.797,0.02505387,0.417326,16.65715
1.351196,16,0.128745,0.6295048,-0.1477998,0.3469118,75.23949,0.3953932,29.61975,-3.942789,670.955,0.02546435,0.417326,16.38864
1.362549,16,0.128745,0.6295048,-0.147706,0.3472668,75.1869,0.395074,29.59344,-4.618819,-629.1942,0.0258315,0.417326,16.1557
1.378296,16,0.128745,0.6295048,-0.147664,0.3474256,75.16338,0.3949311,29.5817,-1.493842,3458.474,0.02599578,0.417326,16.0536
1.390747,16,0.128745,0.6295048,-0.1476361,0.347531,75.14776,0.3948364,29.57388,-1.255315,-3812.719,0.02610474,0.417326,15.9866
1.402832,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,-0.3121673,-1034.512,0.02613107,0.417326,15.97049
1.41626,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,-2508.076,0.02613107,0.417326,15.97049
1.430908,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,-1856.428,0.02613107,0.417326,15.97049
1.443237,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.456909,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.470093,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.48291,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.497559,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.511597,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.523193,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.538818,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.553101,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.566895,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.580566,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.595093,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.607422,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.621704,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.636597,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.649414,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.663086,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.67749,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.691162,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.705811,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.720215,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.733887,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.748169,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.761108,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.772949,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.788208,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.802002,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.815674,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.829468,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.841187,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.853149,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.86731,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.882202,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.894653,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.905273,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.917969,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.932129,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.94519,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.958496,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.972778,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.984497,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
1.999512,16,0.128745,0.6295048,-0.1476294,0.3475564,75.14399,0.3948135,29.57199,0,0,0.02613107,0.417326,15.97049
2.013306,16,0.128745,0.6295048,-0.147634,0.3475388,75.1466,0.3948293,29.5733,0.188718,781.7908,0.02614929,0.417326,15.95936
2.024536,16,0.128745,0.6295048,-0.1476466,0.3474911,75.15366,0.3948722,29.57683,0.6299431,910.1935,0.02619859,0.417326,15.92933
2.03894,16,0.128745,0.6295048,-0.1476642,0.3474249,75.16349,0.3949319,29.58174,0.6816917,763.6913,0.02626717,0.417326,15.88774
2.053101,16,0.128745,0.6295048,-0.1476972,0.3473005,75.18192,0.3950437,29.59096,1.307825,-353.8094,0.02639584,0.417326,15.81029
2.06604,16,0.128745,0.6295048,-0.1477402,0.3471377,75.20602,0.3951901,29.60301,1.860799,208.348,0.02656415,0.417326,15.71012
2.079712,16,0.128745,0.6295048,-0.1477903,0.3469477,75.23418,0.395361,29.6171,2.055046,400.5198,0.02676073,0.417326,15.59472
2.094971,16,0.128745,0.6295048,-0.1478554,0.3467005,75.27078,0.3955832,29.63539,2.397006,28.03654,0.02701627,0.417326,15.44721
2.109863,16,0.128745,0.6295048,-0.1479419,0.3463708,75.31963,0.3958795,29.65982,3.286621,-105.2536,0.02735724,0.417326,15.25468
2.122314,16,0.128745,0.6295048,-0.1480406,0.3459932,75.37553,0.3962185,29.68776,4.494953,209.0715,0.02774746,0.417326,15.04015
2.136841,16,0.128745,0.6295048,-0.1481359,0.3456274,75.42966,0.3965468,29.71483,3.730903,800.8386,0.02812545,0.417326,14.83802
2.150146,16,0.128745,0.6295048,-0.1482494,0.3451899,75.49442,0.3969394,29.74721,4.858852,-2762.818,0.02857749,0.417326,14.60331
2.163452,16,0.128745,0.6295048,-0.1483454,0.344818,75.54943,0.3972728,29.77472,4.14305,-2459.643,0.02896159,0.417326,14.40964
2.17688,16,0.128745,0.6295048,-0.1484322,0.3444803,75.59937,0.3975754,29.79968,3.700433,-189.47,0.02931021,0.417326,14.23825
2.190186,16,0.128745,0.6295048,-0.1485108,0.3441737,75.64471,0.39785,29.82236,3.400162,-143.9808,0.02962673,0.417326,14.08613
2.204346,16,0.128745,0.6295048,-0.1485783,0.3439096,75.68375,0.3980865,29.84187,2.766581,-207.4651,0.02989936,0.417326,13.95769
2.220703,16,0.128745,0.6295048,-0.1486383,0.3436744,75.71853,0.398297,29.85927,2.132428,-34.85335,0.0301421,0.417326,13.84529
2.234253,16,0.128745,0.6295048,-0.1486935,0.3434573,75.75061,0.3984912,29.87531,2.354682,150.3543,0.03036603,0.417326,13.74319
2.249268,16,0.128745,0.6295048,-0.1487272,0.3433247,75.77021,0.3986099,29.8851,1.304687,-613.3565,0.03050293,0.417326,13.68151
2.261841,16,0.128745,0.6295048,-0.1487498,0.3432354,75.7834,0.3986897,29.89169,1.051454,97.7875,0.030595,0.417326,13.64033
2.27478,16,0.128745,0.6295048,-0.1487559,0.3432112,75.78698,0.3987114,29.89349,0.2772305,-791.938,0.03061994,0.417326,13.62922
2.288208,16,0.128745,0.6295048,-0.1487559,0.3432112,75.78698,0.3987114,29.89349,0,1951.282,0.03061994,0.417326,13.62922
2.301514,16,0.128745,0.6295048,-0.1487559,0.3432112,75.78698,0.3987114,29.89349,0,1633.975,0.03061994,0.417326,13.62922
2.316772,16,0.128745,0.6295048,-0.1487559,0.3432112,75.78698,0.3987114,29.89349,0,0,0.03061994,0.417326,13.62922
2.329834,16,0.128745,0.6295048,-0.1487559,0.3432112,75.78698,0.3987114,29.89349,0,0,0.03061994,0.417326,13.62922
2.342651,16,0.128745,0.6295048,-0.1487559,0.3432112,75.78698,0.3987114,29.89349,0,0,0.03061994,0.417326,13.62922
2.356323,16,0.128745,0.6295048,-0.1487559,0.3432112,75.78698,0.3987114,29.89349,0,0,0.03061994,0.417326,13.62922
2.370361,16,0.128745,0.6295048,-0.1487559,0.3432112,75.78698,0.3987114,29.89349,0,0,0.03061994,0.417326,13.62922
2.383545,16,0.128745,0.6295048,-0.1487559,0.3432112,75.78698,0.3987114,29.89349,0,0,0.03061994,0.417326,13.62922
2.397095,16,0.128745,0.6295048,-0.1487559,0.3432112,75.78698,0.3987114,29.89349,0,0,0.03061994,0.417326,13.62922
2.409058,16,0.128745,0.6295048,-0.1487559,0.3432112,75.78698,0.3987114,29.89349,0,0,0.03061994,0.417326,13.62922
2.422852,16,0.128745,0.6295048,-0.1487486,0.34324,75.78272,0.3986857,29.89136,-0.3069736,-2559.767,0.03064957,0.417326,13.61605
2.436157,16,0.128745,0.6295048,-0.1487187,0.3433577,75.76532,0.3985803,29.88266,-1.310145,-2471.083,0.03077105,0.417326,13.56229
2.44873,16,0.128745,0.6295048,-0.1486563,0.3436038,75.72896,0.3983602,29.86447,-2.890161,-3539.872,0.03102497,0.417326,13.4513
2.462646,16,0.128745,0.6295048,-0.148552,0.3440129,75.66848,0.397994,29.83424,-4.347822,-4201.83,0.03144717,0.417326,13.2707
2.475708,16,0.128745,0.6295048,-0.1483836,0.3446697,75.57137,0.3974057,29.78568,-7.427103,586.3148,0.03212515,0.417326,12.99063
2.488037,16,0.128745,0.6295048,-0.1481721,0.3454882,75.45027,0.3966718,29.72513,-9.852309,-1377.617,0.03297055,0.417326,12.65754
2.500977,16,0.128745,0.6295048,-0.1479198,0.346455,75.30714,0.3958037,29.65356,-11.05794,-1601.519,0.03396976,0.417326,12.28522
2.514648,16,0.128745,0.6295048,-0.1475938,0.3476902,75.12416,0.3946931,29.56207,-13.35063,129.0362,0.03524722,0.417326,11.83997
2.528198,16,0.128745,0.6295048,-0.1471798,0.3492366,74.89486,0.3932998,29.44743,-17.00015,219.9773,0.03684813,0.417326,11.32557
2.541138,16,0.128745,0.6295048,-0.146699,0.3510019,74.63277,0.3917055,29.31639,-20.11057,-803.8077,0.03867772,0.417326,10.78983
2.555664,16,0.128745,0.6295048,-0.1461667,0.3529198,74.34768,0.3899689,29.17384,-19.62182,959.0117,0.04066804,0.417326,10.26177
2.567993,16,0.128745,0.6295048,-0.1455058,0.3552513,74.00056,0.3878511,29.00027,-28.14307,3374.858,0.04309145,0.417326,9.684659
2.581299,16,0.128745,0.6295048,-0.1449108,0.3573056,73.69421,0.3859792,28.84711,-23.08782,5022.195,0.04523016,0.417326,9.22672
2.595703,16,0.128745,0.6295048,-0.1442684,0.359479,73.36958,0.3839925,28.68478,-22.49802,7885.615,0.04749652,0.417326,8.786453
2.608765,16,0.128745,0.6295048,-0.143586,0.3617391,73.03139,0.3819197,28.5157,-26.06199,3006.636,0.04985743,0.417326,8.370387
2.620605,16,0.128745,0.6295048,-0.1430063,0.3636224,72.74916,0.3801871,28.37457,-23.76209,4525.543,0.05182792,0.417326,8.052147
2.635376,16,0.128745,0.6295048,-0.1425261,0.365158,72.51869,0.3787707,28.25934,-15.62278,5679.997,0.0534368,0.417326,7.809711
2.650146,16,0.128745,0.6295048,-0.1420153,0.3667679,72.27676,0.3772821,28.13838,-16.34948,416.6091,0.05512585,0.417326,7.570423
2.662964,16,0.128745,0.6295048,-0.1416005,0.3680582,72.08263,0.3760865,28.04132,-15.14475,1216.679,0.05648116,0.417326,7.388765
