Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8500977,128,-0.07620433,-0.001264587,-0.1536543,0.3213064,79.00253,0.3317387,24.49874,-27.78787,1564.132,0.006963689,0.3253894,46.72659
0.8636475,128,-0.07620433,-0.001264587,-0.1532,0.3236082,78.66647,0.3338722,24.66677,-24.87009,-11073.23,0.009309848,0.3253894,34.9511
0.8770752,128,-0.07620433,-0.001264587,-0.15259,0.3265927,78.23011,0.336638,24.88494,-32.52404,-1977.619,0.01235608,0.3253894,26.33436
0.8931885,128,-0.07620433,-0.001264587,-0.1518454,0.3300881,77.71821,0.3398767,25.1409,-31.74723,841.2078,0.0159299,0.3253894,20.42634
0.90625,128,-0.07620433,-0.001264587,-0.1507711,0.3348807,77.01467,0.3443165,25.49266,-53.8663,6035.887,0.02084145,0.3253894,15.61261
0.9178467,128,-0.07620433,-0.001264587,-0.149758,0.3391663,76.38388,0.3482862,25.80806,-54.43341,-1336.039,0.02524515,0.3253894,12.88919
0.9317627,128,-0.07620433,-0.001264587,-0.1487432,0.3432613,75.77957,0.3520795,26.11021,-43.22638,2135.838,0.029464,0.3253894,11.04362
0.9453125,128,-0.07620433,-0.001264587,-0.1473849,0.3484735,75.00805,0.3569081,26.49598,-57.1054,8225.625,0.03485027,0.3253894,9.336784
0.9586182,128,-0.07620433,-0.001264587,-0.1459487,0.3536948,74.23237,0.3617464,26.88382,-58.02648,3893.002,0.0402655,0.3253894,8.081097
0.9737549,128,-0.07620433,-0.001264587,-0.1444207,0.3589678,73.44599,0.3666345,27.277,-52.23361,4416.189,0.04575542,0.3253894,7.111494
0.987793,128,-0.07620433,-0.001264587,-0.1425944,0.3649407,72.55131,0.3721747,27.72435,-63.35032,4372.754,0.05200137,0.3253894,6.257324
1.002197,128,-0.07620433,-0.001264587,-0.1408032,0.3704976,71.71501,0.377333,28.14249,-57.99959,3887.969,0.05783981,0.3253894,5.6257
1.016724,128,-0.07620433,-0.001264587,-0.1389336,0.37602,70.87987,0.3824639,28.56007,-57.54217,5192.984,0.06367012,0.3253894,5.110551
1.031128,128,-0.07620433,-0.001264587,-0.1370384,0.3813642,70.06766,0.3874346,28.96617,-56.73839,3102.675,0.06934039,0.3253894,4.692639
1.042236,128,-0.07620433,-0.001264587,-0.1351877,0.3863635,69.30407,0.3920901,29.34797,-68.39551,3361.653,0.07467126,0.3253894,4.357626
1.056641,128,-0.07620433,-0.001264587,-0.1337804,0.390034,68.74098,0.3955118,29.62951,-39.24939,6917.381,0.07860227,0.3253894,4.139695
1.071533,128,-0.07620433,-0.001264587,-0.1320386,0.3944337,68.06318,0.3996181,29.96841,-45.44713,-2636.406,0.08333425,0.3253894,3.90463
1.086304,128,-0.07620433,-0.001264587,-0.1303121,0.3986512,67.41041,0.4035595,30.2948,-44.17061,716.0482,0.08789138,0.3253894,3.702176
1.099609,128,-0.07620433,-0.001264587,-0.1287069,0.4024538,66.81918,0.407118,30.59041,-44.56379,1452.223,0.09201895,0.3253894,3.536113
1.113159,128,-0.07620433,-0.001264587,-0.1273832,0.40551,66.34211,0.4099815,30.82895,-35.06472,3808.025,0.0953495,0.3253894,3.412597
1.126343,128,-0.07620433,-0.001264587,-0.1261675,0.4082569,65.91183,0.412558,31.04408,-32.72526,985.1274,0.09835336,0.3253894,3.308371
1.139648,128,-0.07620433,-0.001264587,-0.1251487,0.4105168,65.55675,0.41468,31.22163,-26.49787,2494.071,0.1008324,0.3253894,3.227034
1.154175,128,-0.07620433,-0.001264587,-0.124279,0.4124171,65.25741,0.4164657,31.3713,-20.77721,-214.3764,0.1029221,0.3253894,3.161511
1.168823,128,-0.07620433,-0.001264587,-0.1235175,0.4140599,64.99804,0.4180107,31.50098,-17.62843,-3299.47,0.1047329,0.3253894,3.10685
1.181763,128,-0.07620433,-0.001264587,-0.1229031,0.4153708,64.79066,0.4192443,31.60467,-16.07627,-2396.604,0.1061806,0.3253894,3.064489
1.197266,128,-0.07620433,-0.001264587,-0.122493,0.4162392,64.6531,0.4200619,31.67345,-8.854259,28.14263,0.107141,0.3253894,3.037021
1.210205,128,-0.07620433,-0.001264587,-0.1221313,0.4170009,64.53233,0.4207794,31.73384,-9.332683,-5147.344,0.1079842,0.3253894,3.013306
1.22229,128,-0.07620433,-0.001264587,-0.1219114,0.4174618,64.45918,0.4212136,31.77041,-6.063799,-1708.192,0.1084948,0.3253894,2.999124
1.237305,128,-0.07620433,-0.001264587,-0.1217551,0.4177885,64.4073,0.4215215,31.79635,-3.457944,-4294.273,0.108857,0.3253894,2.989145
1.252319,128,-0.07620433,-0.001264587,-0.1215867,0.4181395,64.35153,0.4218523,31.82423,-3.705297,-4879.296,0.1092463,0.3253894,2.978493
1.265015,128,-0.07620433,-0.001264587,-0.1214091,0.418509,64.29281,0.4222006,31.8536,-4.636891,-3402.173,0.1096563,0.3253894,2.967357
1.276978,128,-0.07620433,-0.001264587,-0.1212227,0.4188956,64.23132,0.4225651,31.88434,-5.10518,-4976.03,0.1100856,0.3253894,2.955787
1.292236,128,-0.07620433,-0.001264587,-0.1209819,0.4193937,64.15208,0.4230347,31.92396,-5.228357,-5620.018,0.1106387,0.3253894,2.941008
1.305054,128,-0.07620433,-0.001264587,-0.1205802,0.4202203,64.02045,0.4238144,31.98978,-10.26811,263.1949,0.1115578,0.3253894,2.91678
1.319214,128,-0.07620433,-0.001264587,-0.1201446,0.4211115,63.87836,0.4246555,32.06082,-9.964504,-3752.197,0.1125497,0.3253894,2.891072
1.332397,128,-0.07620433,-0.001264587,-0.1195365,0.4223462,63.68122,0.4258212,32.15939,-14.97818,-356.5531,0.1139261,0.3253894,2.856145
1.345215,128,-0.07620433,-0.001264587,-0.1188631,0.4237011,63.46448,0.4271014,32.26776,-17.01344,-647.494,0.1154391,0.3253894,2.81871
1.356445,128,-0.07620433,-0.001264587,-0.1181137,0.425194,63.22521,0.4285129,32.3874,-21.24945,1488.007,0.1171096,0.3253894,2.778504
1.369751,128,-0.07620433,-0.001264587,-0.1173751,0.4266503,62.99131,0.4298909,32.50434,-17.57694,453.4653,0.1187425,0.3253894,2.740295
1.383179,128,-0.07620433,-0.001264587,-0.1164238,0.4285048,62.69276,0.4316472,32.65362,-22.25629,3885.004,0.1208267,0.3253894,2.693025
1.397339,128,-0.07620433,-0.001264587,-0.115397,0.43048,62.37389,0.4335199,32.81306,-22.53704,1887.821,0.1230529,0.3253894,2.644306
1.411011,128,-0.07620433,-0.001264587,-0.1142553,0.4326454,62.02325,0.4355752,32.98837,-25.66474,1995.9,0.1255008,0.3253894,2.592728
1.421753,128,-0.07620433,-0.001264587,-0.1131093,0.4347871,61.67533,0.4376106,33.16234,-32.07109,1562.098,0.1279298,0.3253894,2.5435
1.435059,128,-0.07620433,-0.001264587,-0.1121772,0.4365064,61.39518,0.4392465,33.30241,-21.17213,1575.765,0.1298855,0.3253894,2.505202
1.448853,128,-0.07620433,-0.001264587,-0.1110427,0.4385721,61.05759,0.4412143,33.4712,-24.35594,4266.148,0.1322423,0.3253894,2.460555
1.461548,128,-0.07620433,-0.001264587,-0.10989,0.4406421,60.71824,0.4431887,33.64088,-26.84677,3663.379,0.1346115,0.3253894,2.417248
1.476318,128,-0.07620433,-0.001264587,-0.1088879,0.4424186,60.42607,0.4448853,33.78696,-19.74134,2707.365,0.1366512,0.3253894,2.381168
1.489014,128,-0.07620433,-0.001264587,-0.1077914,0.4443385,60.10938,0.4467212,33.94531,-24.97811,492.3716,0.1388621,0.3253894,2.343255
1.502075,128,-0.07620433,-0.001264587,-0.1068916,0.4458956,59.85177,0.448212,34.07411,-19.77376,-2396.384,0.1406606,0.3253894,2.313295
1.517822,128,-0.07620433,-0.001264587,-0.1059808,0.4474559,59.59298,0.4497073,34.20351,-16.41899,-3891.41,0.1424672,0.3253894,2.283959
1.529053,128,-0.07620433,-0.001264587,-0.1048592,0.449355,59.27705,0.4515298,34.36147,-27.95687,-2920.394,0.1446729,0.3253894,2.249139
1.540771,128,-0.07620433,-0.001264587,-0.1040157,0.4507676,59.04139,0.4528869,34.4793,-20.22475,-5335.107,0.1463181,0.3253894,2.22385
1.555786,128,-0.07620433,-0.001264587,-0.1030793,0.4523206,58.78163,0.4543807,34.60918,-17.22047,-4460.055,0.1481315,0.3253894,2.196625
1.570068,128,-0.07620433,-0.001264587,-0.1017424,0.4545107,58.41409,0.4564902,34.79295,-25.816,-906.9611,0.1506974,0.3253894,2.159224
1.583618,128,-0.07620433,-0.001264587,-0.1003077,0.4568264,58.02389,0.4587246,34.98806,-28.75755,-5373.521,0.1534216,0.3253894,2.120884
1.599121,128,-0.07620433,-0.001264587,-0.09872186,0.4593456,57.59749,0.4611603,35.20126,-27.65085,-6058.772,0.1563984,0.3253894,2.080517
1.613037,128,-0.07620433,-0.001264587,-0.09658295,0.4626791,57.03016,0.4643911,35.48492,-40.58526,-3368.737,0.1603591,0.3253894,2.02913
1.626465,128,-0.07620433,-0.001264587,-0.09425357,0.4662288,56.42201,0.4678417,35.78899,-45.53734,-9472.205,0.1646048,0.3253894,1.976792
1.640625,128,-0.07620433,-0.001264587,-0.09162146,0.4701434,55.7463,0.47166,36.12685,-47.67981,-3791.525,0.169322,0.3253894,1.921719
1.653564,128,-0.07620433,-0.001264587,-0.08841833,0.4747767,54.93948,0.4761979,36.53026,-61.84026,5924.964,0.1749547,0.3253894,1.859849
1.666504,128,-0.07620433,-0.001264587,-0.08511457,0.4794138,54.12391,0.480761,36.93804,-63.31501,1488.325,0.1806483,0.3253894,1.801231
1.679688,128,-0.07620433,-0.001264587,-0.08152914,0.4842931,53.25659,0.4855869,37.3717,-65.61496,4130.249,0.1867034,0.3253894,1.742815
1.693848,128,-0.07620433,-0.001264587,-0.07754412,0.4895403,52.3128,0.4908067,37.8436,-66.58885,5050.656,0.1932922,0.3253894,1.683406
1.705933,128,-0.07620433,-0.001264587,-0.07297093,0.4953483,51.2539,0.4966234,38.37305,-88.393,5226.947,0.2006846,0.3253894,1.621397
1.719238,128,-0.07620433,-0.001264587,-0.06888613,0.5003551,50.32832,0.5016731,38.83584,-69.3931,1698.597,0.2071463,0.3253894,1.570819
1.731812,128,-0.07620433,-0.001264587,-0.06413436,0.5059782,49.27378,0.5073864,39.36311,-83.30672,5878.972,0.2145083,0.3253894,1.516908
1.744629,128,-0.07620433,-0.001264587,-0.05949062,0.5112771,48.26454,0.5128141,39.86773,-79.44671,6497.303,0.221554,0.3253894,1.468669
1.75708,128,-0.07620433,-0.001264587,-0.05476546,0.516481,47.25768,0.5181893,40.37116,-80.80435,7033.887,0.2285831,0.3253894,1.423506
1.77063,128,-0.07620433,-0.001264587,-0.05019718,0.5213423,46.30212,0.5232536,40.84894,-70.42191,13617.83,0.235254,0.3253894,1.383141
1.783203,128,-0.07620433,-0.001264587,-0.04535335,0.5263242,45.30682,0.5284899,41.34659,-78.85471,2898.081,0.2422025,0.3253894,1.34346
1.796387,128,-0.07620433,-0.001264587,-0.04102844,0.5306295,44.4327,0.5330559,41.78365,-66.14996,6247.168,0.248305,0.3253894,1.310442
1.810059,128,-0.07620433,-0.001264587,-0.03675586,0.5347565,43.5818,0.5374708,42.2091,-62.6862,3265.424,0.2542454,0.3253894,1.279824
1.82312,128,-0.07620433,-0.001264587,-0.03269488,0.5385677,42.78405,0.5415828,42.60798,-60.78547,3420.012,0.2598146,0.3253894,1.252391
1.837402,128,-0.07620433,-0.001264587,-0.02915281,0.5418066,42.09655,0.5451056,42.95173,-48.26899,5509.042,0.2646143,0.3253894,1.229674
1.849854,128,-0.07620433,-0.001264587,-0.02579823,0.5448033,41.45223,0.5483894,43.27388,-51.79819,1074.563,0.2691124,0.3253894,1.209121
1.863037,128,-0.07620433,-0.001264587,-0.02333483,0.5469611,40.98314,0.5507691,43.50843,-35.41688,8295.026,0.2723873,0.3253894,1.194584
1.876465,128,-0.07620433,-0.001264587,-0.02121022,0.548794,40.58123,0.5528008,43.70939,-30.00093,-3691.367,0.2751932,0.3253894,1.182403
1.891235,128,-0.07620433,-0.001264587,-0.01956278,0.5501973,40.27123,0.5543631,43.86438,-21.04478,-1362.648,0.2773573,0.3253894,1.173178
1.903931,128,-0.07620433,-0.001264587,-0.0182212,0.5513289,40.01984,0.5556272,43.99008,-19.76729,-8525.865,0.2791124,0.3253894,1.165801
1.917725,128,-0.07620433,-0.001264587,-0.01741013,0.5520081,39.86831,0.5563878,44.06585,-10.99012,-572.8087,0.2801703,0.3253894,1.161399
1.931885,128,-0.07620433,-0.001264587,-0.01684171,0.5524819,39.76231,0.5569193,44.11884,-7.491253,-7133.623,0.2809103,0.3253894,1.158339
1.947021,128,-0.07620433,-0.001264587,-0.01650882,0.5527586,39.70031,0.55723,44.14985,-4.097168,-5161.103,0.2813432,0.3253894,1.156557
1.958496,128,-0.07620433,-0.001264587,-0.01634631,0.5528935,39.67006,0.5573815,44.16497,-2.614758,-5031.496,0.2815544,0.3253894,1.155689
1.972778,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,-0.436681,-2697.775,0.2815979,0.3253894,1.155511
1.987427,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,-6209.191,0.2815979,0.3253894,1.155511
2.001099,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,-2572.888,0.2815979,0.3253894,1.155511
2.015137,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.029175,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.042114,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.062744,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.074463,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.08728,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.11084,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.123535,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.138184,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.147461,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.161987,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.17395,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.187012,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.198975,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.213135,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.227661,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.239746,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.255127,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.266724,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.279907,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.293213,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.306519,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.320068,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.335083,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.346802,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.360352,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.375122,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.388794,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.398926,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.412598,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.425537,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.437256,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.452148,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.463745,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.477905,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.491943,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.504639,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.516479,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.531128,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.545166,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.557007,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.570923,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.584595,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
