Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3184814,155,0.06995264,-0.1175231,-0.125564,0.4096,65.70092,0.5622149,44.64954,-20.6736,469.2002,0.09982587,0.4870092,4.878587
0.3336182,155,0.06995264,-0.1175231,-0.124898,0.4110674,65.47009,0.5633601,44.76495,-15.22849,810.3257,0.1014373,0.4870092,4.801085
0.3466797,155,0.06995264,-0.1175231,-0.1242638,0.41245,65.25221,0.5644391,44.87389,-16.7371,-2866.982,0.1029585,0.4870092,4.730153
0.3590088,155,0.06995264,-0.1175231,-0.1238176,0.4134147,65.09998,0.5651918,44.95001,-12.25987,689.7787,0.1040213,0.4870092,4.681822
0.375,155,0.06995264,-0.1175231,-0.1234835,0.4141325,64.98656,0.5657519,45.00672,-7.115924,28.1005,0.1048131,0.4870092,4.646456
0.387207,155,0.06995264,-0.1175231,-0.1231619,0.4148203,64.87781,0.5662885,45.0611,-8.873228,-3839.928,0.1055723,0.4870092,4.613038
0.4012451,155,0.06995264,-0.1175231,-0.1229887,0.415189,64.81945,0.5665761,45.09027,-4.160143,1894.189,0.1059797,0.4870092,4.595305
0.4160156,155,0.06995264,-0.1175231,-0.1228657,0.4154502,64.77808,0.5667799,45.11096,-2.807143,-2782.24,0.1062685,0.4870092,4.582819
0.4276123,155,0.06995264,-0.1175231,-0.1227969,0.4155962,64.75497,0.5668938,45.12251,-1.984146,-2401.75,0.1064299,0.4870092,4.57587
0.4389648,155,0.06995264,-0.1175231,-0.1227756,0.4156414,64.74781,0.566929,45.12609,-0.6324266,-1029.511,0.1064798,0.4870092,4.573726
0.4522705,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,-0.07842752,-3148.996,0.1064871,0.4870092,4.573409
0.4669189,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,-2939.417,0.1064871,0.4870092,4.573409
0.479126,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,-476.3442,0.1064871,0.4870092,4.573409
0.4912109,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.5050049,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.5184326,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.5323486,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.5462646,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.5583496,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.5726318,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.5861816,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.5981445,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.6119385,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.6247559,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.6385498,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.6529541,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.6660156,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.6800537,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.6947021,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.7078857,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.7211914,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.7366943,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.7514648,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.7646484,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.7764893,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.7912598,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.8060303,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.8199463,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.833374,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.84729,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.8602295,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.8747559,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.8887939,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.9014893,155,0.06995264,-0.1175231,-0.1227725,0.415648,64.74677,0.5669342,45.12662,0,0,0.1064871,0.4870092,4.573409
0.916748,155,0.06995264,-0.1175231,-0.1227622,0.4156698,64.74332,0.5669512,45.12834,-0.225333,-1658.816,0.1065112,0.4870092,4.572375
0.9277344,155,0.06995264,-0.1175231,-0.1227204,0.4157583,64.72929,0.5670202,45.13536,-1.277653,-1399.991,0.1066091,0.4870092,4.568176
0.9420166,155,0.06995264,-0.1175231,-0.1226566,0.4158936,64.70788,0.5671257,45.14606,-1.503767,-4653.913,0.1067586,0.4870092,4.561778
0.9559326,155,0.06995264,-0.1175231,-0.1225139,0.4161952,64.66008,0.567361,45.16996,-3.430522,-371.766,0.1070923,0.4870092,4.547565
0.9685059,155,0.06995264,-0.1175231,-0.1222994,0.4166475,64.58838,0.5677138,45.20581,-5.674572,-2110.219,0.1075929,0.4870092,4.526407
0.980957,155,0.06995264,-0.1175231,-0.1220221,0.41723,64.49596,0.5681682,45.25202,-7.429384,-3421.398,0.108238,0.4870092,4.499427
0.9941406,155,0.06995264,-0.1175231,-0.1216525,0.4180026,64.37329,0.5687708,45.31335,-9.319252,-2671.54,0.1090945,0.4870092,4.464104
1.008179,155,0.06995264,-0.1175231,-0.1211326,0.4190823,64.20163,0.5696129,45.39919,-12.29217,-2783.636,0.1102929,0.4870092,4.415601
1.021118,155,0.06995264,-0.1175231,-0.1204376,0.4205126,63.97386,0.5707283,45.51307,-17.55493,526.0371,0.111883,0.4870092,4.352842
1.034424,155,0.06995264,-0.1175231,-0.1196523,0.422112,63.71864,0.5719755,45.64068,-19.1215,-1917.751,0.1136648,0.4870092,4.284608
1.046875,155,0.06995264,-0.1175231,-0.1187043,0.4240187,63.41362,0.5734623,45.79319,-24.43126,1545.632,0.1157942,0.4870092,4.205815
1.058716,155,0.06995264,-0.1175231,-0.1176944,0.4260226,63.09219,0.5750246,45.9539,-27.25662,532.822,0.1180382,0.4870092,4.12586
1.072266,155,0.06995264,-0.1175231,-0.116632,0.4281008,62.75787,0.5766448,46.12106,-24.72004,922.4059,0.1203722,0.4870092,4.04586
1.085815,155,0.06995264,-0.1175231,-0.1152975,0.4306702,62.34315,0.5786479,46.32842,-30.46518,3669.013,0.1232675,0.4870092,3.950833
1.099243,155,0.06995264,-0.1175231,-0.1138446,0.4334165,61.89811,0.580789,46.55095,-33.32222,1639.927,0.1263745,0.4870092,3.853698
1.11438,155,0.06995264,-0.1175231,-0.112321,0.4362423,61.43826,0.5829921,46.78087,-30.41092,1403.568,0.1295848,0.4870092,3.758228
1.127808,155,0.06995264,-0.1175231,-0.1104944,0.4395604,60.89571,0.5855793,47.05214,-40.42328,2267.461,0.1333725,0.4870092,3.651497
1.139771,155,0.06995264,-0.1175231,-0.1088014,0.4425709,60.40098,0.5879271,47.29951,-41.22626,1699.604,0.1368264,0.4870092,3.559323
1.152466,155,0.06995264,-0.1175231,-0.107251,0.4452755,59.95443,0.5900368,47.52279,-35.06438,3658.489,0.1399438,0.4870092,3.480033
1.166626,155,0.06995264,-0.1175231,-0.1056675,0.4479886,59.50446,0.5921536,47.74777,-31.87372,13865.52,0.1430852,0.4870092,3.40363
1.179199,155,0.06995264,-0.1175231,-0.1040989,0.4506288,59.06456,0.5942142,47.96772,-34.83022,10499.12,0.1461562,0.4870092,3.332114
1.192627,155,0.06995264,-0.1175231,-0.1029747,0.452493,58.75275,0.5956696,48.12363,-23.3967,17153.79,0.1483332,0.4870092,3.283212
1.207275,155,0.06995264,-0.1175231,-0.1022039,0.4537582,58.54053,0.5966575,48.22974,-14.39813,10915.47,0.1498147,0.4870092,3.250744
1.221191,155,0.06995264,-0.1175231,-0.1019426,0.4541847,58.46889,0.5969906,48.26556,-5.177723,6295.821,0.1503149,0.4870092,3.239927
1.237305,155,0.06995264,-0.1175231,-0.1023704,0.4534857,58.58628,0.5964447,48.20686,7.273845,15460.89,0.1511344,0.4870092,3.222358
1.252563,155,0.06995264,-0.1175231,-0.1037441,0.4512196,58.96585,0.5946754,48.01707,24.80988,-2034.633,0.1537843,0.4870092,3.166832
1.26416,155,0.06995264,-0.1175231,-0.1059404,0.4475245,59.58158,0.5917915,47.70921,53.29153,10563.67,0.1580829,0.4870092,3.08072
1.276489,155,0.06995264,-0.1175231,-0.1083149,0.443425,60.26019,0.5885933,47.3699,54.74336,43865.96,0.1628204,0.4870092,2.991081
1.292236,155,0.06995264,-0.1175231,-0.1116157,0.4375324,61.22766,0.583998,46.88617,61.66027,-3396.257,0.1695746,0.4870092,2.871947
1.305054,155,0.06995264,-0.1175231,-0.1165178,0.4283224,62.72216,0.5768176,46.13892,116.1025,-29413.07,0.1800079,0.4870092,2.705488
1.317505,155,0.06995264,-0.1175231,-0.1209502,0.419459,64.14169,0.5699067,45.42916,114.861,5505.27,0.1899178,0.4870092,2.564317
1.33252,155,0.06995264,-0.1175231,-0.125456,0.409839,65.66335,0.5624014,44.66833,101.2422,-10331.84,0.2005407,0.4870092,2.428481
1.346191,155,0.06995264,-0.1175231,-0.1310158,0.3969486,67.6743,0.5523309,43.66285,146.5498,-21934.54,0.214579,0.4870092,2.269603
1.358643,155,0.06995264,-0.1175231,-0.1359781,0.3842535,69.62681,0.5423902,42.6866,156.8757,-6633.702,0.2282095,0.4870092,2.134044
1.373901,155,0.06995264,-0.1175231,-0.1402776,0.3720772,71.47656,0.5328275,41.76172,121.3399,-8869.232,0.2411226,0.4870092,2.019758
1.387207,155,0.06995264,-0.1175231,-0.1451462,0.3564979,73.81471,0.5205415,40.59264,175.065,-12888.7,0.2574449,0.4870092,1.891703
1.400757,155,0.06995264,-0.1175231,-0.1489587,0.3424071,75.90576,0.5093701,39.54712,155.354,-5509.217,0.2720424,0.4870092,1.790196
1.416626,155,0.06995264,-0.1175231,-0.1523095,0.3279271,78.03481,0.4978216,38.4826,133.951,-8814.445,0.286905,0.4870092,1.697458
1.428467,155,0.06995264,-0.1175231,-0.1555755,0.3106522,80.55328,0.4839391,37.22336,212.3596,-6450.265,0.304486,0.4870092,1.599447
1.441772,155,0.06995264,-0.1175231,-0.1575043,0.2977675,82.41953,0.4735007,36.29023,139.6287,-9209.092,0.3175142,0.4870092,1.533819
1.456909,155,0.06995264,-0.1175231,-0.1591519,0.2834078,84.49001,0.4617732,35.25499,137.5031,-6867.866,0.3319681,0.4870092,1.467036
1.470215,155,0.06995264,-0.1175231,-0.1603611,0.2675997,86.76112,0.448736,34.11944,170.883,-5806.48,0.3478224,0.4870092,1.400166
1.480591,155,0.06995264,-0.1175231,-0.1608955,0.2541463,88.68978,0.437526,33.15511,185.8972,-11925.09,0.3612864,0.4870092,1.347987
1.49292,155,0.06995264,-0.1175231,-0.1609992,0.2441676,90.11924,0.4291374,32.44038,115.3198,-26753.67,0.3712656,0.4870092,1.311754
1.506592,155,0.06995264,-0.1175231,-0.1608207,0.2330219,91.716,0.4196881,31.642,116.5802,-1290.579,0.3824128,0.4870092,1.273517
1.518066,155,0.06995264,-0.1175231,-0.1603225,0.2217285,93.3353,0.4100222,30.83235,142.0302,-3659.017,0.3937172,0.4870092,1.236952
1.532593,155,0.06995264,-0.1175231,-0.1597428,0.2133109,94.54391,0.4027544,30.22805,83.38585,-26175.07,0.4021547,0.4870092,1.211
1.545776,155,0.06995264,-0.1175231,-0.1588957,0.204024,95.87971,0.3946696,29.56015,100.8159,8032.396,0.4114802,0.4870092,1.183555
1.558594,155,0.06995264,-0.1175231,-0.1581065,0.1969742,96.89583,0.3884836,29.05209,79.73515,-16039.04,0.418574,0.4870092,1.163496
1.572266,155,0.06995264,-0.1175231,-0.157403,0.1914773,97.68965,0.3836298,28.65517,57.80365,2983.561,0.4241158,0.4870092,1.148293
1.585205,155,0.06995264,-0.1175231,-0.1567471,0.1868256,98.36254,0.3795008,28.31873,52.0116,11776.5,0.4288134,0.4870092,1.135714
1.598022,155,0.06995264,-0.1175231,-0.1562431,0.1834943,98.84515,0.3765315,28.07743,37.72385,4954.976,0.4321826,0.4870092,1.12686
1.611572,155,0.06995264,-0.1175231,-0.1558621,0.1810943,99.19323,0.3743856,27.90339,25.58328,8977.861,0.4346128,0.4870092,1.120559
1.626953,155,0.06995264,-0.1175231,-0.1555742,0.1793402,99.44785,0.3728139,27.77608,16.62667,12105.92,0.4363903,0.4870092,1.115995
1.63855,155,0.06995264,-0.1175231,-0.1553648,0.1780941,99.62883,0.3716954,27.68559,15.48676,11368.29,0.4376538,0.4870092,1.112773
1.652466,155,0.06995264,-0.1175231,-0.1552755,0.1775695,99.70506,0.3712241,27.64747,5.521643,-245.6991,0.438186,0.4870092,1.111421
1.666626,155,0.06995264,-0.1175231,-0.1552295,0.1773009,99.74409,0.3709827,27.62795,2.748189,13431.84,0.4384584,0.4870092,1.110731
1.677979,155,0.06995264,-0.1175231,-0.1552172,0.1772295,99.75448,0.3709185,27.62276,0.9123392,8456.622,0.4385309,0.4870092,1.110547
1.694092,155,0.06995264,-0.1175231,-0.1552151,0.1772168,99.75632,0.3709071,27.62184,0.1145484,8577.757,0.4385438,0.4870092,1.110514
1.70752,155,0.06995264,-0.1175231,-0.1552234,0.1772656,99.74922,0.370951,27.62539,-0.5319418,778.1588,0.4385934,0.4870092,1.110389
1.719604,155,0.06995264,-0.1175231,-0.1552408,0.1773673,99.73445,0.3710423,27.63277,-1.214101,-928.5108,0.4386965,0.4870092,1.110128
1.735107,155,0.06995264,-0.1175231,-0.1552747,0.1775651,99.7057,0.3712201,27.64715,-1.850598,-4395.787,0.4388972,0.4870092,1.10962
1.74707,155,0.06995264,-0.1175231,-0.1553514,0.1780153,99.64029,0.3716246,27.67986,-5.504828,-1009.183,0.4393539,0.4870092,1.108467
1.76123,155,0.06995264,-0.1175231,-0.1554435,0.1785592,99.56126,0.3721131,27.71937,-5.563945,-7264.794,0.4399056,0.4870092,1.107077
1.775757,155,0.06995264,-0.1175231,-0.1555912,0.1794426,99.43299,0.3729056,27.7835,-8.816863,2651.652,0.4408012,0.4870092,1.104827
1.786987,155,0.06995264,-0.1175231,-0.1557696,0.1805251,99.27583,0.3738759,27.86208,-13.98214,3156.702,0.4418983,0.4870092,1.102084
1.799072,155,0.06995264,-0.1175231,-0.1559198,0.1814517,99.14137,0.3747056,27.92931,-11.19617,1642.599,0.442837,0.4870092,1.099748
1.813843,155,0.06995264,-0.1175231,-0.1560852,0.1824877,98.9911,0.3756322,28.00445,-10.13073,4781.988,0.4438861,0.4870092,1.097149
1.824829,155,0.06995264,-0.1175231,-0.1562835,0.1837544,98.80744,0.3767637,28.09628,-16.72051,3689.405,0.4451683,0.4870092,1.093989
1.837769,155,0.06995264,-0.1175231,-0.1564157,0.1846141,98.68286,0.3775308,28.15857,-9.663312,7800.107,0.4460381,0.4870092,1.091856
1.851685,155,0.06995264,-0.1175231,-0.1565425,0.1854502,98.56172,0.3782761,28.21914,-8.706367,4369.689,0.4468837,0.4870092,1.08979
1.865356,155,0.06995264,-0.1175231,-0.1566324,0.1860505,98.47477,0.3788109,28.26262,-6.339797,5410.694,0.4474908,0.4870092,1.088311
1.879272,155,0.06995264,-0.1175231,-0.1566533,0.186191,98.45442,0.378936,28.27279,-1.459561,8842.776,0.4476328,0.4870092,1.087966
1.892334,155,0.06995264,-0.1175231,-0.1565829,0.1857193,98.52274,0.3785159,28.23863,5.248172,7924.435,0.4481098,0.4870092,1.086808
1.904907,155,0.06995264,-0.1175231,-0.1564163,0.1846182,98.68226,0.3775344,28.15887,12.72712,8207.914,0.4492234,0.4870092,1.084114
1.917114,155,0.06995264,-0.1175231,-0.1561597,0.1829607,98.92251,0.3760549,28.03875,19.62744,-1042.47,0.4509006,0.4870092,1.080081
1.932007,155,0.06995264,-0.1175231,-0.1558138,0.1807966,99.23643,0.3741191,27.88178,21.0535,-1840.798,0.4530922,0.4870092,1.074857
1.944702,155,0.06995264,-0.1175231,-0.1552709,0.1775429,99.70892,0.3712002,27.64554,37.32193,-8323.799,0.4563909,0.4870092,1.067088
1.956909,155,0.06995264,-0.1175231,-0.1547018,0.1742968,100.181,0.3682777,27.4095,38.50353,2960.793,0.4596865,0.4870092,1.059438
1.972168,155,0.06995264,-0.1175231,-0.1540433,0.170723,100.7015,0.3650478,27.14924,34.18938,-1735.397,0.4633205,0.4870092,1.051128
1.98645,155,0.06995264,-0.1175231,-0.1530811,0.1658013,101.4199,0.3605783,26.79007,50.42579,-7274.889,0.4683354,0.4870092,1.039873
1.997681,155,0.06995264,-0.1175231,-0.1520354,0.16079,102.1531,0.3560012,26.42344,65.47978,-657.3503,0.4734545,0.4870092,1.028629
2.011475,155,0.06995264,-0.1175231,-0.1511092,0.1565984,102.768,0.3521518,26.11599,44.38227,506.22,0.4777473,0.4870092,1.019387
2.027344,155,0.06995264,-0.1175231,-0.1498426,0.1511838,103.5646,0.3471503,25.71772,50.05115,-8696.555,0.483308,0.4870092,1.007658
2.041626,155,0.06995264,-0.1175231,-0.1482755,0.1449113,104.4906,0.3413141,25.25468,64.86327,-8943.664,0.4897733,0.4870092,0.9943564
2.05542,155,0.06995264,-0.1175231,-0.146792,0.1393377,105.3168,0.3360888,24.8416,60.34328,-4684.821,0.495541,0.4870092,0.982783
2.069336,155,0.06995264,-0.1175231,-0.1453301,0.1341378,106.0905,0.3311794,24.45474,55.56376,-5550.402,0.5009425,0.4870092,0.972186
2.080688,155,0.06995264,-0.1175231,-0.1438434,0.1291082,106.8418,0.3263981,24.07911,65.77527,-6111.648,0.5061872,0.4870092,0.9621129
2.095947,155,0.06995264,-0.1175231,-0.142665,0.1252843,107.4149,0.3227409,23.79254,37.56344,-12791.31,0.5101885,0.4870092,0.9545672
2.108521,155,0.06995264,-0.1175231,-0.1411963,0.1206987,108.1046,0.3183292,23.44769,55.06978,249.3909,0.5150036,0.4870092,0.9456425
2.123169,155,0.06995264,-0.1175231,-0.1401224,0.1174607,108.5933,0.3151965,23.20336,33.28759,-13388.55,0.5184151,0.4870092,0.9394194
2.138428,155,0.06995264,-0.1175231,-0.1390765,0.1143933,109.0575,0.3122153,22.97125,30.33451,-665.6665,0.5216559,0.4870092,0.9335834
2.153198,155,0.06995264,-0.1175231,-0.1382664,0.1120711,109.4098,0.3099495,22.7951,23.84573,-3817.835,0.5241153,0.4870092,0.9292025
2.166382,155,0.06995264,-0.1175231,-0.1377892,0.1107243,109.6145,0.3086317,22.69277,15.62206,-3951.14,0.5255441,0.4870092,0.9266762
2.178955,155,0.06995264,-0.1175231,-0.1376263,0.1102682,109.6838,0.3081848,22.65808,5.476624,-2495.225,0.5260285,0.4870092,0.925823
2.193848,155,0.06995264,-0.1175231,-0.1377003,0.1104753,109.6523,0.3083878,22.67384,-2.122731,3064.323,0.5262485,0.4870092,0.9254359
2.207764,155,0.06995264,-0.1175231,-0.1380301,0.1114025,109.5114,0.3092956,22.74432,-10.10667,9578.703,0.5272326,0.4870092,0.9237085
2.220337,155,0.06995264,-0.1175231,-0.1385331,0.1128306,109.2945,0.3106914,22.85276,-17.33119,2735.222,0.5287467,0.4870092,0.9210634
2.235352,155,0.06995264,-0.1175231,-0.1391254,0.1145345,109.0361,0.3123529,22.98195,-17.12898,2128.01,0.5305506,0.4870092,0.9179317
2.248901,155,0.06995264,-0.1175231,-0.1399689,0.1170054,108.6621,0.3147549,23.16894,-27.78375,8801.65,0.5331615,0.4870092,0.9134366
2.260742,155,0.06995264,-0.1175231,-0.1407896,0.1194616,108.2912,0.3171341,23.35441,-31.26849,5130.963,0.5357512,0.4870092,0.9090213
2.276123,155,0.06995264,-0.1175231,-0.1415353,0.1217403,107.9477,0.3193338,23.52613,-22.36423,7443.25,0.5381488,0.4870092,0.9049714
2.288696,155,0.06995264,-0.1175231,-0.1424806,0.124698,107.503,0.3221785,23.74852,-35.16318,7571.578,0.5412539,0.4870092,0.8997796
2.301758,155,0.06995264,-0.1175231,-0.1432235,0.1270793,107.1457,0.3244601,23.92717,-27.36185,4559.913,0.5437483,0.4870092,0.8956519
2.317017,155,0.06995264,-0.1175231,-0.1439404,0.1294289,106.7938,0.326704,24.10311,-23.13717,3295.562,0.5462049,0.4870092,0.8916237
2.329346,155,0.06995264,-0.1175231,-0.1447056,0.1319952,106.4102,0.3291467,24.2949,-31.22406,891.3036,0.5488828,0.4870092,0.8872736
2.3396,155,0.06995264,-0.1175231,-0.1452601,0.1338955,106.1267,0.3309498,24.43667,-27.60173,4979.549,0.5508623,0.4870092,0.8840852
2.35437,155,0.06995264,-0.1175231,-0.1456646,0.1353041,105.9167,0.3322836,24.54164,-14.17826,8069.807,0.5523279,0.4870092,0.8817394
2.368408,155,0.06995264,-0.1175231,-0.1461509,0.1370241,105.6607,0.3339087,24.66965,-18.30821,-3039.345,0.5541154,0.4870092,0.878895
2.380249,155,0.06995264,-0.1175231,-0.1465178,0.1383415,105.4648,0.335151,24.7676,-16.40136,1614.253,0.5554829,0.4870092,0.8767313
2.393311,155,0.06995264,-0.1175231,-0.1467627,0.1392308,105.3327,0.3359882,24.83366,-10.10828,975.4218,0.5564052,0.4870092,0.8752779
2.406494,155,0.06995264,-0.1175231,-0.1469661,0.1399753,105.2221,0.3366885,24.88893,-8.418553,-3619.628,0.5571771,0.4870092,0.8740655
2.419556,155,0.06995264,-0.1175231,-0.1471148,0.1405233,105.1408,0.3372035,24.9296,-6.237642,-2045.231,0.5577449,0.4870092,0.8731756
2.432861,155,0.06995264,-0.1175231,-0.1472161,0.1408987,105.0851,0.337556,24.95744,-4.169527,-1908.948,0.5581337,0.4870092,0.8725674
