Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.511963,32,0.02703226,0.5842194,-0.1483752,0.3447024,75.56654,0.2968774,21.78326,0,0,0.02177511,0.3169851,14.55723
1.526978,32,0.02703226,0.5842194,-0.1483752,0.3447024,75.56654,0.2968774,21.78326,0,0,0.02177511,0.3169851,14.55723
1.541748,32,0.02703226,0.5842194,-0.1483752,0.3447024,75.56654,0.2968774,21.78326,0,0,0.02177511,0.3169851,14.55723
1.555298,32,0.02703226,0.5842194,-0.1483752,0.3447024,75.56654,0.2968774,21.78326,0,0,0.02177511,0.3169851,14.55723
1.569336,32,0.02703226,0.5842194,-0.1483752,0.3447024,75.56654,0.2968774,21.78326,0,0,0.02177511,0.3169851,14.55723
1.582031,32,0.02703226,0.5842194,-0.1483752,0.3447024,75.56654,0.2968774,21.78326,0,0,0.02177511,0.3169851,14.55723
1.596069,32,0.02703226,0.5842194,-0.1483752,0.3447024,75.56654,0.2968774,21.78326,0,0,0.02177511,0.3169851,14.55723
1.609619,32,0.02703226,0.5842194,-0.1483752,0.3447024,75.56654,0.2968774,21.78326,0,0,0.02177511,0.3169851,14.55723
1.622681,32,0.02703226,0.5842194,-0.1483713,0.3447173,75.56433,0.296863,21.78217,-0.1691104,-868.7696,0.02179052,0.3169851,14.54693
1.637329,32,0.02703226,0.5842194,-0.148353,0.3447885,75.55379,0.2967948,21.7769,-0.7172797,-2893.585,0.021864,0.3169851,14.49804
1.650513,32,0.02703226,0.5842194,-0.1483033,0.344981,75.52531,0.2966101,21.76266,-2.174917,-1867.456,0.02206284,0.3169851,14.36738
1.661255,32,0.02703226,0.5842194,-0.148222,0.3452957,75.47876,0.2963083,21.73938,-4.319407,-3542.946,0.02238784,0.3169851,14.15881
1.675293,32,0.02703226,0.5842194,-0.148115,0.3457076,75.4178,0.2959129,21.70889,-4.360964,-6634.564,0.0228134,0.3169851,13.89469
1.689209,32,0.02703226,0.5842194,-0.1479118,0.3464857,75.3026,0.2951656,21.65131,-8.223544,711.3,0.0236176,0.3169851,13.42156
1.70105,32,0.02703226,0.5842194,-0.1476296,0.3475554,75.14415,0.2941371,21.57208,-13.42292,-2442.431,0.02472393,0.3169851,12.82099
1.714844,32,0.02703226,0.5842194,-0.1473137,0.3487391,74.96865,0.2929974,21.48433,-12.77731,-6944.253,0.02594909,0.3169851,12.21566
1.727661,32,0.02703226,0.5842194,-0.1468417,0.3504812,74.71013,0.2913172,21.35507,-20.08843,960.9309,0.02775399,0.3169851,11.42125
1.739746,32,0.02703226,0.5842194,-0.1462874,0.3524882,74.41186,0.2893769,21.20593,-24.62466,-3921.323,0.02983616,0.3169851,10.62419
1.753906,32,0.02703226,0.5842194,-0.1456565,0.3547245,74.07905,0.2872095,21.03952,-23.47481,-1359.982,0.03215967,0.3169851,9.856603
1.767578,32,0.02703226,0.5842194,-0.1447925,0.3577093,73.63396,0.2843071,20.81699,-32.60431,5534.325,0.03526708,0.3169851,8.988132
1.780518,32,0.02703226,0.5842194,-0.1438411,0.3608999,73.15706,0.2811927,20.57852,-37.03575,1257.126,0.03859643,0.3169851,8.21281
1.795776,32,0.02703226,0.5842194,-0.1428348,0.3641731,72.66653,0.2779842,20.33327,-32.13413,1078.549,0.0420208,0.3169851,7.54353
1.807861,32,0.02703226,0.5842194,-0.1415145,0.3683241,72.04259,0.2738956,20.0213,-51.3028,4144.317,0.04637678,0.3169851,6.834997
1.820313,32,0.02703226,0.5842194,-0.1403656,0.371814,71.5163,0.2704406,19.75815,-42.58148,-1253.819,0.05005092,0.3169851,6.333252
1.835938,32,0.02703226,0.5842194,-0.1391084,0.3755147,70.95646,0.266759,19.47823,-35.71644,2741.029,0.05395934,0.3169851,5.874519
1.847778,32,0.02703226,0.5842194,-0.1374015,0.3803589,70.22076,0.2619113,19.11038,-62.19745,3751.006,0.05909551,0.3169851,5.363946
1.861206,32,0.02703226,0.5842194,-0.1360336,0.384104,69.64965,0.2581407,18.82483,-42.55379,-769.7855,0.06308258,0.3169851,5.024923
1.875732,32,0.02703226,0.5842194,-0.1344145,0.3883933,68.99293,0.253797,18.49646,-45.27906,4864.706,0.0676673,0.3169851,4.684465
1.888428,32,0.02703226,0.5842194,-0.1325913,0.393054,68.27608,0.249046,18.13803,-56.45646,1010.495,0.07267189,0.3169851,4.361867
1.901001,32,0.02703226,0.5842194,-0.1309362,0.3971422,67.64431,0.2448508,17.82216,-50.16693,613.1403,0.0770824,0.3169851,4.112289
1.91333,32,0.02703226,0.5842194,-0.1292445,0.4011925,67.01557,0.2406684,17.50778,-50.72393,992.0095,0.08147177,0.3169851,3.890736
1.928589,32,0.02703226,0.5842194,-0.1275356,0.4051616,66.39658,0.2365437,17.19829,-40.59178,1024.021,0.08579318,0.3169851,3.694759
1.941162,32,0.02703226,0.5842194,-0.1253812,0.4100044,65.63735,0.2314751,16.81868,-60.67397,698.9705,0.09109356,0.3169851,3.479775
1.953735,32,0.02703226,0.5842194,-0.1235768,0.4139322,65.0182,0.2273342,16.50909,-48.96698,1192.844,0.09541596,0.3169851,3.322139
1.966675,32,0.02703226,0.5842194,-0.1217285,0.4178438,64.39851,0.2231829,16.19925,-48.25591,980.6965,0.09974228,0.3169851,3.178042
1.978027,32,0.02703226,0.5842194,-0.1198331,0.4217452,63.7772,0.2190144,15.8886,-54.76873,925.8401,0.1040798,0.3169851,3.045598
1.991455,32,0.02703226,0.5842194,-0.1181517,0.4251186,63.2373,0.2153867,15.61865,-40.01765,1813.658,0.1078489,0.3169851,2.939158
2.005005,32,0.02703226,0.5842194,-0.1161347,0.4290637,62.60263,0.2111162,15.30132,-46.85013,-2139.366,0.1122798,0.3169851,2.823172
2.017944,32,0.02703226,0.5842194,-0.1140768,0.4329811,61.96879,0.2068448,14.98439,-49.05825,-1619.538,0.1167048,0.3169851,2.716127
2.032715,32,0.02703226,0.5842194,-0.1120721,0.4366991,61.36374,0.2027616,14.68187,-40.96087,-1696.428,0.1209288,0.3169851,2.621254
2.046143,32,0.02703226,0.5842194,-0.109741,0.4409077,60.67461,0.1981039,14.33731,-51.04904,1019.102,0.1257399,0.3169851,2.520959
2.056885,32,0.02703226,0.5842194,-0.107585,0.4446971,60.0501,0.1938769,14.02505,-58.71753,1271.034,0.1300997,0.3169851,2.436478
2.072388,32,0.02703226,0.5842194,-0.1058802,0.4476271,59.56454,0.1905864,13.78227,-31.2193,2649.414,0.1334895,0.3169851,2.374607
2.08667,32,0.02703226,0.5842194,-0.1033891,0.4518087,58.86734,0.1858557,13.43367,-48.78251,-268.3449,0.1383569,0.3169851,2.291068
2.098511,32,0.02703226,0.5842194,-0.1011099,0.4555359,58.24155,0.1816036,13.12077,-52.74459,1387.466,0.1427258,0.3169851,2.220939
2.11377,32,0.02703226,0.5842194,-0.09924263,0.4585228,57.73697,0.1781712,12.86848,-33.03785,2794.979,0.1462483,0.3169851,2.167444
2.125488,32,0.02703226,0.5842194,-0.09688589,0.4622114,57.10999,0.1739013,12.55499,-53.63189,-621.3056,0.1506255,0.3169851,2.104458
2.137573,32,0.02703226,0.5842194,-0.09513059,0.4649019,56.64983,0.1707642,12.32492,-38.22366,4115.118,0.153838,0.3169851,2.060513
2.153076,32,0.02703226,0.5842194,-0.09341478,0.4674871,56.20539,0.1677317,12.10269,-28.71881,4838.006,0.1569408,0.3169851,2.019775
2.166748,32,0.02703226,0.5842194,-0.09137434,0.4705058,55.68347,0.1641673,11.84174,-37.90952,225.5492,0.1605844,0.3169851,1.973947
2.181152,32,0.02703226,0.5842194,-0.08972427,0.4729044,55.26645,0.1613168,11.63322,-28.93051,3126.809,0.1634958,0.3169851,1.938797
2.195068,32,0.02703226,0.5842194,-0.08817834,0.4751183,54.87967,0.1586712,11.43983,-27.82648,-663.6252,0.166196,0.3169851,1.907297
2.207642,32,0.02703226,0.5842194,-0.08686951,0.4769681,54.5551,0.1564496,11.27756,-25.95405,760.9953,0.168462,0.3169851,1.881642
2.220947,32,0.02703226,0.5842194,-0.08586159,0.4783775,54.30691,0.1547499,11.15346,-18.5931,2382.959,0.1701947,0.3169851,1.862486
2.234131,32,0.02703226,0.5842194,-0.08497202,0.4796108,54.08908,0.1532577,11.04454,-16.50975,-1193.726,0.1717154,0.3169851,1.845992
2.247314,32,0.02703226,0.5842194,-0.0842678,0.4805803,53.91745,0.1520815,10.95872,-13.0474,-1026.419,0.1729136,0.3169851,1.833199
2.259277,32,0.02703226,0.5842194,-0.08372754,0.4813197,53.78627,0.1511822,10.89313,-10.92792,-1512.439,0.1738294,0.3169851,1.823542
2.272461,32,0.02703226,0.5842194,-0.08337039,0.4818067,53.69977,0.1505892,10.84988,-6.602316,-39.48516,0.1744333,0.3169851,1.817228
2.286133,32,0.02703226,0.5842194,-0.08310211,0.4821716,53.6349,0.1501444,10.81744,-4.719216,-4452.554,0.1748862,0.3169851,1.812522
2.299683,32,0.02703226,0.5842194,-0.08291945,0.4824193,53.5908,0.149842,10.79539,-3.256951,-3293.895,0.175194,0.3169851,1.809338
2.312134,32,0.02703226,0.5842194,-0.08280852,0.4825698,53.56403,0.1496584,10.78201,-2.155646,-2647.751,0.1753809,0.3169851,1.807409
2.326782,32,0.02703226,0.5842194,-0.08275494,0.4826423,53.55111,0.1495698,10.77556,-0.8812016,-1250.25,0.1754711,0.3169851,1.80648
2.338257,32,0.02703226,0.5842194,-0.08273071,0.4826751,53.54527,0.1495298,10.77264,-0.5074949,-2159.316,0.1755119,0.3169851,1.806061
2.352295,32,0.02703226,0.5842194,-0.08272821,0.4826784,53.54468,0.1495257,10.77234,-0.04233698,-1185.946,0.1755161,0.3169851,1.806018
2.365112,32,0.02703226,0.5842194,-0.08272821,0.4826784,53.54468,0.1495257,10.77234,0,-1881.406,0.1755161,0.3169851,1.806018
2.376831,32,0.02703226,0.5842194,-0.08272821,0.4826784,53.54468,0.1495257,10.77234,0,-289.1938,0.1755161,0.3169851,1.806018
2.390625,32,0.02703226,0.5842194,-0.08272821,0.4826784,53.54468,0.1495257,10.77234,0,0,0.1755161,0.3169851,1.806018
2.404785,32,0.02703226,0.5842194,-0.08272821,0.4826784,53.54468,0.1495257,10.77234,0,0,0.1755161,0.3169851,1.806018
2.418335,32,0.02703226,0.5842194,-0.08272821,0.4826784,53.54468,0.1495257,10.77234,0,0,0.1755161,0.3169851,1.806018
2.432495,32,0.02703226,0.5842194,-0.08272821,0.4826784,53.54468,0.1495257,10.77234,0,0,0.1755161,0.3169851,1.806018
2.44519,32,0.02703226,0.5842194,-0.08272749,0.4826794,53.5445,0.1495245,10.77225,-0.01408854,-62.36089,0.1755173,0.3169851,1.806005
2.45813,32,0.02703226,0.5842194,-0.08272681,0.4826804,53.54434,0.1495233,10.77217,-0.01237591,69.5197,0.1755185,0.3169851,1.805993
2.473267,32,0.02703226,0.5842194,-0.08272615,0.4826812,53.54417,0.1495223,10.77209,-0.01088539,0,0.1755196,0.3169851,1.805982
2.487061,32,0.02703226,0.5842194,-0.08272535,0.4826823,53.54398,0.1495209,10.77199,-0.01377823,0,0.1755209,0.3169851,1.805968
2.499146,32,0.02703226,0.5842194,-0.08272392,0.4826843,53.54364,0.1495185,10.77182,-0.02891704,-65.49348,0.1755234,0.3169851,1.805942
2.51355,32,0.02703226,0.5842194,-0.08271682,0.4826939,53.54192,0.1495068,10.77097,-0.1186009,-740.9742,0.1755353,0.3169851,1.80582
