Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5856934,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.5977783,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.6130371,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.6262207,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.6390381,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.6531982,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.6661377,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.6815186,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.6959229,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.7113037,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.7253418,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.7403564,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.7530518,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.7642822,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.7779541,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.7918701,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.8034668,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.8186035,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.8321533,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.8432617,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.8553467,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.8688965,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.881958,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.8946533,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.9088135,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.9202881,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.934082,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.9483643,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.9605713,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.9748535,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.9866943,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
0.9998779,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.014893,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.0271,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.041382,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.056396,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.069702,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.08313,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.097412,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.110718,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.125122,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.139526,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.152466,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.165771,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.178833,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.191284,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.204468,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.216919,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.230591,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.242065,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.254883,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.269165,112,-0.1318736,0.09515738,-0.1525074,0.3269881,78.17226,0.2327471,16.91387,0,0,0.007325307,0.2281483,31.14523
1.282104,112,-0.1318736,0.09515738,-0.1525073,0.3269885,78.1722,0.2327476,16.9139,-0.005313689,-22.81609,0.007325769,0.2281483,31.14326
1.295654,112,-0.1318736,0.09515738,-0.1525018,0.3270146,78.16838,0.2327731,16.91581,-0.2810194,-1712.797,0.007352446,0.2281483,31.03027
1.309448,112,-0.1318736,0.09515738,-0.1524849,0.3270953,78.15656,0.232852,16.92172,-0.859261,-1470.069,0.007434906,0.2281483,30.68611
1.322266,112,-0.1318736,0.09515738,-0.1524507,0.3272581,78.13274,0.2330111,16.93363,-1.860639,-1469.325,0.007601231,0.2281483,30.01466
1.336548,112,-0.1318736,0.09515738,-0.1523977,0.3275099,78.09589,0.2332573,16.95206,-2.573801,-2106.197,0.007858581,0.2281483,29.03175
1.349243,112,-0.1318736,0.09515738,-0.1523018,0.3279636,78.02947,0.2337007,16.98526,-5.268476,-2320.167,0.008322223,0.2281483,27.41435
1.36084,112,-0.1318736,0.09515738,-0.1521834,0.3285202,77.94795,0.2342449,17.02602,-6.970328,-1769.255,0.008891314,0.2281483,25.65969
1.375366,112,-0.1318736,0.09515738,-0.1520402,0.3291882,77.8501,0.2348981,17.07495,-6.753624,-1482.241,0.009574474,0.2281483,23.82881
1.390381,112,-0.1318736,0.09515738,-0.1518188,0.3302101,77.70032,0.2358974,17.14984,-10.01185,1825.652,0.01062011,0.2281483,21.48267
1.40271,112,-0.1318736,0.09515738,-0.1515413,0.3314729,77.51513,0.2371325,17.24244,-14.93033,-29.17471,0.01191302,0.2281483,19.15118
1.416382,112,-0.1318736,0.09515738,-0.1512682,0.3326971,77.33546,0.2383302,17.33227,-13.21207,-2695.744,0.01316732,0.2281483,17.32686
1.430054,112,-0.1318736,0.09515738,-0.1509244,0.3342134,77.11274,0.2398139,17.44363,-16.30434,2260.436,0.01472216,0.2281483,15.49693
1.443604,112,-0.1318736,0.09515738,-0.1505368,0.335891,76.86611,0.241456,17.56694,-18.18025,1197.292,0.01644396,0.2281483,13.8743
1.459595,112,-0.1318736,0.09515738,-0.1501126,0.3376901,76.60135,0.2432176,17.69933,-16.55441,1105.056,0.01829236,0.2281483,12.47233
1.471069,112,-0.1318736,0.09515738,-0.1495689,0.3399439,76.26926,0.2454253,17.86537,-28.99154,1863.297,0.0206108,0.2281483,11.06936
1.484253,112,-0.1318736,0.09515738,-0.1491695,0.3415635,76.03033,0.2470124,17.98484,-18.02006,6090.709,0.02227888,0.2281483,10.24056
1.498291,112,-0.1318736,0.09515738,-0.1487107,0.3433895,75.76063,0.2488025,18.11969,-19.17097,3564.721,0.02416173,0.2281483,9.442552
1.510986,112,-0.1318736,0.09515738,-0.1482422,0.3452172,75.49036,0.250595,18.25482,-21.28295,2931.972,0.02604849,0.2281483,8.758602
1.522705,112,-0.1318736,0.09515738,-0.1478513,0.3467158,75.26852,0.2520653,18.36574,-19.08185,4476.351,0.02759719,0.2281483,8.267085
1.536499,112,-0.1318736,0.09515738,-0.147531,0.3479264,75.08916,0.2532535,18.45542,-12.95668,3305.688,0.02884944,0.2281483,7.908242
1.549927,112,-0.1318736,0.09515738,-0.1471978,0.3491696,74.90481,0.254474,18.5476,-13.74672,-1663.458,0.03013649,0.2281483,7.570502
1.561768,112,-0.1318736,0.09515738,-0.1469251,0.3501756,74.75549,0.255462,18.62225,-12.59552,760.0084,0.03117884,0.2281483,7.317409
1.575439,112,-0.1318736,0.09515738,-0.1467312,0.3508846,74.65021,0.2561585,18.6749,-7.729315,2303.968,0.03191391,0.2281483,7.148869
1.588135,112,-0.1318736,0.09515738,-0.1465656,0.3514859,74.56087,0.2567492,18.71956,-7.027587,-1429.335,0.03253758,0.2281483,7.011842
1.60022,112,-0.1318736,0.09515738,-0.1464671,0.351842,74.50794,0.2570992,18.74603,-4.374317,1397.423,0.03290706,0.2281483,6.933112
1.614868,112,-0.1318736,0.09515738,-0.1464149,0.3520301,74.47998,0.257284,18.76001,-1.905776,-2910.673,0.03310229,0.2281483,6.892223
1.627686,112,-0.1318736,0.09515738,-0.1463875,0.3521287,74.46532,0.2573809,18.76734,-1.143894,-4343.259,0.03320461,0.2281483,6.870984
1.640259,112,-0.1318736,0.09515738,-0.146382,0.3521485,74.46238,0.2574004,18.76881,-0.2338516,-2285.765,0.03322517,0.2281483,6.866733
1.655029,112,-0.1318736,0.09515738,-0.146382,0.3521485,74.46238,0.2574004,18.76881,0,-3332.288,0.03322517,0.2281483,6.866733
1.668579,112,-0.1318736,0.09515738,-0.146382,0.3521485,74.46238,0.2574004,18.76881,0,-1239.057,0.03322517,0.2281483,6.866733
1.680298,112,-0.1318736,0.09515738,-0.146382,0.3521485,74.46238,0.2574004,18.76881,0,0,0.03322517,0.2281483,6.866733
1.694336,112,-0.1318736,0.09515738,-0.146382,0.3521485,74.46238,0.2574004,18.76881,0,0,0.03322517,0.2281483,6.866733
1.708984,112,-0.1318736,0.09515738,-0.146382,0.3521485,74.46238,0.2574004,18.76881,0,0,0.03322517,0.2281483,6.866733
1.722046,112,-0.1318736,0.09515738,-0.146382,0.3521485,74.46238,0.2574004,18.76881,0,0,0.03322517,0.2281483,6.866733
1.736938,112,-0.1318736,0.09515738,-0.1463737,0.3521785,74.45792,0.2574298,18.77104,-0.2979555,-1985.811,0.03325625,0.2281483,6.860314
1.751099,112,-0.1318736,0.09515738,-0.1463323,0.3523272,74.43582,0.2575759,18.78209,-1.569012,-3347.796,0.0334106,0.2281483,6.828622
1.765869,112,-0.1318736,0.09515738,-0.1462421,0.3526503,74.38776,0.2578935,18.80612,-3.257928,-4348.656,0.0337461,0.2281483,6.760731
1.779297,112,-0.1318736,0.09515738,-0.1460713,0.3532596,74.29712,0.2584924,18.85144,-6.708352,-3241.139,0.03437887,0.2281483,6.636295
1.792847,112,-0.1318736,0.09515738,-0.1458234,0.3541376,74.16644,0.2593557,18.91678,-9.686962,-5625.71,0.03529121,0.2281483,6.464736
1.80481,112,-0.1318736,0.09515738,-0.1454616,0.3554054,73.9776,0.2606025,19.0112,-15.83112,-4408.355,0.03660959,0.2281483,6.231928
1.820068,112,-0.1318736,0.09515738,-0.1450357,0.3568779,73.75803,0.2620512,19.12098,-14.32593,-4116.704,0.03814242,0.2281483,5.981485
1.832275,112,-0.1318736,0.09515738,-0.1443428,0.3592294,73.40688,0.2643663,19.29656,-28.726,4948.207,0.04059397,0.2281483,5.620253
1.845459,112,-0.1318736,0.09515738,-0.1436657,0.3614775,73.07058,0.2665811,19.46471,-25.63721,-6730.625,0.04294176,0.2281483,5.312972
1.858154,112,-0.1318736,0.09515738,-0.1427966,0.3642955,72.64816,0.2693597,19.67592,-33.1038,1405.351,0.04589076,0.2281483,4.971553
1.872192,112,-0.1318736,0.09515738,-0.1418102,0.367408,72.18049,0.2724319,19.90976,-33.29275,728.6662,0.04915579,0.2281483,4.641332
1.883423,112,-0.1318736,0.09515738,-0.1405793,0.371173,71.61309,0.2761529,20.19345,-50.68634,5833.68,0.05311692,0.2281483,4.29521
1.897583,112,-0.1318736,0.09515738,-0.139495,0.3743894,71.12689,0.279336,20.43655,-34.23908,-457.8577,0.0565112,0.2281483,4.037223
1.910278,112,-0.1318736,0.09515738,-0.1380029,0.3786746,70.47694,0.2835834,20.76153,-51.33263,7534.439,0.06104867,0.2281483,3.737155
1.921753,112,-0.1318736,0.09515738,-0.1365819,0.3826166,69.87672,0.2874978,21.06164,-52.17124,2804.377,0.06523898,0.2281483,3.497117
1.936279,112,-0.1318736,0.09515738,-0.1352285,0.3862554,69.32062,0.2911174,21.33969,-38.32574,4181.857,0.06912135,0.2281483,3.300693
1.949585,112,-0.1318736,0.09515738,-0.1334664,0.3908385,68.61729,0.2956854,21.69136,-53.17751,4941.655,0.07403148,0.2281483,3.081775
1.962158,112,-0.1318736,0.09515738,-0.1318345,0.3949395,67.98507,0.2997821,22.00747,-50.24577,4541.649,0.07844522,0.2281483,2.908378
1.976807,112,-0.1318736,0.09515738,-0.1302813,0.3987252,67.39893,0.303572,22.30053,-39.91228,3654.909,0.0825372,0.2281483,2.764188
1.989014,112,-0.1318736,0.09515738,-0.128491,0.4029571,66.74073,0.3078183,22.62963,-54.13923,1588.022,0.08713222,0.2281483,2.618415
2.001587,112,-0.1318736,0.09515738,-0.1270513,0.4062655,66.22391,0.3111455,22.88805,-40.78785,5747.449,0.09074035,0.2281483,2.514299
2.015747,112,-0.1318736,0.09515738,-0.125623,0.4094694,65.72144,0.3143742,23.13928,-35.66185,2793.152,0.0942482,0.2281483,2.420718
2.028931,112,-0.1318736,0.09515738,-0.1241422,0.4127136,65.21062,0.3176503,23.39469,-38.80215,1139.559,0.09781434,0.2281483,2.332463
2.042847,112,-0.1318736,0.09515738,-0.1228873,0.4154045,64.78532,0.3203732,23.60734,-30.39598,4439.349,0.1007835,0.2281483,2.263747
2.055542,112,-0.1318736,0.09515738,-0.1217215,0.4178586,64.39616,0.3228609,23.80192,-30.75757,1521.39,0.1035004,0.2281483,2.204324
2.069336,112,-0.1318736,0.09515738,-0.1208476,0.4196705,64.10802,0.3247004,23.94599,-20.90294,6097.522,0.105512,0.2281483,2.162297
2.084839,112,-0.1318736,0.09515738,-0.1200578,0.4212883,63.85014,0.3263449,24.07493,-16.62838,-7492.41,0.1073123,0.2281483,2.126022
2.098145,112,-0.1318736,0.09515738,-0.1193096,0.4228042,63.60799,0.3278876,24.196,-18.18577,-6158.217,0.1090028,0.2281483,2.09305
2.111572,112,-0.1318736,0.09515738,-0.1187611,0.4239051,63.43181,0.3290091,24.28409,-13.13084,-1549.274,0.1102328,0.2281483,2.069696
2.124634,112,-0.1318736,0.09515738,-0.118284,0.4248561,63.27941,0.3299787,24.3603,-11.67656,-2925.405,0.1112967,0.2281483,2.049911
2.139038,112,-0.1318736,0.09515738,-0.1178737,0.4256691,63.14897,0.3308081,24.42552,-9.059575,-2684.478,0.1122074,0.2281483,2.033273
2.15271,112,-0.1318736,0.09515738,-0.1174578,0.426488,63.01741,0.3316441,24.49129,-9.635439,-3130.94,0.1131259,0.2281483,2.016766
2.166016,112,-0.1318736,0.09515738,-0.1170769,0.4272342,62.89741,0.3324063,24.55129,-8.954877,-2489.162,0.1139637,0.2281483,2.001939
2.179199,112,-0.1318736,0.09515738,-0.1166948,0.427979,62.77749,0.3331676,24.61125,-9.094405,-2794.785,0.1148008,0.2281483,1.987341
2.194214,112,-0.1318736,0.09515738,-0.1162889,0.4287658,62.65068,0.3339723,24.67466,-8.473621,-2938.262,0.1156861,0.2281483,1.972132
2.20874,112,-0.1318736,0.09515738,-0.1157694,0.4297668,62.48914,0.3349967,24.75543,-11.0742,-1866.901,0.1168139,0.2281483,1.953093
2.220093,112,-0.1318736,0.09515738,-0.1152143,0.4308288,62.3175,0.3360845,24.84125,-15.17609,818.6008,0.1180122,0.2281483,1.933261
2.235229,112,-0.1318736,0.09515738,-0.1147534,0.4317046,62.17573,0.3369824,24.91213,-9.338244,-113.906,0.1190019,0.2281483,1.917182
2.248413,112,-0.1318736,0.09515738,-0.1141161,0.432907,61.9808,0.3382162,25.0096,-14.90606,3156.668,0.1203628,0.2281483,1.895506
2.260376,112,-0.1318736,0.09515738,-0.1135621,0.4339447,61.81232,0.3392818,25.09384,-14.08998,1276.137,0.121539,0.2281483,1.877161
2.272949,112,-0.1318736,0.09515738,-0.1130693,0.4348612,61.66325,0.3402239,25.16838,-11.77101,3199.552,0.1225797,0.2281483,1.861225
2.285278,112,-0.1318736,0.09515738,-0.1125819,0.4357624,61.5165,0.3411509,25.24175,-11.91172,2722.387,0.1236042,0.2281483,1.845798
2.300293,112,-0.1318736,0.09515738,-0.112156,0.4365453,61.38884,0.3419569,25.30558,-8.495043,2441.889,0.1244955,0.2281483,1.832584
2.312622,112,-0.1318736,0.09515738,-0.1116988,0.4373811,61.25238,0.3428179,25.37381,-11.15752,-942.6523,0.1254481,0.2281483,1.818667
2.323975,112,-0.1318736,0.09515738,-0.1113804,0.4379604,61.15768,0.3434151,25.42116,-8.270325,1972.556,0.1261092,0.2281483,1.809133
2.338135,112,-0.1318736,0.09515738,-0.1111353,0.4384048,61.085,0.3438733,25.4575,-5.154419,1082.197,0.1266167,0.2281483,1.801882
2.351685,112,-0.1318736,0.09515738,-0.1109019,0.4388266,61.01595,0.3443085,25.49202,-5.103179,-1339.827,0.1270987,0.2281483,1.795049
2.364502,112,-0.1318736,0.09515738,-0.1107467,0.4391065,60.9701,0.3445974,25.51495,-3.560578,629.4324,0.1274188,0.2281483,1.790539
2.379761,112,-0.1318736,0.09515738,-0.1106557,0.4392704,60.94326,0.3447665,25.52837,-1.763139,-791.049,0.1276062,0.2281483,1.787909
2.393311,112,-0.1318736,0.09515738,-0.1106048,0.4393619,60.92825,0.344861,25.53587,-1.103412,-1905.957,0.1277109,0.2281483,1.786443
2.405029,112,-0.1318736,0.09515738,-0.1105915,0.439386,60.9243,0.3448858,25.53785,-0.3370679,-1552.52,0.1277384,0.2281483,1.786059
2.418335,112,-0.1318736,0.09515738,-0.1105915,0.439386,60.9243,0.3448858,25.53785,0,-2248.372,0.1277384,0.2281483,1.786059
2.431396,112,-0.1318736,0.09515738,-0.1105915,0.439386,60.9243,0.3448858,25.53785,0,-1867.532,0.1277384,0.2281483,1.786059
2.44397,112,-0.1318736,0.09515738,-0.1105915,0.439386,60.9243,0.3448858,25.53785,0,0,0.1277384,0.2281483,1.786059
2.458862,112,-0.1318736,0.09515738,-0.1105938,0.4393818,60.925,0.3448815,25.5375,0.04638693,350.4115,0.1277432,0.2281483,1.785992
2.473267,112,-0.1318736,0.09515738,-0.11062,0.4393346,60.93273,0.3448328,25.53364,0.5361376,1800.162,0.1277972,0.2281483,1.785237
