Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4605713,48,-0.058258,0.5126524,-0.1463147,0.3523901,74.42647,0.1828606,13.21323,0,0,0.0338825,0.2156723,6.365301
0.4732666,48,-0.058258,0.5126524,-0.1463147,0.3523901,74.42647,0.1828606,13.21323,0,0,0.0338825,0.2156723,6.365301
0.4859619,48,-0.058258,0.5126524,-0.1463147,0.3523901,74.42647,0.1828606,13.21323,0,0,0.0338825,0.2156723,6.365301
0.4995117,48,-0.058258,0.5126524,-0.1463147,0.3523901,74.42647,0.1828606,13.21323,0,0,0.0338825,0.2156723,6.365301
0.513916,48,-0.058258,0.5126524,-0.1463147,0.3523901,74.42647,0.1828606,13.21323,0,0,0.0338825,0.2156723,6.365301
0.5268555,48,-0.058258,0.5126524,-0.1463147,0.3523901,74.42647,0.1828606,13.21323,0,0,0.0338825,0.2156723,6.365301
0.5404053,48,-0.058258,0.5126524,-0.1463147,0.3523901,74.42647,0.1828606,13.21323,0,0,0.0338825,0.2156723,6.365301
0.5544434,48,-0.058258,0.5126524,-0.1463147,0.3523901,74.42647,0.1828606,13.21323,0,0,0.0338825,0.2156723,6.365301
0.5683594,48,-0.058258,0.5126524,-0.1463147,0.3523901,74.42647,0.1828606,13.21323,0,0,0.0338825,0.2156723,6.365301
0.5809326,48,-0.058258,0.5126524,-0.1463147,0.3523901,74.42647,0.1828606,13.21323,0,0,0.0338825,0.2156723,6.365301
0.59729,48,-0.058258,0.5126524,-0.1463147,0.3523901,74.42647,0.1828606,13.21323,0,0,0.0338825,0.2156723,6.365301
0.6114502,48,-0.058258,0.5126524,-0.1463147,0.3523901,74.42647,0.1828606,13.21323,0,0,0.0338825,0.2156723,6.365301
0.6229248,48,-0.058258,0.5126524,-0.1463147,0.3523901,74.42647,0.1828606,13.21323,0,0,0.0338825,0.2156723,6.365301
0.6352539,48,-0.058258,0.5126524,-0.1463147,0.3523901,74.42647,0.1828606,13.21323,0,0,0.0338825,0.2156723,6.365301
0.649292,48,-0.058258,0.5126524,-0.1463133,0.3523953,74.4257,0.1828554,13.21284,-0.05486389,-413.2042,0.03388788,0.2156723,6.36429
0.661377,48,-0.058258,0.5126524,-0.146307,0.3524176,74.42237,0.1828327,13.21118,-0.2744907,-520.2397,0.03391113,0.2156723,6.359927
0.675415,48,-0.058258,0.5126524,-0.1462952,0.3524602,74.41604,0.1827897,13.20802,-0.4509066,-921.1539,0.0339553,0.2156723,6.351654
0.6888428,48,-0.058258,0.5126524,-0.146271,0.3525469,74.40313,0.1827021,13.20157,-0.9617385,-334.785,0.03404534,0.2156723,6.334856
0.6994629,48,-0.058258,0.5126524,-0.146235,0.3526759,74.38396,0.1825718,13.19199,-1.80591,-715.7288,0.0341792,0.2156723,6.310047
0.7143555,48,-0.058258,0.5126524,-0.1461941,0.3528219,74.36224,0.1824241,13.18112,-1.460682,-1933.978,0.03433084,0.2156723,6.282173
0.727417,48,-0.058258,0.5126524,-0.1461153,0.3531032,74.32039,0.1821396,13.16019,-3.199378,465.6592,0.03462301,0.2156723,6.229161
0.7401123,48,-0.058258,0.5126524,-0.1460232,0.3534307,74.27168,0.1818084,13.13583,-3.838352,-1393.089,0.03496315,0.2156723,6.168561
0.7541504,48,-0.058258,0.5126524,-0.1459081,0.3538384,74.21098,0.1813958,13.1055,-4.323057,-1073.957,0.0353868,0.2156723,6.09471
0.7667236,48,-0.058258,0.5126524,-0.1457481,0.3544028,74.12695,0.1808244,13.06348,-6.691737,-170.5181,0.03597348,0.2156723,5.995314
0.7791748,48,-0.058258,0.5126524,-0.1455732,0.3550159,74.03564,0.1802033,13.01782,-7.335932,-1332.772,0.03661102,0.2156723,5.890913
0.793335,48,-0.058258,0.5126524,-0.1453672,0.3557337,73.92867,0.1794756,12.96434,-7.503516,-295.1547,0.03735777,0.2156723,5.773158
0.8068848,48,-0.058258,0.5126524,-0.1450919,0.3566847,73.78686,0.1785107,12.89343,-10.47666,774.0251,0.03834783,0.2156723,5.624108
0.819458,48,-0.058258,0.5126524,-0.144787,0.3577281,73.63115,0.1774509,12.81558,-12.43002,-1460.49,0.03943485,0.2156723,5.469079
0.8330078,48,-0.058258,0.5126524,-0.1444587,0.35884,73.46508,0.1763202,12.73254,-12.23732,-2008.634,0.04059419,0.2156723,5.312886
0.8463135,48,-0.058258,0.5126524,-0.144046,0.3602207,73.25867,0.1749143,12.62933,-15.5275,-288.2323,0.04203527,0.2156723,5.130747
0.8598633,48,-0.058258,0.5126524,-0.1435797,0.3617598,73.02831,0.1733447,12.51416,-17.03099,-1158.044,0.04364345,0.2156723,4.941688
0.8745117,48,-0.058258,0.5126524,-0.1430351,0.3635296,72.76306,0.1715365,12.38153,-18.05965,-698.236,0.0454952,0.2156723,4.740551
0.8874512,48,-0.058258,0.5126524,-0.1423633,0.3656737,72.44122,0.1693411,12.22061,-24.90816,821.7181,0.04774209,0.2156723,4.517446
0.901123,48,-0.058258,0.5126524,-0.1416981,0.3677559,72.12811,0.1672042,12.06406,-22.83111,-1770.774,0.04992798,0.2156723,4.319668
0.9157715,48,-0.058258,0.5126524,-0.1409096,0.3701748,71.76369,0.1647153,11.88185,-24.94288,657.2577,0.05247213,0.2156723,4.110226
0.9291992,48,-0.058258,0.5126524,-0.1399831,0.3729526,71.34425,0.1618488,11.67212,-31.09252,1664.027,0.05540038,0.2156723,3.892976
0.9423828,48,-0.058258,0.5126524,-0.1390501,0.3756836,70.93087,0.1590214,11.46544,-31.52254,212.0176,0.05828631,0.2156723,3.700222
0.9554443,48,-0.058258,0.5126524,-0.1380764,0.3784672,70.50846,0.1561302,11.25423,-32.3911,1821.035,0.06123528,0.2156723,3.522027
0.9692383,48,-0.058258,0.5126524,-0.1370505,0.3813308,70.07275,0.1531458,11.03638,-31.42496,2107.395,0.06427711,0.2156723,3.355352
0.9810791,48,-0.058258,0.5126524,-0.1359079,0.3844423,69.59796,0.1498911,10.79898,-40.36219,2304.221,0.06759178,0.2156723,3.190807
0.9942627,48,-0.058258,0.5126524,-0.1349047,0.3871104,69.18966,0.1470902,10.59483,-30.93855,1740.529,0.07044224,0.2156723,3.06169
1.00647,48,-0.058258,0.5126524,-0.1337533,0.3901037,68.73028,0.1439365,10.36514,-37.57811,2433.912,0.07364935,0.2156723,2.928367
1.018188,48,-0.058258,0.5126524,-0.1326693,0.3928583,68.30624,0.1410237,10.15312,-36.2187,1431.568,0.07660956,0.2156723,2.815214
1.032349,48,-0.058258,0.5126524,-0.1316225,0.3954628,67.90417,0.1382597,9.952087,-28.39311,1651.614,0.07941661,0.2156723,2.715708
1.045288,48,-0.058258,0.5126524,-0.1303535,0.3985516,67.42585,0.1349694,9.712921,-36.88871,744.1328,0.08275595,0.2156723,2.606125
1.057739,48,-0.058258,0.5126524,-0.1291888,0.4013235,66.99519,0.1320049,9.497589,-34.72621,283.2623,0.08576252,0.2156723,2.514762
1.071655,48,-0.058258,0.5126524,-0.1280652,0.4039442,66.58675,0.1291918,9.293365,-29.2229,-1696.539,0.08861393,0.2156723,2.433842
1.084839,48,-0.058258,0.5126524,-0.1267826,0.4068738,66.12865,0.1260346,9.064331,-34.88336,-799.9335,0.09181204,0.2156723,2.349064
1.0979,48,-0.058258,0.5126524,-0.1255577,0.4096139,65.69874,0.1230698,8.849365,-32.80052,-645.0253,0.09481344,0.2156723,2.274702
1.111694,48,-0.058258,0.5126524,-0.1243115,0.4123464,65.26855,0.1201015,8.634277,-31.10262,-702.7291,0.09781665,0.2156723,2.204863
1.125488,48,-0.058258,0.5126524,-0.1229659,0.4152374,64.81178,0.1169479,8.405884,-33.24322,-607.4786,0.1010055,0.2156723,2.135254
1.13855,48,-0.058258,0.5126524,-0.1215928,0.4181269,64.35355,0.1137821,8.176773,-35.02027,-646.9567,0.1042046,0.2156723,2.0697
1.150513,48,-0.058258,0.5126524,-0.1202459,0.4209047,63.91134,0.1107255,7.955673,-36.95532,-796.067,0.1072918,0.2156723,2.010147
1.165527,48,-0.058258,0.5126524,-0.1189743,0.4234782,63.50017,0.1078819,7.750092,-27.35777,-1109.809,0.1101623,0.2156723,1.957768
1.178589,48,-0.058258,0.5126524,-0.1173183,0.4267618,62.9734,0.1042369,7.486694,-40.2851,107.1518,0.1138398,0.2156723,1.894524
1.193481,48,-0.058258,0.5126524,-0.1158097,0.4296893,62.50165,0.1009707,7.250824,-31.86051,-2522.801,0.1171332,0.2156723,1.841257
1.207031,48,-0.058258,0.5126524,-0.1140196,0.4330884,61.95138,0.09715856,6.975693,-40.37996,363.823,0.1209749,0.2156723,1.782786
1.219727,48,-0.058258,0.5126524,-0.1122998,0.4362814,61.43189,0.09355775,6.715942,-41.19435,227.1037,0.1246015,0.2156723,1.730896
1.234497,48,-0.058258,0.5126524,-0.1106471,0.4392858,60.94072,0.09015142,6.470367,-33.28199,359.936,0.1280305,0.2156723,1.684538
1.246948,48,-0.058258,0.5126524,-0.1086448,0.4428464,60.35559,0.08609129,6.177795,-46.64351,1238.301,0.1321155,0.2156723,1.632453
1.259033,48,-0.058258,0.5126524,-0.1068891,0.4459,59.85105,0.08258854,5.925522,-41.87912,150.7238,0.1356379,0.2156723,1.59006
1.272827,48,-0.058258,0.5126524,-0.1051587,0.44885,59.36116,0.07918599,5.680573,-35.63697,730.445,0.1390579,0.2156723,1.550953
1.285278,48,-0.058258,0.5126524,-0.1031381,0.4522236,58.79788,0.07527192,5.398941,-45.30977,1010.974,0.1429904,0.2156723,1.5083
1.296265,48,-0.058258,0.5126524,-0.1012738,0.455271,58.28617,0.0717146,5.143082,-46.12469,638.1917,0.1465628,0.2156723,1.471536
1.309692,48,-0.058258,0.5126524,-0.09958479,0.4579799,57.8289,0.06853455,4.914459,-34.10155,883.392,0.1497551,0.2156723,1.440167
1.323486,48,-0.058258,0.5126524,-0.0975295,0.4612129,57.28015,0.06471689,4.640076,-39.78625,2011.392,0.153586,0.2156723,1.404244
1.337402,48,-0.058258,0.5126524,-0.09543228,0.4644428,56.72852,0.06087765,4.364258,-39.88488,3295.979,0.1574372,0.2156723,1.369895
1.349976,48,-0.058258,0.5126524,-0.09336334,0.4675639,56.19215,0.05714329,4.096069,-42.48033,1479.242,0.1611817,0.2156723,1.338069
1.362427,48,-0.058258,0.5126524,-0.09152362,0.470287,55.72142,0.05386489,3.860718,-37.85432,2454.333,0.164468,0.2156723,1.311333
1.376465,48,-0.058258,0.5126524,-0.08974832,0.4728698,55.27249,0.05073751,3.636246,-31.94745,-1922.894,0.1676021,0.2156723,1.286811
1.389771,48,-0.058258,0.5126524,-0.08776653,0.4757027,54.77727,0.04728669,3.388641,-37.36665,-2397.723,0.1710594,0.2156723,1.260804
1.401855,48,-0.058258,0.5126524,-0.08590418,0.4783182,54.31736,0.04408115,3.158676,-38.02334,-1543.832,0.1742702,0.2156723,1.237574
1.415894,48,-0.058258,0.5126524,-0.08419716,0.4806771,53.90028,0.04117356,2.950134,-29.70464,-1865.449,0.1771819,0.2156723,1.217237
1.429565,48,-0.058258,0.5126524,-0.08218828,0.4834076,53.41471,0.03778777,2.707352,-35.25798,-1802.625,0.1805718,0.2156723,1.194385
1.441772,48,-0.058258,0.5126524,-0.08017105,0.4861015,52.93264,0.03442574,2.466324,-39.79454,-1697.578,0.1839373,0.2156723,1.172532
1.457275,48,-0.058258,0.5126524,-0.0783399,0.4885066,52.49965,0.03140542,2.249817,-27.95607,-2525.904,0.1869602,0.2156723,1.153574
1.468628,48,-0.058258,0.5126524,-0.07588252,0.4916761,51.92519,0.02739762,1.962585,-50.21002,-1664.573,0.1909707,0.2156723,1.129348
1.483643,48,-0.058258,0.5126524,-0.07393247,0.4941452,51.4745,0.02425291,1.737244,-30.03716,-9986.079,0.194117,0.2156723,1.111043
1.498169,48,-0.058258,0.5126524,-0.07113045,0.4976246,50.8346,0.01978721,1.417297,-43.95338,-1060.329,0.1985844,0.2156723,1.086049
1.510498,48,-0.058258,0.5126524,-0.06813994,0.5012522,50.16118,0.01508701,1.080597,-54.70036,-2106.887,0.2032857,0.2156723,1.060932
1.525391,48,-0.058258,0.5126524,-0.06535742,0.5045509,49.54302,0.01077202,0.7715149,-41.67494,-5982.528,0.2076012,0.2156723,1.038878
1.536499,48,-0.058258,0.5126524,-0.06166393,0.5088205,48.73435,0.005126746,0.3671722,-72.34932,2093.796,0.2132467,0.2156723,1.011374
1.55249,48,-0.058258,0.5126524,-0.05859846,0.5122738,48.07293,0.0005091745,0.03646851,-41.51226,-11295.88,0.2178643,0.2156723,0.9899387
1.565796,48,-0.058258,0.5126524,-0.05382919,0.5174907,47.06045,0.006559217,0.4697762,-75.70325,8929.152,0.2249327,0.2156723,0.9588304
1.576782,48,-0.058258,0.5126524,-0.04949108,0.5220794,46.15592,0.01287352,0.9220409,-82.5105,-2327.81,0.2312474,0.2156723,0.9326475
1.592041,48,-0.058258,0.5126524,-0.04567736,0.5259963,45.37285,0.01833934,1.313576,-51.54622,-3754.225,0.2367142,0.2156723,0.9111083
1.603638,48,-0.058258,0.5126524,-0.04003775,0.5315973,44.23431,0.02628474,1.882847,-97.41204,7588.782,0.2446626,0.2156723,0.8815089
1.616699,48,-0.058258,0.5126524,-0.0354529,0.535991,43.3247,0.03263071,2.337648,-69.7634,-1281.909,0.2510129,0.2156723,0.8592082
1.62854,48,-0.058258,0.5126524,-0.03010562,0.540943,42.28075,0.03991131,2.859627,-88.04264,5694.441,0.2583009,0.2156723,0.8349655
1.642822,48,-0.058258,0.5126524,-0.02510279,0.5454161,41.31946,0.04661254,3.340269,-67.48793,7381.116,0.2650118,0.2156723,0.8138214
1.657104,48,-0.058258,0.5126524,-0.01902485,0.5506522,40.17032,0.05461891,3.914839,-80.32121,7876.632,0.2730342,0.2156723,0.7899095
1.6698,48,-0.058258,0.5126524,-0.01292306,0.5557007,39.03592,0.06251727,4.48204,-89.94633,4835.684,0.2809537,0.2156723,0.7676436
1.680908,48,-0.058258,0.5126524,-0.007626891,0.5599211,38.06588,0.06926642,4.967062,-86.89651,7265.445,0.2877258,0.2156723,0.7495759
1.695557,48,-0.058258,0.5126524,-0.003049687,0.5634526,37.23777,0.07502412,5.381113,-56.54813,5048.744,0.293507,0.2156723,0.7348115
1.710083,48,-0.058258,0.5126524,0.002776369,0.5677979,36.19669,0.08225704,5.901657,-71.85667,-2313.284,0.3007751,0.2156723,0.7170552
1.722412,48,-0.058258,0.5126524,0.008332372,0.5717913,35.21659,0.08906002,6.391705,-79.57383,1853.241,0.3076173,0.2156723,0.7011059
1.735229,48,-0.058258,0.5126524,0.01283912,0.5749263,34.43022,0.09451371,6.784891,-61.20778,5751.49,0.3131072,0.2156723,0.688813
1.749268,48,-0.058258,0.5126524,0.01727498,0.5779236,33.66337,0.09982765,7.168316,-54.77419,1165.03,0.3184608,0.2156723,0.6772336
1.762329,48,-0.058258,0.5126524,0.02178343,0.5808825,32.89091,0.105176,7.554543,-58.83745,-85.93845,0.3238535,0.2156723,0.6659564
1.777954,48,-0.058258,0.5126524,0.02571635,0.5833936,32.22253,0.1097998,7.888733,-42.88643,183.0204,0.3285197,0.2156723,0.6564974
1.790161,48,-0.058258,0.5126524,0.03006451,0.5860954,31.48925,0.1148684,8.255373,-60.00214,-4951.114,0.3336389,0.2156723,0.6464244
1.803711,48,-0.058258,0.5126524,0.03321564,0.5880058,30.96142,0.118514,8.519291,-38.90041,5577.899,0.3373239,0.2156723,0.6393628
1.81604,48,-0.058258,0.5126524,0.03641951,0.5899076,30.42773,0.1221974,8.786136,-43.39186,-2312.185,0.3410497,0.2156723,0.632378
1.830566,48,-0.058258,0.5126524,0.03909896,0.5914674,29.98363,0.1252605,9.008186,-30.6412,-1813.162,0.3441501,0.2156723,0.626681
1.845581,48,-0.058258,0.5126524,0.04204382,0.59315,29.49781,0.1286092,9.251093,-32.23026,-5762.977,0.3475417,0.2156723,0.6205652
1.856201,48,-0.058258,0.5126524,0.04489653,0.5947484,29.02942,0.1318356,9.485291,-44.01774,-1090.931,0.3508117,0.2156723,0.6147808
1.870117,48,-0.058258,0.5126524,0.04676837,0.5957807,28.72322,0.1339435,9.63839,-22.02851,5072.653,0.3529494,0.2156723,0.6110573
1.883911,48,-0.058258,0.5126524,0.04903767,0.5970148,28.35321,0.1364895,9.823393,-26.94778,-4392.71,0.3555326,0.2156723,0.6066176
1.894897,48,-0.058258,0.5126524,0.05111681,0.598129,28.01534,0.1388132,9.992332,-30.56485,-626.1921,0.3578914,0.2156723,0.6026194
1.90979,48,-0.058258,0.5126524,0.05266802,0.5989498,27.76394,0.1405412,10.11803,-16.89884,2026.597,0.3596464,0.2156723,0.5996787
1.922729,48,-0.058258,0.5126524,0.05461666,0.5999689,27.44896,0.1427055,10.27552,-24.24254,-4270.611,0.3618454,0.2156723,0.5960343
1.933228,48,-0.058258,0.5126524,0.05618821,0.6007808,27.19558,0.1444457,10.40221,-24.33583,1797.916,0.3636143,0.2156723,0.5931348
1.948242,48,-0.058258,0.5126524,0.05733505,0.6013678,27.01105,0.1457126,10.49448,-12.27139,4034.491,0.3649026,0.2156723,0.5910407
1.960693,48,-0.058258,0.5126524,0.05876549,0.6020933,26.7813,0.1472894,10.60935,-18.45719,-537.0281,0.3665066,0.2156723,0.5884541
1.975586,48,-0.058258,0.5126524,0.05974227,0.6025847,26.62468,0.148364,10.68766,-10.47731,4329.273,0.3676,0.2156723,0.5867038
1.990479,48,-0.058258,0.5126524,0.06068785,0.6030571,26.47327,0.1494026,10.76336,-10.19618,-3504.774,0.368657,0.2156723,0.5850216
2.002319,48,-0.058258,0.5126524,0.06142288,0.6034222,26.35571,0.1502088,10.82214,-9.969092,-1022.054,0.3694777,0.2156723,0.5837221
2.012939,48,-0.058258,0.5126524,0.06186163,0.6036393,26.28559,0.1506896,10.8572,-6.592821,1537.86,0.3699672,0.2156723,0.5829498
2.026855,48,-0.058258,0.5126524,0.06214245,0.6037778,26.24074,0.1509971,10.87963,-3.204168,-427.1744,0.3702804,0.2156723,0.5824568
2.040894,48,-0.058258,0.5126524,0.06238176,0.6038957,26.20253,0.151259,10.89873,-2.73082,-4022.602,0.3705471,0.2156723,0.5820374
2.054932,48,-0.058258,0.5126524,0.06249826,0.603953,26.18394,0.1513865,10.90803,-1.32905,-437.9874,0.370677,0.2156723,0.5818336
2.067749,48,-0.058258,0.5126524,0.06253499,0.603971,26.17808,0.1514267,10.91096,-0.4542785,-2507.711,0.3707179,0.2156723,0.5817694
2.081543,48,-0.058258,0.5126524,0.06253499,0.603971,26.17808,0.1514267,10.91096,0,-2524.506,0.3707179,0.2156723,0.5817694
2.095703,48,-0.058258,0.5126524,0.06253499,0.603971,26.17808,0.1514267,10.91096,0,-2354.48,0.3707179,0.2156723,0.5817694
2.108887,48,-0.058258,0.5126524,0.06253499,0.603971,26.17808,0.1514267,10.91096,0,0,0.3707179,0.2156723,0.5817694
2.122803,48,-0.058258,0.5126524,0.06253499,0.603971,26.17808,0.1514267,10.91096,0,0,0.3707179,0.2156723,0.5817694
2.137451,48,-0.058258,0.5126524,0.06253882,0.603973,26.17746,0.1514309,10.91127,-0.04207684,-224.8993,0.3707222,0.2156723,0.5817627
2.151489,48,-0.058258,0.5126524,0.06259692,0.6040015,26.16819,0.1514944,10.91591,-0.66293,-2560.826,0.3707869,0.2156723,0.5816611
2.164795,48,-0.058258,0.5126524,0.06275247,0.6040779,26.14337,0.1516646,10.92832,-1.855493,-2923.902,0.3709602,0.2156723,0.5813894
2.17749,48,-0.058258,0.5126524,0.06304267,0.6042202,26.09707,0.151982,10.95147,-3.639285,-3337.501,0.3712834,0.2156723,0.5808833
2.191895,48,-0.058258,0.5126524,0.06349708,0.6044424,26.02461,0.1524785,10.98769,-5.056851,-3893.771,0.3717892,0.2156723,0.5800929
2.205933,48,-0.058258,0.5126524,0.0642594,0.6048136,25.90316,0.1533108,11.04842,-8.654261,-1293.761,0.3726372,0.2156723,0.578773
2.219727,48,-0.058258,0.5126524,0.06530057,0.6053174,25.73749,0.1544459,11.13126,-12.02709,-3070.035,0.3737938,0.2156723,0.576982
2.234131,48,-0.058258,0.5126524,0.06666037,0.6059697,25.52145,0.1559254,11.23927,-14.90547,-3208.183,0.375302,0.2156723,0.5746634
2.248779,48,-0.058258,0.5126524,0.06849855,0.6068416,25.23003,0.1579203,11.38498,-19.90737,-1644.373,0.3773365,0.2156723,0.571565
2.261475,48,-0.058258,0.5126524,0.07077862,0.6079073,24.86953,0.1603869,11.56524,-28.36977,-239.764,0.3798533,0.2156723,0.5677779
2.276367,48,-0.058258,0.5126524,0.07313226,0.608989,24.49849,0.1629237,11.75076,-24.90312,-4013.671,0.3824436,0.2156723,0.5639324
2.290283,48,-0.058258,0.5126524,0.07629208,0.6104124,24.00207,0.1663152,11.99896,-35.88896,5587.634,0.3859092,0.2156723,0.5588681
2.303711,48,-0.058258,0.5126524,0.07956131,0.6118507,23.49048,0.1698071,12.25476,-38.12068,819.22,0.3894808,0.2156723,0.5537431
2.317383,48,-0.058258,0.5126524,0.08301108,0.6133307,22.95278,0.1734736,12.52361,-39.21544,2660.524,0.3932346,0.2156723,0.5484571
2.3302,48,-0.058258,0.5126524,0.08674864,0.6148914,22.3726,0.1774253,12.8137,-45.099,4786.492,0.397285,0.2156723,0.5428655
2.345215,48,-0.058258,0.5126524,0.0903874,0.6163684,21.81009,0.1812525,13.09495,-37.53329,4195.153,0.4012121,0.2156723,0.5375519
2.357788,48,-0.058258,0.5126524,0.09470125,0.6180657,21.14607,0.1857646,13.42697,-52.94717,4747.424,0.4058478,0.2156723,0.5314118
2.372437,48,-0.058258,0.5126524,0.09830533,0.6194398,20.59357,0.1895142,13.70321,-37.6683,4694.312,0.409705,0.2156723,0.5264088
2.383667,48,-0.058258,0.5126524,0.1024325,0.6209647,19.96334,0.1937859,14.01833,-56.03739,3673.344,0.4141048,0.2156723,0.5208157
2.395752,48,-0.058258,0.5126524,0.1054997,0.6220648,19.49658,0.1969458,14.25171,-38.69807,5015.777,0.4173634,0.2156723,0.5167494
2.411133,48,-0.058258,0.5126524,0.1086443,0.6231633,19.01945,0.2001725,14.49027,-30.98336,2547.912,0.4206943,0.2156723,0.512658
2.424194,48,-0.058258,0.5126524,0.1124344,0.6244487,18.44619,0.2040449,14.77691,-43.9324,-634.3395,0.4246965,0.2156723,0.5078269
