Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7434082,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7565918,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7695313,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7832031,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7978516,5,0.2041377,0.6434781,-0.1549183,0.3144871,79.99596,0.4869869,37.49799,-0.2749884,-1575.445,2.818356E-05,0.4870093,487.0092
0.8116455,5,0.2041377,0.6434781,-0.1548994,0.3145936,79.98047,0.4869011,37.49023,-1.127038,-2063.654,0.0001363444,0.4870093,487.0092
0.8254395,5,0.2041377,0.6434781,-0.1548613,0.3148094,79.94908,0.4867272,37.47455,-2.264696,-2719.583,0.0003554645,0.4870093,487.0092
0.8416748,5,0.2041377,0.6434781,-0.154794,0.3151882,79.89398,0.4864219,37.44699,-3.403745,-2374.386,0.0007401538,0.4870093,487.0092
0.8536377,5,0.2041377,0.6434781,-0.1546724,0.3158665,79.79527,0.4858745,37.39764,-8.277424,-552.4667,0.001429286,0.4870093,340.7361
0.8670654,5,0.2041377,0.6434781,-0.1545472,0.3165588,79.6945,0.4853154,37.34724,-7.479177,-5557.443,0.002132834,0.4870093,228.339
0.8800049,5,0.2041377,0.6434781,-0.1543637,0.3175608,79.54858,0.4845052,37.27429,-11.21953,1550.536,0.003151481,0.4870093,154.5335
0.8936768,5,0.2041377,0.6434781,-0.154144,0.3187419,79.37651,0.4835487,37.18826,-12.64752,-632.7425,0.004352808,0.4870093,111.8839
0.9086914,5,0.2041377,0.6434781,-0.1538671,0.320203,79.16349,0.4823632,37.08174,-14.16688,467.8294,0.005839926,0.4870093,83.39305
0.9222412,5,0.2041377,0.6434781,-0.1535063,0.3220643,78.89191,0.4808493,36.94595,-20.10256,1224.736,0.007735939,0.4870093,62.95412
0.9342041,5,0.2041377,0.6434781,-0.1531357,0.3239283,78.61969,0.4793291,36.80984,-22.68776,397.2578,0.00963635,0.4870093,50.53877
0.9492188,5,0.2041377,0.6434781,-0.1527721,0.3257136,78.35873,0.4778691,36.67937,-17.40058,1764.635,0.01145831,0.4870093,42.50273
0.9641113,5,0.2041377,0.6434781,-0.1522821,0.3280565,78.01585,0.4759473,36.50792,-23.04318,3946.39,0.01385198,0.4870093,35.1581
0.975708,5,0.2041377,0.6434781,-0.1517682,0.3304418,77.66635,0.4739839,36.33318,-30.01915,2163.055,0.01629193,0.4870093,29.89267
0.9890137,5,0.2041377,0.6434781,-0.1513529,0.3323196,77.39088,0.4724332,36.19543,-20.6836,2323.008,0.0182151,0.4870093,26.73657
1.002441,5,0.2041377,0.6434781,-0.1508701,0.3344505,77.0779,0.4706682,36.03894,-23.35084,2035.264,0.02040007,0.4870093,23.87292
1.016357,5,0.2041377,0.6434781,-0.1503795,0.3365627,76.7673,0.4689131,35.88365,-22.31269,915.1207,0.02256844,0.4870093,21.57922
1.028442,5,0.2041377,0.6434781,-0.1498732,0.3386893,76.45418,0.4671402,35.72708,-25.89956,1744.133,0.0247545,0.4870093,19.67356
1.042358,5,0.2041377,0.6434781,-0.1494448,0.3404498,76.19465,0.4656681,35.59732,-18.62333,3008.007,0.02656632,0.4870093,18.33183
1.05542,5,0.2041377,0.6434781,-0.1489741,0.3423457,75.91484,0.4640783,35.45743,-21.4455,1043.008,0.02851979,0.4870093,17.07619
1.066284,5,0.2041377,0.6434781,-0.1485644,0.3439643,75.67567,0.4627173,35.33783,-22.08255,2631.825,0.0301895,0.4870093,16.13174
1.082886,5,0.2041377,0.6434781,-0.148259,0.3451524,75.49995,0.461716,35.24997,-10.59896,5595.67,0.03141624,0.4870093,15.50183
1.095093,5,0.2041377,0.6434781,-0.1478535,0.3467075,75.26975,0.4604026,35.13487,-18.76409,-3222.532,0.03302333,0.4870093,14.74743
1.106689,5,0.2041377,0.6434781,-0.1476005,0.3476654,75.12785,0.4595921,35.06393,-12.3171,3898.26,0.03401404,0.4870093,14.31789
1.120483,5,0.2041377,0.6434781,-0.1474084,0.3483858,75.02105,0.4589816,35.01053,-7.74306,900.4467,0.03475959,0.4870093,14.01079
1.134277,5,0.2041377,0.6434781,-0.1472317,0.3490441,74.92341,0.4584232,34.9617,-7.079025,-2929.94,0.03544128,0.4870093,13.7413
1.147827,5,0.2041377,0.6434781,-0.1471054,0.3495116,74.85406,0.4580263,34.92703,-5.096729,-741.771,0.03592546,0.4870093,13.55611
1.162109,5,0.2041377,0.6434781,-0.1470233,0.3498145,74.8091,0.4577688,34.90454,-3.148086,-1613.145,0.03623937,0.4870093,13.43868
1.176025,5,0.2041377,0.6434781,-0.1469735,0.3499979,74.78188,0.457613,34.89093,-1.95776,-2019.056,0.03642938,0.4870093,13.36859
1.187866,5,0.2041377,0.6434781,-0.1469508,0.3500812,74.76951,0.4575422,34.88475,-1.042339,-1780.937,0.03651572,0.4870093,13.33698
1.200928,5,0.2041377,0.6434781,-0.1469453,0.3501015,74.76649,0.4575249,34.88324,-0.23099,-1648.799,0.03653678,0.4870093,13.32929
1.213867,5,0.2041377,0.6434781,-0.1469453,0.3501015,74.76649,0.4575249,34.88324,0,-2611.553,0.03653678,0.4870093,13.32929
1.228638,5,0.2041377,0.6434781,-0.1469453,0.3501015,74.76649,0.4575249,34.88324,0,-1509.502,0.03653678,0.4870093,13.32929
1.241699,5,0.2041377,0.6434781,-0.1469453,0.3501015,74.76649,0.4575249,34.88324,0,0,0.03653678,0.4870093,13.32929
1.25647,5,0.2041377,0.6434781,-0.1469453,0.3501015,74.76649,0.4575249,34.88324,0,0,0.03653678,0.4870093,13.32929
1.27002,5,0.2041377,0.6434781,-0.1469347,0.3501404,74.76072,0.4574918,34.88036,-0.4265978,-1808.916,0.03657708,0.4870093,13.3146
1.283813,5,0.2041377,0.6434781,-0.1469072,0.3502412,74.74576,0.4574062,34.87288,-1.077969,-1921.858,0.03668152,0.4870093,13.27669
1.29834,5,0.2041377,0.6434781,-0.1468539,0.3504363,74.71678,0.4572402,34.8584,-1.999699,-1308.956,0.03688382,0.4870093,13.20387
1.310547,5,0.2041377,0.6434781,-0.1467647,0.3507623,74.66837,0.4569628,34.83418,-3.950467,-1080.095,0.03722181,0.4870093,13.08397
1.325439,5,0.2041377,0.6434781,-0.14665,0.3511796,74.60639,0.4566076,34.80319,-4.185368,-4365.218,0.03765451,0.4870093,12.93362
1.339722,5,0.2041377,0.6434781,-0.1464509,0.3519003,74.49927,0.4559934,34.74963,-7.449484,-480.3439,0.03840229,0.4870093,12.68178
1.352295,5,0.2041377,0.6434781,-0.1461848,0.3528554,74.35727,0.4551784,34.67863,-11.32047,-2540.119,0.03939369,0.4870093,12.36262
1.366821,5,0.2041377,0.6434781,-0.1458772,0.3539477,74.19472,0.4542447,34.59735,-11.24584,-4965.578,0.04052851,0.4870093,12.01646
1.381714,5,0.2041377,0.6434781,-0.1454244,0.3555351,73.95826,0.4528849,34.47913,-15.81615,739.6835,0.04217928,0.4870093,11.54617
1.395996,5,0.2041377,0.6434781,-0.1448401,0.3575472,73.65814,0.4511562,34.32907,-21.08233,-888.9022,0.04427447,0.4870093,10.99978
1.40918,5,0.2041377,0.6434781,-0.1441703,0.3598067,73.32059,0.4492081,34.16029,-25.49297,-497.3001,0.04663108,0.4870093,10.44388
1.422607,5,0.2041377,0.6434781,-0.1434372,0.3622258,72.9585,0.4471143,33.97925,-26.96099,-1419.292,0.04915887,0.4870093,9.906844
1.4375,5,0.2041377,0.6434781,-0.1425746,0.3650037,72.54186,0.4446992,33.77094,-28.07499,36.25779,0.05206759,0.4870093,9.353404
1.450439,5,0.2041377,0.6434781,-0.1414791,0.3684329,72.02621,0.4417022,33.51311,-39.69787,1548.433,0.05566755,0.4870093,8.74853
1.464966,5,0.2041377,0.6434781,-0.1403924,0.3717339,71.5284,0.4388005,33.26421,-34.38173,-1880.387,0.05914279,0.4870093,8.234465
1.478882,5,0.2041377,0.6434781,-0.1390517,0.3756789,70.93158,0.4353107,32.96579,-42.81812,5194.666,0.06330941,0.4870093,7.692526
1.492798,5,0.2041377,0.6434781,-0.1376496,0.3796667,70.3261,0.4317581,32.66306,-43.33305,2938.295,0.06753651,0.4870093,7.211051
1.506348,5,0.2041377,0.6434781,-0.1361591,0.3837651,69.70142,0.4280803,32.35071,-46.25611,4897.794,0.07189757,0.4870093,6.773654
1.52063,5,0.2041377,0.6434781,-0.1346611,0.3877498,69.09164,0.424478,32.04582,-42.85144,4274.857,0.07615453,0.4870093,6.395014
1.532593,5,0.2041377,0.6434781,-0.1330506,0.3918962,68.45449,0.4207011,31.72725,-53.11163,4178.009,0.08060272,0.4870093,6.042095
1.547363,5,0.2041377,0.6434781,-0.1316948,0.3952846,67.93172,0.4175924,31.46585,-35.34285,6123,0.08425231,0.4870093,5.780367
1.561035,5,0.2041377,0.6434781,-0.1300612,0.3992528,67.31703,0.4139262,31.15851,-45.09795,2481.082,0.08854364,0.4870093,5.500217
1.574829,5,0.2041377,0.6434781,-0.1286249,0.4026451,66.78937,0.4107694,30.89468,-38.03835,5279.252,0.09222743,0.4870093,5.280525
1.590332,5,0.2041377,0.6434781,-0.127274,0.4057589,66.30318,0.4078531,30.65158,-31.41336,4010.031,0.09562164,0.4870093,5.093086
1.604614,5,0.2041377,0.6434781,-0.1259248,0.4087986,65.82681,0.4049886,30.41341,-33.30123,757.5801,0.09894732,0.4870093,4.921904
1.618164,5,0.2041377,0.6434781,-0.1248359,0.4112034,65.44868,0.4027098,30.22433,-28.07562,1941.375,0.1015872,0.4870093,4.794003
1.630493,5,0.2041377,0.6434781,-0.1239709,0.413084,65.15217,0.4009198,30.07608,-23.94854,1807.004,0.1036572,0.4870093,4.698269
1.645996,5,0.2041377,0.6434781,-0.1233219,0.4144785,64.93185,0.399588,29.96593,-14.23098,1046.265,0.1051953,0.4870093,4.629573
1.658447,5,0.2041377,0.6434781,-0.1226805,0.4158429,64.7159,0.3982812,29.85796,-17.349,-5981.321,0.1067029,0.4870093,4.564162
1.678345,5,0.2041377,0.6434781,-0.1222858,0.4166761,64.58383,0.3974813,29.79192,-6.63754,1593.062,0.1076249,0.4870093,4.52506
1.69043,5,0.2041377,0.6434781,-0.1218206,0.4176515,64.42905,0.3965431,29.71452,-12.79819,-6327.133,0.1087056,0.4870093,4.480077
1.711304,5,0.2041377,0.6434781,-0.1216218,0.4180667,64.36311,0.3961433,29.68155,-3.164272,4129.168,0.1091659,0.4870093,4.461185
1.729614,5,0.2041377,0.6434781,-0.1213925,0.4185434,64.28735,0.3956836,29.64368,-4.118997,-5038.498,0.1096948,0.4870093,4.439673
1.743408,5,0.2041377,0.6434781,-0.1212631,0.4188121,64.24461,0.3954244,29.62231,-3.119164,-866.4097,0.1099931,0.4870093,4.427634
1.754028,5,0.2041377,0.6434781,-0.1212089,0.4189243,64.22678,0.3953161,29.61339,-1.676569,236.5954,0.1101177,0.4870093,4.422624
1.76709,5,0.2041377,0.6434781,-0.1211904,0.4189624,64.2207,0.3952792,29.61035,-0.4621342,-548.3744,0.1101601,0.4870093,4.420923
1.781128,5,0.2041377,0.6434781,-0.1211853,0.4189731,64.21899,0.3952689,29.6095,-0.1222345,-2676.253,0.110172,0.4870093,4.420447
1.792725,5,0.2041377,0.6434781,-0.1211853,0.4189731,64.21899,0.3952689,29.6095,0,-1733.318,0.110172,0.4870093,4.420447
1.806274,5,0.2041377,0.6434781,-0.1211853,0.4189731,64.21899,0.3952689,29.6095,0,-804.9774,0.110172,0.4870093,4.420447
1.818115,5,0.2041377,0.6434781,-0.1211853,0.4189731,64.21899,0.3952689,29.6095,0,0,0.110172,0.4870093,4.420447
1.832153,5,0.2041377,0.6434781,-0.1211853,0.4189731,64.21899,0.3952689,29.6095,0,0,0.110172,0.4870093,4.420447
1.845581,5,0.2041377,0.6434781,-0.1211853,0.4189731,64.21899,0.3952689,29.6095,0,0,0.110172,0.4870093,4.420447
1.859863,5,0.2041377,0.6434781,-0.1211853,0.4189731,64.21899,0.3952689,29.6095,0,0,0.110172,0.4870093,4.420447
1.87146,5,0.2041377,0.6434781,-0.1211853,0.4189731,64.21899,0.3952689,29.6095,0,0,0.110172,0.4870093,4.420447
1.884277,5,0.2041377,0.6434781,-0.1211815,0.4189811,64.21774,0.3952613,29.60887,-0.09846844,-803.2802,0.1101808,0.4870093,4.420093
1.89856,5,0.2041377,0.6434781,-0.1211612,0.4190231,64.21106,0.3952207,29.60553,-0.4686656,-1804.775,0.1102274,0.4870093,4.418222
1.910767,5,0.2041377,0.6434781,-0.1211074,0.4191343,64.19336,0.3951133,29.59668,-1.449873,-1274.739,0.1103509,0.4870093,4.413277
1.923828,5,0.2041377,0.6434781,-0.1210224,0.4193099,64.16541,0.3949436,29.5827,-2.146954,-2880.198,0.110546,0.4870093,4.405488
1.937866,5,0.2041377,0.6434781,-0.1208773,0.4196093,64.11775,0.3946542,29.55887,-3.387071,-1516.83,0.1108788,0.4870093,4.392268
1.950806,5,0.2041377,0.6434781,-0.1206471,0.420083,64.04232,0.3941961,29.52116,-5.812418,-1086.379,0.1114054,0.4870093,4.371506
1.965942,5,0.2041377,0.6434781,-0.1203537,0.4206844,63.94646,0.3936136,29.47324,-6.329282,-2721.693,0.1120746,0.4870093,4.345402
1.979492,5,0.2041377,0.6434781,-0.1199003,0.4216088,63.79898,0.3927169,29.39949,-10.90433,51.84127,0.1131042,0.4870093,4.305846
1.991455,5,0.2041377,0.6434781,-0.1193956,0.4226308,63.63573,0.3917235,29.31787,-13.71498,-1272.218,0.114244,0.4870093,4.262887
2.006226,5,0.2041377,0.6434781,-0.1188632,0.423701,63.46449,0.3906808,29.23224,-11.51324,-1840.798,0.1154394,0.4870093,4.218745
2.02002,5,0.2041377,0.6434781,-0.118091,0.4252389,63.21802,0.3891782,29.10901,-17.95222,3183.98,0.1171601,0.4870093,4.156783
2.033081,5,0.2041377,0.6434781,-0.1172915,0.4268144,62.96493,0.3876336,28.98247,-19.39594,830.8584,0.118927,0.4870093,4.095027
2.048462,5,0.2041377,0.6434781,-0.1164744,0.4284067,62.70858,0.3860671,28.85429,-16.65211,3281.641,0.1207167,0.4870093,4.034317
2.06189,5,0.2041377,0.6434781,-0.1154745,0.4303318,62.39785,0.3841657,28.69893,-23.14671,3752.192,0.1228859,0.4870093,3.9631
2.074951,5,0.2041377,0.6434781,-0.1145998,0.4319954,62.12864,0.382516,28.56432,-20.60045,3342.688,0.1247655,0.4870093,3.903398
2.089233,5,0.2041377,0.6434781,-0.1137754,0.4335461,61.87707,0.3809727,28.43854,-17.6452,3952.429,0.1265217,0.4870093,3.849216
2.103394,5,0.2041377,0.6434781,-0.1129259,0.435127,61.62001,0.3793936,28.31,-18.0404,1685.991,0.1283163,0.4870093,3.79538
2.117188,5,0.2041377,0.6434781,-0.1121476,0.4365605,61.38637,0.3779567,28.19318,-17.06314,2050.718,0.1299475,0.4870093,3.747739
2.129761,5,0.2041377,0.6434781,-0.111473,0.4377921,61.18521,0.3767185,28.09261,-15.95455,717.2698,0.1313518,0.4870093,3.707672
2.144775,5,0.2041377,0.6434781,-0.1109236,0.4387873,61.02238,0.3757153,28.01118,-10.86184,1293.826,0.1324885,0.4870093,3.675859
2.157104,5,0.2041377,0.6434781,-0.110361,0.4397999,60.85645,0.3746922,27.92822,-13.4722,-1179.631,0.133647,0.4870093,3.643998
2.171631,5,0.2041377,0.6434781,-0.1099771,0.4404868,60.74373,0.3739967,27.87187,-7.710659,2637.259,0.1344339,0.4870093,3.622668
2.185059,5,0.2041377,0.6434781,-0.1096029,0.4411533,60.63425,0.3733208,27.81712,-8.183332,-2873.111,0.1351982,0.4870093,3.602187
2.19873,5,0.2041377,0.6434781,-0.1093239,0.4416483,60.55285,0.3728182,27.77643,-5.972895,-642.1149,0.1357664,0.4870093,3.587111
2.210693,5,0.2041377,0.6434781,-0.1090929,0.442057,60.48561,0.3724028,27.7428,-5.5677,-1517.708,0.1362359,0.4870093,3.57475
2.223145,5,0.2041377,0.6434781,-0.1089249,0.4423534,60.43682,0.3721012,27.71841,-3.921677,-856.079,0.1365766,0.4870093,3.565833
2.236084,5,0.2041377,0.6434781,-0.1087863,0.4425976,60.39659,0.3718527,27.6983,-3.113273,-741.7661,0.1368573,0.4870093,3.558517
2.24707,5,0.2041377,0.6434781,-0.1086741,0.4427949,60.36407,0.3716516,27.68204,-2.950839,-721.9006,0.1370844,0.4870093,3.552624
2.26355,5,0.2041377,0.6434781,-0.1086022,0.4429213,60.34326,0.3715229,27.67163,-1.267477,132.4516,0.1372297,0.4870093,3.548861
2.276123,5,0.2041377,0.6434781,-0.1085256,0.4430558,60.32108,0.3713858,27.66054,-1.770772,-1472.446,0.1373845,0.4870093,3.544862
2.287598,5,0.2041377,0.6434781,-0.1084865,0.4431243,60.30978,0.371316,27.65489,-0.976361,243.2831,0.1374634,0.4870093,3.542828
2.301025,5,0.2041377,0.6434781,-0.1084648,0.4431624,60.3035,0.3712771,27.65175,-0.4697039,-412.4918,0.1375072,0.4870093,3.541699
2.314209,5,0.2041377,0.6434781,-0.1084521,0.4431845,60.29985,0.3712545,27.64992,-0.2780739,-812.7202,0.1375328,0.4870093,3.541042
2.327393,5,0.2041377,0.6434781,-0.1084472,0.4431933,60.2984,0.3712456,27.6492,-0.1089815,-589.9824,0.1375428,0.4870093,3.540783
2.341553,5,0.2041377,0.6434781,-0.1084426,0.4432013,60.29708,0.3712374,27.64854,-0.09398134,-885.5481,0.1375521,0.4870093,3.540545
2.355591,5,0.2041377,0.6434781,-0.1084306,0.4432223,60.29362,0.371216,27.6468,-0.246559,-773.7721,0.1375762,0.4870093,3.539923
2.368042,5,0.2041377,0.6434781,-0.1084187,0.4432431,60.29019,0.3711948,27.6451,-0.2727666,728.9755,0.1376002,0.4870093,3.539305
2.38208,5,0.2041377,0.6434781,-0.1084081,0.4432617,60.28711,0.3711757,27.64355,-0.219967,0,0.1376217,0.4870093,3.538754
2.395752,5,0.2041377,0.6434781,-0.1083962,0.4432826,60.28369,0.3711545,27.64185,-0.2514348,0,0.1376456,0.4870093,3.538138
2.409058,5,0.2041377,0.6434781,-0.1083847,0.4433028,60.28035,0.371134,27.64018,-0.250191,0,0.1376689,0.4870093,3.53754
2.422485,5,0.2041377,0.6434781,-0.1083734,0.4433225,60.27709,0.3711138,27.63855,-0.2431174,0,0.1376916,0.4870093,3.536956
2.435669,5,0.2041377,0.6434781,-0.108362,0.4433424,60.27381,0.3710935,27.6369,-0.248977,0,0.1377146,0.4870093,3.536366
2.449585,5,0.2041377,0.6434781,-0.1083508,0.443362,60.27058,0.3710735,27.63528,-0.2314043,0,0.1377371,0.4870093,3.535788
2.462891,5,0.2041377,0.6434781,-0.1083399,0.4433812,60.26741,0.3710539,27.6337,-0.2381556,88.72919,0.1377592,0.4870093,3.53522
2.477051,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,-0.1382569,366.4998,0.1377728,0.4870093,3.534872
2.489746,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,301.8232,0.1377728,0.4870093,3.534872
2.503296,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,-812.9534,0.1377728,0.4870093,3.534872
2.515381,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.529175,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.542603,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.555054,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.567261,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.581787,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.594482,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.605835,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
