Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3496094,144,0.003885865,-0.07860677,-0.1531677,0.3237691,78.64295,0.43194,32.67852,-3.906734,-92.26786,0.004666167,0.4280051,91.7252
0.362915,144,0.003885865,-0.07860677,-0.1530708,0.32425,78.57269,0.4323528,32.71366,-5.29903,115.9655,0.00515672,0.4280051,82.99948
0.3742676,144,0.003885865,-0.07860677,-0.152978,0.3247076,78.5058,0.4327456,32.7471,-5.889279,-270.0327,0.005623674,0.4280051,76.10774
0.3891602,144,0.003885865,-0.07860677,-0.1528907,0.3251357,78.44322,0.433113,32.77839,-4.172949,-1216.345,0.006060592,0.4280051,70.621
0.4019775,144,0.003885865,-0.07860677,-0.1527656,0.3257455,78.35406,0.4336363,32.82297,-6.978152,796.3497,0.006683063,0.4280051,64.04326
0.4157715,144,0.003885865,-0.07860677,-0.1526508,0.3263004,78.27289,0.4341123,32.86356,-5.900635,-212.5396,0.007249703,0.4280051,59.03761
0.4318848,144,0.003885865,-0.07860677,-0.1525189,0.3269329,78.18033,0.4346549,32.90984,-5.755277,321.933,0.007895852,0.4280051,54.20633
0.4451904,144,0.003885865,-0.07860677,-0.1523554,0.3277104,78.06654,0.4353217,32.96673,-8.535669,361.4673,0.00869034,0.4280051,49.25068
0.4586182,144,0.003885865,-0.07860677,-0.1522094,0.328398,77.96585,0.4359112,33.01707,-7.504127,-1066.419,0.009393239,0.4280051,45.56523
0.47229,144,0.003885865,-0.07860677,-0.1520494,0.3291454,77.85637,0.436552,33.07182,-7.947748,-706.2616,0.01015759,0.4280051,42.13647
0.4842529,144,0.003885865,-0.07860677,-0.1518685,0.3299816,77.73381,0.4372687,33.13309,-10.26454,-600.8816,0.01101318,0.4280051,38.86298
0.4968262,144,0.003885865,-0.07860677,-0.1516948,0.3307769,77.61722,0.4379501,33.19139,-9.297714,-1602.465,0.01182719,0.4280051,36.18824
0.5097656,144,0.003885865,-0.07860677,-0.1514916,0.3316969,77.48225,0.4387383,33.25887,-10.42426,-550.8862,0.0127694,0.4280051,33.51802
0.5238037,144,0.003885865,-0.07860677,-0.1512595,0.332736,77.32975,0.4396282,33.33512,-10.86419,80.96394,0.01383408,0.4280051,30.93846
0.5358887,144,0.003885865,-0.07860677,-0.1509792,0.3339737,77.14797,0.4406879,33.42601,-15.01193,-345.8259,0.01510318,0.4280051,28.33875
0.5505371,144,0.003885865,-0.07860677,-0.150709,0.3351496,76.97514,0.4416944,33.51243,-11.78547,-2145.154,0.01630972,0.4280051,26.24233
0.5646973,144,0.003885865,-0.07860677,-0.1503424,0.3367201,76.74413,0.4430381,33.62793,-16.34724,584.8688,0.01792244,0.4280051,23.88096
0.5765381,144,0.003885865,-0.07860677,-0.1499533,0.3383563,76.50323,0.4444375,33.74838,-20.46313,641.7891,0.01960418,0.4280051,21.83234
0.5914307,144,0.003885865,-0.07860677,-0.1496053,0.3397942,76.29132,0.4456668,33.85434,-14.18387,907.0874,0.02108368,0.4280051,20.30031
0.6031494,144,0.003885865,-0.07860677,-0.1491407,0.3416792,76.01323,0.4472778,33.99339,-23.78578,2682.229,0.02302509,0.4280051,18.58864
0.6148682,144,0.003885865,-0.07860677,-0.1487653,0.3431741,75.79246,0.4485549,34.10377,-18.80349,1528.703,0.0245664,0.4280051,17.42238
0.6279297,144,0.003885865,-0.07860677,-0.148384,0.3446681,75.5716,0.4498308,34.2142,-16.93991,2489.316,0.02610824,0.4280051,16.39349
0.6405029,144,0.003885865,-0.07860677,-0.1479633,0.3462888,75.33176,0.4512144,34.33412,-19.06212,1965.247,0.02778268,0.4280051,15.40546
0.6555176,144,0.003885865,-0.07860677,-0.147568,0.3477877,75.10972,0.4524936,34.44514,-14.78028,2212.064,0.02933281,0.4280051,14.59135
0.6694336,144,0.003885865,-0.07860677,-0.147118,0.3494653,74.86092,0.4539249,34.56954,-17.82707,843.2257,0.03106971,0.4280051,13.77564
0.6820068,144,0.003885865,-0.07860677,-0.1467301,0.3508885,74.64964,0.4551388,34.67518,-16.91187,2119.541,0.03254479,0.4280051,13.15126
0.6945801,144,0.003885865,-0.07860677,-0.1464195,0.3520136,74.48244,0.4560982,34.75878,-13.27686,3105.285,0.03371201,0.4280051,12.69592
0.7088623,144,0.003885865,-0.07860677,-0.1461448,0.3529981,74.33604,0.4569376,34.83198,-10.23729,-88.43123,0.0347341,0.4280051,12.32233
0.7233887,144,0.003885865,-0.07860677,-0.1458819,0.353931,74.1972,0.4577328,34.9014,-9.567039,-382.4914,0.03570337,0.4280051,11.98781
0.7365723,144,0.003885865,-0.07860677,-0.1456624,0.3547039,74.08212,0.4583916,34.95894,-8.725704,-797.2619,0.03650682,0.4280051,11.72398
0.7508545,144,0.003885865,-0.07860677,-0.1455021,0.3552641,73.99864,0.458869,35.00068,-5.841658,-79.35156,0.03708953,0.4280051,11.53978
0.7664795,144,0.003885865,-0.07860677,-0.145367,0.3557342,73.92859,0.4592695,35.03571,-4.483398,-1514.595,0.03757863,0.4280051,11.38959
0.7805176,144,0.003885865,-0.07860677,-0.1452565,0.356117,73.87152,0.4595957,35.06424,-4.059141,-1265.752,0.03797702,0.4280051,11.27011
0.7930908,144,0.003885865,-0.07860677,-0.1451862,0.35636,73.83528,0.4598028,35.08236,-2.877668,-254.9965,0.03823006,0.4280051,11.19551
0.8077393,144,0.003885865,-0.07860677,-0.145142,0.3565122,73.81258,0.4599324,35.09371,-1.553323,-1183.009,0.03838851,0.4280051,11.1493
0.8201904,144,0.003885865,-0.07860677,-0.1451024,0.3566488,73.79221,0.4600488,35.10389,-1.633471,-2293.803,0.03853074,0.4280051,11.10815
0.8321533,144,0.003885865,-0.07860677,-0.1450696,0.3567615,73.77539,0.4601448,35.1123,-1.412578,-1964.525,0.03864817,0.4280051,11.07439
0.8474121,144,0.003885865,-0.07860677,-0.1450229,0.3569217,73.7515,0.4602813,35.12425,-1.556401,-4930.702,0.03881496,0.4280051,11.02681
0.8603516,144,0.003885865,-0.07860677,-0.1449171,0.3572844,73.69737,0.4605903,35.15131,-4.214919,-2847.705,0.03919284,0.4280051,10.92049
0.8752441,144,0.003885865,-0.07860677,-0.1447757,0.3577666,73.62539,0.4610011,35.18731,-4.803757,-4913.385,0.03969534,0.4280051,10.78225
0.8900146,144,0.003885865,-0.07860677,-0.1445326,0.3585905,73.50234,0.4617029,35.24883,-8.330301,-793.7212,0.04055437,0.4280051,10.55386
0.902832,144,0.003885865,-0.07860677,-0.1441979,0.3597146,73.33436,0.4626601,35.33282,-13.13103,-2715.923,0.04172717,0.4280051,10.25723
0.9154053,144,0.003885865,-0.07860677,-0.1438093,0.361005,73.14132,0.4637589,35.42934,-15.31982,-5980.364,0.04307484,0.4280051,9.936315
0.9309082,144,0.003885865,-0.07860677,-0.1433118,0.3626339,72.89735,0.4651456,35.55132,-15.73045,-3849.786,0.04477801,0.4280051,9.558377
0.9438477,144,0.003885865,-0.07860677,-0.1425375,0.3651218,72.52412,0.4672631,35.73794,-29.02345,2305.901,0.04738359,0.4280051,9.03277
0.9575195,144,0.003885865,-0.07860677,-0.1417438,0.367614,72.14947,0.4693837,35.92527,-27.41303,-7069.468,0.04999918,0.4280051,8.560242
0.9708252,144,0.003885865,-0.07860677,-0.1407198,0.3707494,71.67702,0.4720506,36.16149,-35.40385,-252.9321,0.05329758,0.4280051,8.030479
0.9838867,144,0.003885865,-0.07860677,-0.1395309,0.3742844,71.14279,0.4750566,36.4286,-40.91769,-887.5153,0.05702717,0.4280051,7.505284
0.99646,144,0.003885865,-0.07860677,-0.1381693,0.3782044,70.54839,0.4783891,36.72581,-47.16087,-867.9048,0.06117687,0.4280051,6.996192
1.010254,144,0.003885865,-0.07860677,-0.1366496,0.3824316,69.90495,0.481982,37.04753,-46.95376,-1385.853,0.06566894,0.4280051,6.517619
1.023193,144,0.003885865,-0.07860677,-0.1347546,0.3875046,69.12924,0.4862931,37.43538,-59.48874,2408.329,0.07108429,0.4280051,6.021092
1.034424,144,0.003885865,-0.07860677,-0.132719,0.3927329,68.32557,0.4907362,37.83722,-71.86301,1507.926,0.07669491,0.4280051,5.58062
1.048096,144,0.003885865,-0.07860677,-0.1307893,0.3974992,67.58901,0.4947871,38.20549,-53.76485,674.7056,0.08183707,0.4280051,5.229966
1.060913,144,0.003885865,-0.07860677,-0.1282121,0.4036044,66.63977,0.4999775,38.68011,-74.10277,9332.068,0.0884639,0.4280051,4.838189
1.074463,144,0.003885865,-0.07860677,-0.1256146,0.409488,65.71852,0.5049821,39.14074,-67.87018,3519.275,0.09489536,0.4280051,4.510284
1.087891,144,0.003885865,-0.07860677,-0.1226854,0.4158326,64.71753,0.5103828,39.64124,-74.9554,5193.227,0.1018835,0.4280051,4.200925
1.102173,144,0.003885865,-0.07860677,-0.1196533,0.4221098,63.71898,0.5157315,40.14051,-69.64341,4320.989,0.1088546,0.4280051,3.931896
1.114624,144,0.003885865,-0.07860677,-0.1162662,0.4288096,62.64361,0.521448,40.67819,-86.19455,4260.179,0.116362,0.4280051,3.678221
1.128296,144,0.003885865,-0.07860677,-0.1132408,0.4345429,61.71505,0.526347,41.14247,-68.11258,4950.707,0.1228445,0.4280051,3.484121
1.142212,144,0.003885865,-0.07860677,-0.1098931,0.4406367,60.71912,0.5315632,41.64044,-71.67802,4019.625,0.1297974,0.4280051,3.297487
1.155396,144,0.003885865,-0.07860677,-0.1064788,0.4466048,59.73424,0.536682,42.13288,-74.9664,4007.837,0.136673,0.4280051,3.131599
1.167725,144,0.003885865,-0.07860677,-0.1032743,0.4519986,58.83556,0.5413181,42.58222,-72.43633,2449.354,0.1429469,0.4280051,2.994154
1.182007,144,0.003885865,-0.07860677,-0.1002859,0.4568612,58.01801,0.5455068,42.991,-57.2465,1089.39,0.1486545,0.4280051,2.879194
1.195801,144,0.003885865,-0.07860677,-0.09688941,0.4622059,57.11092,0.5501218,43.44454,-65.88081,-2472.992,0.1549871,0.4280051,2.761553
1.208496,144,0.003885865,-0.07860677,-0.09365553,0.467127,56.26744,0.5543822,43.86628,-66.63703,-211.2118,0.1608756,0.4280051,2.660472
1.221069,144,0.003885865,-0.07860677,-0.09072566,0.4714532,55.519,0.5581374,44.2405,-59.24559,352.923,0.1661006,0.4280051,2.576782
1.236328,144,0.003885865,-0.07860677,-0.08784735,0.4755882,54.79735,0.5617357,44.60133,-47.16261,-760.3752,0.1711387,0.4280051,2.500925
1.251343,144,0.003885865,-0.07860677,-0.08440989,0.4803851,53.95203,0.5659223,45.02399,-56.3405,-2344.907,0.1770401,0.4280051,2.41756
1.265747,144,0.003885865,-0.07860677,-0.08108112,0.484892,53.14946,0.5698686,45.42527,-55.75779,-395.2302,0.182643,0.4280051,2.343397
1.278809,144,0.003885865,-0.07860677,-0.07792854,0.4890418,52.40297,0.5735142,45.79852,-57.28677,-261.6043,0.1878545,0.4280051,2.278386
1.292969,144,0.003885865,-0.07860677,-0.0751127,0.4926556,51.74673,0.5766988,46.12663,-46.52437,168.9768,0.1924359,0.4280051,2.224144
1.307129,144,0.003885865,-0.07860677,-0.07210177,0.4964276,51.05542,0.5800333,46.47229,-48.83365,-1403.469,0.1972622,0.4280051,2.169727
1.32019,144,0.003885865,-0.07860677,-0.06909126,0.5001076,50.37437,0.5832975,46.81282,-51.95955,-2239.943,0.2020167,0.4280051,2.118662
1.332642,144,0.003885865,-0.07860677,-0.06630141,0.5034398,49.75186,0.5862632,47.12407,-50.1324,-1290.397,0.2063627,0.4280051,2.074043
1.347168,144,0.003885865,-0.07860677,-0.06364375,0.5065472,49.16617,0.5890377,47.41692,-40.33482,-1662.229,0.2104515,0.4280051,2.033747
1.360596,144,0.003885865,-0.07860677,-0.0604983,0.5101431,48.48183,0.5922599,47.75909,-50.73847,-1631.285,0.215229,0.4280051,1.988603
1.372681,144,0.003885865,-0.07860677,-0.05752245,0.5134671,47.84278,0.59525,48.07861,-53.09573,-1572.129,0.2196905,0.4280051,1.948218
1.387085,144,0.003885865,-0.07860677,-0.05480498,0.5164383,47.26602,0.5979325,48.36699,-39.84026,-2179.278,0.223717,0.4280051,1.913154
1.399048,144,0.003885865,-0.07860677,-0.05143943,0.5200365,46.56031,0.6011943,48.71985,-59.10413,-855.1882,0.2286438,0.4280051,1.87193
1.409912,144,0.003885865,-0.07860677,-0.04856572,0.5230398,45.9649,0.6039286,49.01755,-54.67066,-3042.823,0.2328005,0.4280051,1.838506
1.424805,144,0.003885865,-0.07860677,-0.04584247,0.525829,45.40653,0.6064779,49.29674,-37.49958,-3261.726,0.2366987,0.4280051,1.808228
1.436646,144,0.003885865,-0.07860677,-0.04195008,0.529723,44.61786,0.6100541,49.69107,-66.93195,1026.396,0.2422045,0.4280051,1.767123
1.450928,144,0.003885865,-0.07860677,-0.03873184,0.5328631,43.9738,0.6129532,50.0131,-45.15424,-2546.551,0.2467009,0.4280051,1.734915
1.464355,144,0.003885865,-0.07860677,-0.03467742,0.5367205,43.1722,0.6165345,50.4139,-59.39828,2516.657,0.2522971,0.4280051,1.696433
1.475952,144,0.003885865,-0.07860677,-0.03072435,0.5403792,42.40065,0.6199528,50.79967,-66.97999,2654.597,0.2576834,0.4280051,1.660973
1.490723,144,0.003885865,-0.07860677,-0.02728713,0.5434816,41.73741,0.622869,51.13129,-44.68982,3194.865,0.2623138,0.4280051,1.631653
1.504028,144,0.003885865,-0.07860677,-0.02281862,0.5474089,40.88526,0.6265851,51.55737,-64.38921,3103.395,0.2682628,0.4280051,1.595469
1.516968,144,0.003885865,-0.07860677,-0.01883632,0.5508113,40.13499,0.6298281,51.9325,-57.69805,3332.555,0.2735006,0.4280051,1.564915
1.531006,144,0.003885865,-0.07860677,-0.01497114,0.5540288,39.41462,0.6329166,52.29269,-51.28621,3424.512,0.2785297,0.4280051,1.536659
1.543701,144,0.003885865,-0.07860677,-0.01089327,0.5573355,38.6626,0.636114,52.6687,-59.25537,2345.293,0.2837798,0.4280051,1.50823
1.556885,144,0.003885865,-0.07860677,-0.007341117,0.5601447,38.0139,0.6388502,52.99305,-49.10345,4629.75,0.2883086,0.4280051,1.484538
1.570801,144,0.003885865,-0.07860677,-0.003829241,0.5628586,37.37816,0.6415117,53.31092,-45.72736,2676.004,0.2927468,0.4280051,1.462031
1.585938,144,0.003885865,-0.07860677,-0.0003790557,0.5654649,36.75879,0.6440858,53.62061,-41.17327,2192.587,0.2970708,0.4280051,1.440751
1.604492,144,0.003885865,-0.07860677,0.003046468,0.5679954,36.14876,0.6466027,53.92562,-32.69559,584.1085,0.3013296,0.4280051,1.420388
1.614868,144,0.003885865,-0.07860677,0.006894782,0.5707719,35.46903,0.6493856,54.26548,-66.16752,-2403.418,0.306075,0.4280051,1.398367
1.627197,144,0.003885865,-0.07860677,0.008778602,0.5721059,35.1384,0.6507311,54.4308,-26.75799,18726.06,0.3083833,0.4280051,1.3879
1.647827,144,0.003885865,-0.07860677,0.01074496,0.573481,34.79469,0.6521239,54.60266,-16.64456,-4828.187,0.3107828,0.4280051,1.377184
1.665894,144,0.003885865,-0.07860677,0.01351416,0.5753881,34.31306,0.6540657,54.84347,-26.72553,-6586.635,0.3141451,0.4280051,1.362444
1.677246,144,0.003885865,-0.07860677,0.01549938,0.5767342,33.96949,0.6554439,55.01525,-30.08685,1036.891,0.3165438,0.4280051,1.35212
1.690308,144,0.003885865,-0.07860677,0.01650563,0.57741,33.79588,0.6561382,55.10206,-13.30857,8917.903,0.3177559,0.4280051,1.346962
1.702881,144,0.003885865,-0.07860677,0.01739497,0.5780035,33.64272,0.6567492,55.17864,-12.12791,-5563.273,0.3188251,0.4280051,1.342445
1.716064,144,0.003885865,-0.07860677,0.01803188,0.5784265,33.5332,0.6571856,55.2334,-8.30162,-1793.858,0.3195896,0.4280051,1.339233
1.729492,144,0.003885865,-0.07860677,0.01849404,0.5787323,33.45383,0.6575013,55.27309,-5.927093,-3149.505,0.3201438,0.4280051,1.336915
1.742798,144,0.003885865,-0.07860677,0.01878834,0.5789265,33.40332,0.6577021,55.29834,-3.806676,-2515.838,0.3204964,0.4280051,1.335444
1.755615,144,0.003885865,-0.07860677,0.01894668,0.5790309,33.37615,0.6578102,55.31193,-2.112701,-2841.097,0.320686,0.4280051,1.334655
1.768555,144,0.003885865,-0.07860677,0.01900998,0.5790726,33.3653,0.6578532,55.31735,-0.8385667,-2828.07,0.3207618,0.4280051,1.334339
1.781982,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,-0.1556938,-3155.839,0.3207764,0.4280051,1.334278
1.794312,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,-3031.025,0.3207764,0.4280051,1.334278
1.809326,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,-976.0601,0.3207764,0.4280051,1.334278
1.822632,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
1.834106,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
1.848389,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
1.86084,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
1.874146,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
1.890137,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
1.902954,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
1.915283,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
1.929321,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
1.942993,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
1.95459,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
1.968628,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
1.981079,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
1.99231,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.006592,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.019897,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.033081,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.045532,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.059326,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.073364,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.086426,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.098999,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.112549,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.125732,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.139526,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.153687,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.166626,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.180298,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.194336,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.206909,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.221924,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.235474,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.249023,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.264282,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.276367,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.291992,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.303589,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.314697,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.328735,144,0.003885865,-0.07860677,0.01902215,0.5790806,33.3632,0.6578616,55.3184,0,0,0.3207764,0.4280051,1.334278
2.341553,144,0.003885865,-0.07860677,0.0190264,0.5790834,33.36248,0.6578645,55.31876,-0.0563427,-263.0197,0.3207815,0.4280051,1.334257
2.353638,144,0.003885865,-0.07860677,0.01904359,0.5790947,33.35954,0.6578761,55.32023,-0.2435309,-784.4517,0.3208021,0.4280051,1.334172
2.368896,144,0.003885865,-0.07860677,0.01906303,0.5791076,33.3562,0.6578894,55.3219,-0.2190988,817.7831,0.3208254,0.4280051,1.334075
2.380615,144,0.003885865,-0.07860677,0.01908758,0.5791237,33.35199,0.6579061,55.32401,-0.3582836,255.4807,0.3208548,0.4280051,1.333953
2.393066,144,0.003885865,-0.07860677,0.01910649,0.5791361,33.34875,0.657919,55.32563,-0.2614766,0,0.3208774,0.4280051,1.333859
2.407104,144,0.003885865,-0.07860677,0.01912646,0.5791492,33.34532,0.6579326,55.32734,-0.2436587,0,0.3209013,0.4280051,1.333759
2.42041,144,0.003885865,-0.07860677,0.01914909,0.5791642,33.34144,0.6579481,55.32928,-0.2914212,0,0.3209284,0.4280051,1.333647
2.435181,144,0.003885865,-0.07860677,0.01917057,0.5791783,33.33776,0.6579626,55.33112,-0.2501755,0,0.3209541,0.4280051,1.33354
2.447998,144,0.003885865,-0.07860677,0.01919428,0.5791939,33.33369,0.6579788,55.33315,-0.3171569,0,0.3209825,0.4280051,1.333422
