Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2487793,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2626953,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2773438,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.291748,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3037109,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3186035,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3322754,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3459473,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3605957,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3742676,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3879395,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4025879,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4157715,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4287109,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4431152,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4577637,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4714355,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4851074,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4997559,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5126953,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.526123,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5415039,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5554199,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5690918,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5825195,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5964355,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6115723,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6240234,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6381836,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.652832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6647949,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6796875,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6931152,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7072754,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7224121,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7351074,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7492676,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.763916,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7770996,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.791748,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8044434,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8183594,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8320313,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8452148,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8603516,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8747559,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.887207,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9033203,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9160156,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9296875,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9431152,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9587402,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9726563,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9846191,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9992676,16,0.128745,0.6295048,-0.1549204,0.3144752,79.9977,0.4239218,31.99884,-0.1566589,-1367.825,1.610564E-05,0.4239355,423.9355
1.012695,16,0.128745,0.6295048,-0.1549029,0.3145742,79.9833,0.4238366,31.99165,-1.068383,-2522.664,0.0001165736,0.4239355,423.9355
1.026367,16,0.128745,0.6295048,-0.1548647,0.3147901,79.95189,0.4236506,31.97595,-2.305557,-3487.881,0.0003358509,0.4239355,423.9355
1.041748,16,0.128745,0.6295048,-0.154794,0.3151883,79.89397,0.4233075,31.94699,-3.793039,-2977.539,0.0007402418,0.4239355,423.9355
1.055176,16,0.128745,0.6295048,-0.1546672,0.3158955,79.79105,0.4226976,31.89552,-7.579497,-1438.387,0.001458749,0.4239355,290.6158
1.068115,16,0.128745,0.6295048,-0.1544954,0.3168432,79.6531,0.4218797,31.82655,-10.77258,-6559.717,0.002421852,0.4239355,175.046
1.083252,16,0.128745,0.6295048,-0.1542603,0.3181193,79.46722,0.4207765,31.73361,-12.21393,-6878.151,0.003719528,0.4239355,113.9756
1.09668,16,0.128745,0.6295048,-0.1538702,0.320187,79.16583,0.4189855,31.58292,-22.39541,-488.1521,0.005823629,0.4239355,72.79575
1.110596,16,0.128745,0.6295048,-0.1534032,0.3225871,78.8156,0.4169006,31.40781,-25.39333,-8534.629,0.008268735,0.4239355,51.26969
1.124512,16,0.128745,0.6295048,-0.152771,0.3257188,78.35796,0.4141705,31.17899,-32.65766,-4093.264,0.0114636,0.4239355,36.981
1.138916,16,0.128745,0.6295048,-0.1519404,0.3296505,77.78235,0.4107273,30.89117,-40.1778,-3184.436,0.01548209,0.4239355,27.38232
1.152588,16,0.128745,0.6295048,-0.1508669,0.3344644,77.07586,0.406487,30.53793,-51.9157,-807.1475,0.02041429,0.4239355,20.76661
1.165527,16,0.128745,0.6295048,-0.1495994,0.3398187,76.2877,0.4017382,30.14386,-59.96398,-4205.875,0.02591659,0.4239355,16.35769
1.180176,16,0.128745,0.6295048,-0.1481119,0.3457196,75.41602,0.3964642,29.70801,-60.42725,-533.541,0.03200201,0.4239355,13.24715
1.193848,16,0.128745,0.6295048,-0.1461646,0.3529272,74.34657,0.3899621,29.17328,-77.80594,6740.612,0.03946807,0.4239355,10.74123
1.207275,16,0.128745,0.6295048,-0.1439947,0.3603914,73.23313,0.3831565,28.61656,-83.19322,3074.102,0.04724132,0.4239355,8.973828
1.22168,16,0.128745,0.6295048,-0.1415729,0.3681438,72.06973,0.3760071,28.03487,-80.24435,4292.501,0.05536314,0.4239355,7.65736
1.236084,16,0.128745,0.6295048,-0.1386067,0.3769593,70.73741,0.3677719,27.36871,-91.88612,6861.877,0.06466433,0.4239355,6.555941
1.249023,16,0.128745,0.6295048,-0.1352926,0.3860853,69.34665,0.3591225,26.67332,-108.3747,4518.472,0.07437343,0.4239355,5.700093
1.262207,16,0.128745,0.6295048,-0.132073,0.3943484,68.07635,0.351176,26.03818,-95.50438,2958.784,0.08324162,0.4239355,5.092831
1.2771,16,0.128745,0.6295048,-0.1284656,0.4030162,66.73151,0.3427162,25.36575,-91.11451,5999.976,0.0926301,0.4239355,4.576649
1.291504,16,0.128745,0.6295048,-0.124175,0.4126425,65.22185,0.3331634,24.61093,-105.2876,5426.491,0.1031693,0.4239355,4.109125
1.305176,16,0.128745,0.6295048,-0.1197556,0.4219026,63.75209,0.3238074,23.87604,-107.1986,4455.28,0.1134299,0.4239355,3.737422
1.318848,16,0.128745,0.6295048,-0.115316,0.4306348,62.34888,0.3148255,23.17444,-102.2206,1979.799,0.1232259,0.4239355,3.440311
1.33252,16,0.128745,0.6295048,-0.1106655,0.4392528,60.94614,0.3057993,22.47307,-102.0358,-1.028545,0.1330186,0.4239355,3.187039
1.34668,16,0.128745,0.6295048,-0.1058237,0.4477233,59.54856,0.2967608,21.77428,-100.1643,1935.238,0.1427753,0.4239355,2.969249
1.362061,16,0.128745,0.6295048,-0.1007673,0.4560882,58.14845,0.2876617,21.07422,-91.03494,4019.299,0.1525497,0.4239355,2.779
1.374512,16,0.128745,0.6295048,-0.09508342,0.4649736,56.63754,0.2777943,20.31877,-120.5577,2772.43,0.1630975,0.4239355,2.599276
1.387939,16,0.128745,0.6295048,-0.09042346,0.4718926,55.44262,0.2699563,19.72131,-89.34789,7513.669,0.1714395,0.4239355,2.4728
1.402344,16,0.128745,0.6295048,-0.08549431,0.4788879,54.21683,0.2618853,19.10841,-83.88794,3332.304,0.179997,0.4239355,2.355237
1.415771,16,0.128745,0.6295048,-0.08021432,0.4860443,52.94292,0.2534658,18.47147,-95.02483,2102.359,0.1888903,0.4239355,2.244347
1.429932,16,0.128745,0.6295048,-0.0755361,0.4921177,51.8448,0.2461829,17.92239,-77.79488,6453.915,0.1965566,0.4239355,2.156811
1.443115,16,0.128745,0.6295048,-0.07086325,0.4979523,50.77404,0.2390596,17.38702,-81.66625,2567.057,0.2040318,0.4239355,2.077791
1.458496,16,0.128745,0.6295048,-0.06683028,0.5028138,49.86924,0.2330243,16.93462,-58.62715,7104.402,0.2103483,0.4239355,2.015397
1.471924,16,0.128745,0.6295048,-0.06249991,0.5078649,48.91623,0.2266515,16.45811,-71.68971,-3376.047,0.2170016,0.4239355,1.953605
1.484619,16,0.128745,0.6295048,-0.05915484,0.5116529,48.19235,0.2218004,16.09618,-56.77808,5932.058,0.2220552,0.4239355,1.909145
1.499512,16,0.128745,0.6295048,-0.05631766,0.5147918,47.58629,0.2177321,15.79315,-40.71152,-510.9043,0.2262863,0.4239355,1.873448
1.513184,16,0.128745,0.6295048,-0.05337021,0.5179831,46.96403,0.2135487,15.48201,-45.58054,-10557.79,0.2306304,0.4239355,1.838159
1.526123,16,0.128745,0.6295048,-0.05093628,0.5205668,46.45559,0.2101258,15.2278,-38.91454,-3779.5,0.23418,0.4239355,1.810297
1.54126,16,0.128745,0.6295048,-0.04879946,0.5227978,46.01308,0.2071435,15.00655,-29.37123,-5767.275,0.2372692,0.4239355,1.786728
1.554443,16,0.128745,0.6295048,-0.04647598,0.5251849,45.53593,0.2039241,14.76796,-36.01027,-7476.545,0.2406005,0.4239355,1.761989
1.567383,16,0.128745,0.6295048,-0.04448238,0.5272018,45.12972,0.2011806,14.56487,-31.21124,-5214.814,0.2434363,0.4239355,1.741464
1.583252,16,0.128745,0.6295048,-0.04249981,0.5291795,44.7286,0.1984691,14.3643,-25.44059,-6860.779,0.2462367,0.4239355,1.721659
1.598389,16,0.128745,0.6295048,-0.03997353,0.53166,44.22146,0.1950373,14.11073,-33.73721,-4607.592,0.2497771,0.4239355,1.697255
1.609863,16,0.128745,0.6295048,-0.03738201,0.5341593,43.70574,0.1915436,13.85287,-44.31202,-3810.143,0.2533775,0.4239355,1.673138
1.622559,16,0.128745,0.6295048,-0.03518629,0.5362422,43.27223,0.1886038,13.63611,-34.07778,-9465.398,0.256404,0.4239355,1.653389
1.636963,16,0.128745,0.6295048,-0.03249675,0.5387509,42.7454,0.1850275,13.3727,-36.75198,-5863.689,0.2600819,0.4239355,1.630008
1.651367,16,0.128745,0.6295048,-0.02909818,0.541856,42.086,0.1805458,13.043,-46.08805,504.6877,0.2646854,0.4239355,1.601658
1.664795,16,0.128745,0.6295048,-0.02534205,0.5452055,41.36512,0.1756394,12.68256,-53.68262,955.2583,0.2697181,0.4239355,1.571773
1.678955,16,0.128745,0.6295048,-0.02148139,0.5485615,40.63239,0.1706453,12.31619,-51.66745,-360.9358,0.2748334,0.4239355,1.542518
1.693115,16,0.128745,0.6295048,-0.01705569,0.5523037,39.8022,0.1649783,11.90109,-58.29021,2180.674,0.2806292,0.4239355,1.51066
1.707031,16,0.128745,0.6295048,-0.01226529,0.5562328,38.91473,0.158911,11.45737,-63.58895,1090.854,0.2868249,0.4239355,1.478029
1.721924,16,0.128745,0.6295048,-0.007238865,0.5602247,37.99531,0.1526151,10.99765,-62.21644,659.4135,0.2932436,0.4239355,1.445677
1.735596,16,0.128745,0.6295048,-0.001570314,0.5645717,36.97207,0.1455967,10.48604,-74.05197,1896.608,0.300387,0.4239355,1.411298
1.747803,16,0.128745,0.6295048,0.004045919,0.5687232,35.97166,0.1387237,9.985825,-82.59676,-74.60549,0.3073711,0.4239355,1.37923
1.762695,16,0.128745,0.6295048,0.009232268,0.5724247,35.05897,0.1324441,9.52948,-61.17984,-1265.981,0.3137428,0.4239355,1.35122
1.776123,16,0.128745,0.6295048,0.01590124,0.5770046,33.90012,0.1244588,8.950058,-86.56738,5899.986,0.321833,0.4239355,1.317253
1.791504,16,0.128745,0.6295048,0.02203396,0.5810444,32.84819,0.1171992,8.424103,-68.69873,6629.602,0.3291767,0.4239355,1.287866
1.803711,16,0.128745,0.6295048,0.02913821,0.5855263,31.64498,0.1088835,7.822495,-97.29267,4386.176,0.3375766,0.4239355,1.25582
1.817871,16,0.128745,0.6295048,0.03487702,0.588997,30.6843,0.1022354,7.342148,-67.7514,5878.472,0.3442833,0.4239355,1.231357
1.831787,16,0.128745,0.6295048,0.0413726,0.5927694,29.60834,0.09478096,6.804169,-77.377,3816.458,0.3517948,0.4239355,1.205065
1.844971,16,0.128745,0.6295048,0.04758047,0.5962246,28.59066,0.08772261,6.295334,-77.97681,4829.248,0.3588995,0.4239355,1.181209
1.859375,16,0.128745,0.6295048,0.0531716,0.5992146,27.68246,0.08141769,5.841232,-63.31647,6251.58,0.3652399,0.4239355,1.160704
1.873291,16,0.128745,0.6295048,0.05896831,0.6021957,26.74876,0.07493049,5.374374,-66.60162,2638.132,0.3717582,0.4239355,1.140353
1.886719,16,0.128745,0.6295048,0.06420496,0.6047872,25.91183,0.06911134,4.955917,-62.85315,5092.516,0.3776011,0.4239355,1.122707
1.900879,16,0.128745,0.6295048,0.06868379,0.6069289,25.2007,0.06416404,4.600357,-49.57428,6597.431,0.3825656,0.4239355,1.108138
1.915283,16,0.128745,0.6295048,0.07288261,0.6088752,24.53779,0.05954991,4.26889,-45.98959,2005.548,0.3871936,0.4239355,1.094893
1.92749,16,0.128745,0.6295048,0.07645337,0.6104842,23.97679,0.05564351,3.988388,-46.61869,316.8456,0.3911101,0.4239355,1.083929
1.943604,16,0.128745,0.6295048,0.07893305,0.6115771,23.58863,0.05293992,3.794312,-24.05555,3976.947,0.3938199,0.4239355,1.07647
1.956543,16,0.128745,0.6295048,0.08173287,0.6127868,23.15175,0.04989622,3.575882,-33.74466,-14429.6,0.3968699,0.4239355,1.068197
1.970459,16,0.128745,0.6295048,0.08367817,0.6136125,22.84904,0.04778687,3.42453,-21.74421,-2753.345,0.3989832,0.4239355,1.06254
1.984131,16,0.128745,0.6295048,0.08557639,0.6144067,22.55431,0.04573274,3.277161,-21.65779,-9098.402,0.4010409,0.4239355,1.057088
1.997559,16,0.128745,0.6295048,0.08737233,0.6151475,22.27603,0.04379306,3.138016,-20.39135,-7751.573,0.4029836,0.4239355,1.051992
2.012695,16,0.128745,0.6295048,0.08924407,0.6159087,21.9866,0.04177535,2.993301,-19.30438,-7985.791,0.4050042,0.4239355,1.046744
2.025146,16,0.128745,0.6295048,0.09152339,0.6168209,21.63494,0.03932342,2.817474,-28.07372,-6272.903,0.4074593,0.4239355,1.040437
2.040283,16,0.128745,0.6295048,0.09373602,0.6176909,21.29438,0.03694858,2.647186,-22.63863,-11820.11,0.4098368,0.4239355,1.034401
2.053467,16,0.128745,0.6295048,0.09691195,0.6189132,20.80693,0.03354885,2.403473,-36.70554,-3250.235,0.4132398,0.4239355,1.025882
2.06665,16,0.128745,0.6295048,0.1003068,0.6201857,20.28761,0.02992619,2.143799,-39.25199,-11888.24,0.4168653,0.4239355,1.01696
2.082031,16,0.128745,0.6295048,0.1043663,0.6216615,19.6689,0.02560933,1.834442,-40.37412,-5612.613,0.4211848,0.4239355,1.006531
2.094971,16,0.128745,0.6295048,0.1098735,0.6235849,18.83332,0.01977831,1.416656,-64.6702,4733.317,0.4270181,0.4239355,0.992781
2.108887,16,0.128745,0.6295048,0.1151102,0.6253307,18.04262,0.01425941,1.021317,-56.39539,-778.8672,0.4325382,0.4239355,0.980111
2.123047,16,0.128745,0.6295048,0.121342,0.6273045,17.10628,0.007723132,0.5531311,-66.57264,8421.796,0.4390751,0.4239355,0.9655194
2.13623,16,0.128745,0.6295048,0.1280492,0.6293046,16.10371,0.000724025,0.05184937,-75.8158,5585.903,0.4460742,0.4239355,0.9503699
2.150391,16,0.128745,0.6295048,0.1346902,0.6311601,15.11601,0.006171339,0.4419932,-70.55444,4679.629,0.4529695,0.4239355,0.9359029
2.16333,16,0.128745,0.6295048,0.1419747,0.6330544,14.03788,0.01369756,0.9810619,-82.4283,6568.975,0.4604962,0.4239355,0.9206057
2.178467,16,0.128745,0.6295048,0.1489217,0.6347256,13.01438,0.02084122,1.49281,-68.08326,5464.1,0.4676415,0.4239355,0.9065394
2.193115,16,0.128745,0.6295048,0.1569569,0.6364959,11.8358,0.02906519,2.082098,-80.75146,5628.194,0.4758694,0.4239355,0.8908653
2.205811,16,0.128745,0.6295048,0.1646972,0.6380385,10.70526,0.03695111,2.647368,-87.47344,5084.352,0.4837619,0.4239355,0.8763309
2.219971,16,0.128745,0.6295048,0.1713866,0.6392443,9.731625,0.04373971,3.134188,-69.86249,7756.377,0.4905591,0.4239355,0.8641884
2.233887,16,0.128745,0.6295048,0.1782205,0.6403555,8.739882,0.05065132,3.630059,-71.29918,9670.162,0.4974827,0.4239355,0.8521613
2.24707,16,0.128745,0.6295048,0.1845836,0.6412814,7.818815,0.05706696,4.090592,-68.71117,4030.632,0.5039129,0.4239355,0.8412873
2.261475,16,0.128745,0.6295048,0.1901983,0.6420121,7.007782,0.06271315,4.496109,-56.32759,5293.122,0.5095749,0.4239355,0.8319395
2.275391,16,0.128745,0.6295048,0.1955918,0.6426379,6.230038,0.06812464,4.884981,-55.90778,1679.265,0.5150045,0.4239355,0.8231685
2.289063,16,0.128745,0.6295048,0.2001086,0.643105,5.579595,0.07264797,5.210203,-47.78632,5122.441,0.5195454,0.4239355,0.8159738
2.302734,16,0.128745,0.6295048,0.2038355,0.6434515,5.043448,0.07637469,5.478276,-39.11995,1431.016,0.5232884,0.4239355,0.8101373
2.31665,16,0.128745,0.6295048,0.2069201,0.6437117,4.600041,0.07945555,5.699979,-32.23204,-2034.911,0.526384,0.4239355,0.805373
2.330566,16,0.128745,0.6295048,0.2093761,0.6439017,4.247201,0.08190628,5.8764,-25.16963,-1891.505,0.5288473,0.4239355,0.8016217
2.344482,16,0.128745,0.6295048,0.2112577,0.6440369,3.976986,0.08378259,6.011507,-19.49968,-2336.225,0.5307337,0.4239355,0.7987725
2.358643,16,0.128745,0.6295048,0.212535,0.6441237,3.793597,0.08505575,6.103202,-12.88048,-1344.988,0.532014,0.4239355,0.7968502
2.372803,16,0.128745,0.6295048,0.2133663,0.644178,3.674274,0.08588401,6.162863,-8.408147,-6679.283,0.532847,0.4239355,0.7956044
2.385986,16,0.128745,0.6295048,0.2138241,0.6442071,3.60856,0.0863401,6.19572,-4.986578,-5399.542,0.5333058,0.4239355,0.79492
2.400879,16,0.128745,0.6295048,0.2140063,0.6442185,3.582417,0.08652154,6.208792,-1.773682,-4811.362,0.5334883,0.4239355,0.7946481
2.414551,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,-0.4697096,-6521.718,0.5335336,0.4239355,0.7945806
2.42749,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,-5273.581,0.5335336,0.4239355,0.7945806
2.442139,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,-2493.838,0.5335336,0.4239355,0.7945806
2.455811,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.469482,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.483154,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.498047,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.51123,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.525635,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.539551,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.553711,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.566406,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.580566,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.595947,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.608887,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.622314,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.637451,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.651123,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.66333,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.677734,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.691895,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.704834,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.719971,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.733643,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.747803,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.761475,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.775635,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.789063,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
